time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.699999999999984, 2.038623458698025, 0.20110638968411348, 0.14807829542009115
6.749999999999984, 2.020595099442654, 0.19922077072424726, 0.14697591917842442
6.799999999999984, 2.0025369528614374, 0.19733329842414965, 0.1458708480601431
6.849999999999984, 1.984448915409488, 0.1954440018880366, 0.14476307062086158
6.8999999999999835, 1.966330370480838, 0.19355291110790196, 0.14365257570493958
6.949999999999983, 1.9481810040668104, 0.1916600569714301, 0.14253935245912527
6.999999999999983, 1.930000591126311, 0.18976547127116022, 0.14142339034994136
7.049999999999983, 1.9117887882457876, 0.18786918671807548, 0.14030467917797573
7.099999999999983, 1.8935454473703202, 0.18597123695942697, 0.1391832090882081
7.149999999999983, 1.8752703861961002, 0.18407165659933322, 0.138058970584911
7.199999999999982, 1.8569630184631436, 0.1821704812228961, 0.1369319545429596
7.249999999999982, 1.8386227602968392, 0.18026774742378934, 0.1358021522193615
7.299999999999982, 1.8202492556436656, 0.17836349283611327, 0.1346695552643722
7.349999999999982, 1.801842200432992, 0.17645775616975812, 0.1335341557337494
7.399999999999982, 1.7834011150326259, 0.17455057725020115, 0.13239594610037322
7.4499999999999815, 1.7649256595920784, 0.1726419970626198, 0.13125491926641406
7.499999999999981, 1.7464157236827496, 0.1707320578005405, 0.1301110685762677
7.549999999999981, 1.7278709998142825, 0.16882080291922955, 0.12896438783042227
7.599999999999981, 1.7092910965120056, 0.166908277194045, 0.12781487130045657
7.649999999999981, 1.690675780218405, 0.1649945267815662, 0.1266625137360012
7.699999999999981, 1.6720247510984971, 0.16307959929267563, 0.12550731039904506
7.7499999999999805, 1.6533375140642694, 0.1611635438696331, 0.12434925707174961
7.79999999999998, 1.6346138347282517, 0.15924641126290112, 0.12318835009368262
7.84999999999998, 1.6158534552663304, 0.15732825391773284, 0.12202458637885737
7.89999999999998, 1.597055861501609, 0.1554091260680888, 0.12085796344439058
7.94999999999998, 1.578220739103302, 0.15348908383729978, 0.1196884794412332
7.99999999999998, 1.559347906344798, 0.15156818534659058, 0.11851613318984182
8.04999999999998, 1.540437077420449, 0.14964649083168466, 0.1173409242203967
8.09999999999998, 1.5214878841378676, 0.14772406276774783, 0.1161628528169874
8.14999999999998, 1.5025000193438032, 0.1458009660031899, 0.11498192006669733
8.199999999999982, 1.4834730270077525, 0.1438772678994547, 0.11379812791710603
8.249999999999982, 1.4644069849268344, 0.14195303848273694, 0.11261147923822341
8.299999999999983, 1.4453013979303224, 0.14002835061868807, 0.11142197787802877
8.349999999999984, 1.4261561284375588, 0.13810328018137225, 0.11022962873843893
8.399999999999984, 1.4069708053303582, 0.13617790624197135, 0.10903443784989601
8.449999999999985, 1.3877451416949402, 0.1342523112675636, 0.1078364124610997
8.499999999999986, 1.3684790332378918, 0.13232658133678124, 0.10663556113973645
8.549999999999986, 1.3491722793699583, 0.13040080636621354, 0.10543189386883049
8.599999999999987, 1.3298247079627512, 0.12847508035433616, 0.1042254221547901
8.649999999999988, 1.3104356858899107, 0.12654950164007356, 0.1030161591395095
8.699999999999989, 1.2910050193743023, 0.12462417318272408, 0.1018041197387619
8.74999999999999, 1.271532993352133, 0.12269920285822626, 0.10058932077297456
8.79999999999999, 1.2520194248104741, 0.12077470377714795, 0.09937178110706012
8.84999999999999, 1.2324641815197095, 0.11885079461897488, 0.09815152179530962
8.899999999999991, 1.2128672184868539, 0.11692759999211139, 0.0969285662606326
8.949999999999992, 1.1932289594229133, 0.11500525081926423, 0.09570294047247195
8.999999999999993, 1.1735480958638016, 0.11308388474460361, 0.09447467310655529
9.049999999999994, 1.1538246877450342, 0.11116364657577946, 0.09324379577067576
9.099999999999994, 1.1340573397818345, 0.10924468874696604, 0.0920103432017646
9.149999999999995, 1.1142478680953758, 0.10732717181233074, 0.09077435348205767
9.199999999999996, 1.094396813810096, 0.10541126497194514, 0.08953586827000579
9.249999999999996, 1.074503262572521, 0.10349714663046644, 0.08829493304391056
9.299999999999997, 1.0545672820747813, 0.10158500499336798, 0.08705159735989805
9.349999999999998, 1.0345890738690302, 0.099675038698848, 0.08580591512228723
9.399999999999999, 1.0145690609100795, 0.09776745748925118, 0.08455794486913519
9.45, 0.994507530548151, 0.09586248292267596, 0.08330775007344758
9.5, 0.9744047244455042, 0.09396034912877009, 0.08205539945998128
9.55, 0.9542610469009302, 0.09206130360813705, 0.08080096734039367
9.600000000000001, 0.9340769236000599, 0.09016560807798972, 0.0795445339652424
9.650000000000002, 0.9138534459570911, 0.0882735393640494, 0.0782861858977762
9.700000000000003, 0.8935910283032568, 0.08638539034334397, 0.07702601640782601
9.750000000000004, 0.8732895172291704, 0.08450147091812851, 0.07576412583342869
9.800000000000004, 0.852949710017655, 0.0826221090651269, 0.07450062204284724
9.850000000000005, 0.8325726514067665, 0.08074765198427762, 0.07323562101544408
9.900000000000006, 0.8121595969544243, 0.0788784672163232, 0.07196924724629462
9.950000000000006, 0.7917111268318434, 0.07701494384843195, 0.07070163428517218
10.000000000000007, 0.7712281978467158, 0.0751574937685511, 0.06943292529563797
10.050000000000008, 0.7507120592329807, 0.07330655297027468, 0.06816327364892036
10.100000000000009, 0.7301644679583792, 0.07146258290863468, 0.06689284355969506
10.15000000000001, 0.7095868658187416, 0.06962607190335778, 0.06562181076431849
10.20000000000001, 0.6889810001785223, 0.06779753658602634, 0.06435036324513015
10.25000000000001, 0.6683487975478151, 0.0659775233866861, 0.06307870200442492
10.300000000000011, 0.647692630792444, 0.06416661005413019, 0.06180704189210551
10.350000000000012, 0.6270144348649832, 0.06236540720325392, 0.060535612490242786
10.400000000000013, 0.6063169748411423, 0.060574559880467345, 0.05926465905948572
10.450000000000014, 0.5856034010729064, 0.05879474913676674, 0.05799444355059122
10.500000000000014, 0.5648756819414794, 0.05702669359586527, 0.05672524568448595
10.550000000000015, 0.5441383447898508, 0.05527115100276817, 0.055457364104050215
10.600000000000016, 0.523395119103546, 0.053528919734230906, 0.05419111760004432
10.650000000000016, 0.5026501782930581, 0.051800840248421444, 0.0529268464129163
10.700000000000017, 0.4819085693290728, 0.05008779644929821, 0.05166491361086448
10.750000000000018, 0.4611748908777918, 0.04839071693386246, 0.05040570654282752
10.800000000000018, 0.44045446932644006, 0.046710576085754504, 0.04914963836262361
10.85000000000002, 0.41975322653260594, 0.04504839496070872, 0.047897149598993306
10.90000000000002, 0.39907784746313424, 0.0434052419469988, 0.04664870982913061
10.95000000000002, 0.37843524321178434, 0.041782233096486654, 0.045404819365223975
11.000000000000021, 0.3578332673053634, 0.04018053204800773, 0.044166010926978416
11.050000000000022, 0.33728025420268704, 0.038601349438159835, 0.04293285124951715
11.100000000000023, 0.31678500833427636, 0.037045941945832044, 0.0417059429616858
11.150000000000023, 0.2963571328516731, 0.03551561049412829, 0.040485926131779565
11.200000000000024, 0.2760072768554581, 0.0340116976237565, 0.03927347966233334
11.250000000000025, 0.2557470485657896, 0.03253558395170621, 0.03806932255511309
11.300000000000026, 0.23558840115888416, 0.031088683517664598, 0.03687421490465561
11.350000000000026, 0.2155448632419148, 0.029672437854073388, 0.035688958533045045
11.400000000000027, 0.19563063257056057, 0.028288308607270374, 0.03451439715663331
11.450000000000028, 0.17586069717156966, 0.02693776833619665, 0.03335141543115881
11.500000000000028, 0.15625123004092734, 0.025622290210924464, 0.032200939044283096
11.55000000000003, 0.13681928147057018, 0.024343335140712838, 0.031063932215757536
11.60000000000003, 0.11758263086029629, 0.023102337153024052, 0.02994139485806086
11.65000000000003, 0.09856002570859339, 0.021900686783958904, 0.02883435867627837
11.700000000000031, 0.07977044944133943, 0.020739712547580284, 0.02774388210837056
11.750000000000032, 0.061234239556159954, 0.019620660645937357, 0.026671043989303214
11.800000000000033, 0.04297218322299197, 0.01854467324497569, 0.02561693597421873
11.850000000000033, 0.025005634886769598, 0.017512765819871195, 0.02458265379002441
11.900000000000034, 0.007356353368674351, 0.016525804054610693, 0.023569287185175432
11.950000000000035, -0.009954318268441942, 0.015584481015249504, 0.022577908614211613
12.000000000000036, -0.02690522206788478, 0.014689295826295112, 0.021609561619657037
12.050000000000036, -0.0434751707240381, 0.013840534346557408, 0.020665248582817743
12.100000000000037, -0.05964477737812536, 0.013038253172222247, 0.019745917882804737
12.150000000000038, -0.07539584609087192, 0.012282267855197187, 0.018852451386219018
12.200000000000038, -0.09071129768960814, 0.011572146236534868, 0.017985652547292227
12.250000000000039, -0.10557749130001112, 0.010907207528309449, 0.017146235456576567
12.30000000000004, -0.119979156638178, 0.01028652763937077, 0.016334815180393453
12.35000000000004, -0.13390556334393452, 0.009708950794185926, 0.015551899733334403
12.400000000000041, -0.1473501569256291, 0.009173107144344335, 0.014797883905708183
12.450000000000042, -0.16030434092954465, 0.008677435789271212, 0.014073044987531735
12.500000000000043, -0.17276352574525775, 0.008220212274776054, 0.013377540719522053
12.550000000000043, -0.1847265920512136, 0.0077995793840884295, 0.012711409130236755
12.600000000000044, -0.19619045811464034, 0.007413579832984517, 0.012074570202144088
12.650000000000045, -0.20715835866817867, 0.007060189655138187, 0.011466829544098894
12.700000000000045, -0.21763516105515052, 0.006737350748163283, 0.010887883317292903
12.750000000000046, -0.22762557541856968, 0.006443001498960224, 0.010337324662349934
12.800000000000047, -0.23713970440470625, 0.006175104562488118, 0.009814651159207169
12.850000000000048, -0.2461855582828352, 0.005931670934910717, 0.009319273210127935
12.900000000000048, -0.25477708234149093, 0.005710780011340701, 0.008850523004969107
12.950000000000049, -0.2629226291936323, 0.005510595431321422, 0.008407663915824188
13.00000000000005, -0.27063823225773415, 0.0053293768438540615, 0.007989900113385615
13.05000000000005, -0.27793857780080905, 0.005165487574682818, 0.007596386140581776
13.100000000000051, -0.2848343345021178, 0.005017399077913021, 0.00722623648133421
13.150000000000052, -0.2913400640546348, 0.0048836922990556945, 0.006878534751187563
13.200000000000053, -0.2974713579311811, 0.004763056574064215, 0.006552342464514433
13.250000000000053, -0.3032422929756783, 0.004654286609783602, 0.006246707312327057
13.300000000000054, -0.308667403165962, 0.004556278013987943, 0.0059606708218303515
13.350000000000055, -0.31376098551229636, 0.004468021838903511, 0.005693275371010286
13.400000000000055, -0.3185315088351688, 0.004388598500971925, 0.005443570511710264
13.450000000000056, -0.32300029096274924, 0.004317171394656425, 0.005210618579107387
13.500000000000057, -0.3271789411226319, 0.004252980439883901, 0.004993499590105888
13.550000000000058, -0.33108095278646726, 0.0041953357464853845, 0.004791315441984264
13.600000000000058, -0.3347137686335753, 0.004143611529511411, 0.004603193440266593
13.650000000000059, -0.33809314195047163, 0.004097240358153691, 0.004428289185007075
13.70000000000006, -0.3412406799218495, 0.004055707793596176, 0.004265788861507654
13.75000000000006, -0.3441696244557171, 0.004018547439271999, 0.004114910981492945
13.800000000000061, -0.3468951288246398, 0.003985336406649755, 0.003974907624635178
13.850000000000062, -0.3494311118218229, 0.003955691161965666, 0.0038450652309197464
13.900000000000063, -0.3517882594136931, 0.003929263886259712, 0.003724705016952658
13.950000000000063, -0.35398188216621357, 0.003905738995224141, 0.003613182988674862
14.000000000000064, -0.3560218415980565, 0.00388483012816689, 0.0035098897033506715
14.050000000000065, -0.3579190903840154, 0.0038662774162048293, 0.003414249774366479
14.100000000000065, -0.3596838257358941, 0.0038498450094261063, 0.003325721127151521
14.150000000000066, -0.36132420849846464, 0.003835318869225771, 0.003243794124452948
14.200000000000067, -0.3628499061443265, 0.003822504776848754, 0.0031679905432686144
14.250000000000068, -0.36427091836287673, 0.00381122652428499, 0.0030978624179229517
14.300000000000068, -0.3655946805646748, 0.0038013242964532955, 0.003032990818028234
14.350000000000069, -0.3668276831696524, 0.0037926532062282073, 0.002972984568379443
14.40000000000007, -0.3679766471503386, 0.0037850819674908475, 0.0029174789331522337
14.45000000000007, -0.36904663298338425, 0.0037784916913947155, 0.0028661342825914878
14.500000000000071, -0.3700441072909508, 0.003772774792808513, 0.0028186347576625577
14.550000000000072, -0.37097376576496327, 0.0037678339950136105, 0.0027746869459207017
14.600000000000072, -0.37184127340406137, 0.003763581423653189, 0.0027340185787302347
14.650000000000073, -0.3726510259806567, 0.003759937779434438, 0.0026963772594123156
14.700000000000074, -0.3734080061734653, 0.0037568315818871977, 0.0026615292290092627
14.750000000000075, -0.37411665314367715, 0.0037541984778539797, 0.0026292581748153993
14.800000000000075, -0.37477963675159665, 0.0037519806084040904, 0.0025993640859207296
14.850000000000076, -0.3754006703715514, 0.00375012602881974, 0.002571662158625342
14.900000000000077, -0.3759823817074437, 0.003748588175875783, 0.0025459817542229112
14.950000000000077, -0.37652748789948143, 0.0037473253821791496, 0.002522165407464214
15.000000000000078, -0.37703886035486184, 0.003746300427978685, 0.002500067890489889
15.050000000000079, -0.3775216659851714, 0.0037454801308260655, 0.0024795553284980626
15.10000000000008, -0.3779746704285291, 0.003744834969360636, 0.002460504367344675
15.15000000000008, -0.3783997931536801, 0.0037443387383900937, 0.0024428013919752627
15.200000000000081, -0.3787995465693044, 0.00374396823279737, 0.002426341794158959
15.250000000000082, -0.379175228948567, 0.0037437029580191065, 0.0024110292877992305
15.300000000000082, -0.3795287558838802, 0.0037435248650403556, 0.0023967752699061927
15.350000000000083, -0.37986174528993044, 0.003743418108015307, 0.0023834982252129437
15.400000000000084, -0.38017581530417116, 0.003743368822776528, 0.00237112317232937
15.450000000000085, -0.3804720737901403, 0.003743364924626463, 0.002359581149286321
15.500000000000085, -0.3807516129463479, 0.0037433959239257237, 0.002348808736315961
15.550000000000086, -0.3810155217718171, 0.003743452758099764, 0.0023387476137221677
15.600000000000087, -0.381264851526167, 0.003743527638782608, 0.002329344152744727
15.650000000000087, -0.38150062268273577, 0.0037436139129131537, 0.0023205490373371398
15.700000000000088, -0.3817236363692158, 0.003743705936680728, 0.002312316914893219
15.750000000000089, -0.38193465938567983, 0.003743798961280522, 0.00230460607398804
15.80000000000009, -0.3821343996006516, 0.0037438890295276683, 0.0022973781472980476
15.85000000000009, -0.38232368217206186, 0.0037439728824414436, 0.0022905978379463353
15.900000000000091, -0.38250310741898574, 0.0037440478749713783, 0.002284232667601833
15.950000000000092, -0.38267328073491397, 0.0037441119000953824, 0.0022782527447636415
16.000000000000092, -0.3828347889360541, 0.003744163320576641, 0.002272630551736427
16.050000000000093, -0.3829881319344708, 0.003744200907717675, 0.002267340748898204
16.100000000000094, -0.3831337702415745, 0.003744223786496945, 0.0022623599949506417
16.150000000000095, -0.38327216258542474, 0.003744231386521383, 0.002257666781919407
16.200000000000095, -0.3834037548445383, 0.0037442233982701192, 0.002253241283754667
16.250000000000096, -0.38352893453468645, 0.0037441997341441527, 0.002249065217468936
16.300000000000097, -0.38364808867256284, 0.0037441604938763095, 0.0022451217158087123
16.350000000000097, -0.38376155401155554, 0.0037441059338892335, 0.002241395210542787
16.400000000000098, -0.3838696370084132, 0.0037440364402239815, 0.00223787132550342
16.4500000000001, -0.3839726361565205, 0.0037439525046931775, 0.0022345367785911296
16.5000000000001, -0.3840708238203008, 0.003743854703937497, 0.00223137929200679
16.5500000000001, -0.38416446893825984, 0.0037437436810978477, 0.0022283875100319412
16.6000000000001, -0.38425381822303045, 0.003743620129833394, 0.0022255509237330212
16.6500000000001, -0.3843391006522243, 0.0037434847804452592, 0.0022228598020130946
16.700000000000102, -0.38442052016199973, 0.00374333838788273, 0.002220305128478555
16.750000000000103, -0.38449828791112484, 0.0037431817214311647, 0.0022178785436312186
16.800000000000104, -0.384572595210683, 0.0037430155558976406, 0.002215572291939302
16.850000000000104, -0.38464361853186363, 0.0037428406641289626, 0.0022133791733719133
16.900000000000105, -0.3847115200574956, 0.003742657810711007, 0.0022112924990180874
16.950000000000106, -0.38477646304299706, 0.0037424677467135957, 0.0022093060504475605
17.000000000000107, -0.3848385961023269, 0.003742271205358164, 0.002207414042485671
17.050000000000107, -0.38489805904929764, 0.0037420688984967907, 0.0022056110891183946
17.100000000000108, -0.38495498079805784, 0.003741861513803679, 0.0022038921722548734
17.15000000000011, -0.38500948725632933, 0.003741649712588031, 0.0022022526131078818
17.20000000000011, -0.38506169565926157, 0.003741434128150743, 0.002200688045959357
17.25000000000011, -0.38511171645487835, 0.003741215364610262, 0.002199194394115348
17.30000000000011, -0.3851596537734242, 0.0037409939961343735, 0.002197767847856009
17.35000000000011, -0.3852056059389589, 0.0037407705665216313, 0.0021964048442138697
17.400000000000112, -0.3852496658678587, 0.003740545589080176, 0.0021951020484187282
17.450000000000113, -0.38529192142274127, 0.00374031954675867, 0.0021938563368716713
17.500000000000114, -0.38533245573546787, 0.003740092892490592, 0.002192664781510215
17.550000000000114, -0.3853713484173929, 0.0037398660497142723, 0.002191524635453947
17.600000000000115, -0.38540867275909396, 0.003739639413040579, 0.002190433319812656
17.650000000000116, -0.3854444993628425, 0.0037394133490369413, 0.0021893884115643703
17.700000000000117, -0.38547889669135826, 0.0037391881971072386, 0.002188387632405366
17.750000000000117, -0.38551192709471227, 0.0037389642704442564, 0.0021874288384965503
17.800000000000118, -0.38554366388824135, 0.003738741857037284, 0.002186510011024995
17.85000000000012, -0.3855741482347773, 0.0037385212207189733, 0.002185629247513292
17.90000000000012, -0.3856034370801504, 0.0037383026022380387, 0.0021847847538121103
17.95000000000012, -0.38563158568802636, 0.0037380862203449435, 0.002183974836720367
18.00000000000012, -0.3856586433941427, 0.0037378722728820847, 0.0021831978971776204
18.05000000000012, -0.38568465743138713, 0.003737660937868642, 0.002182452423985482
18.100000000000122, -0.3857096668645196, 0.003737452374574535, 0.0021817369880063964
18.150000000000123, -0.3857337119915049, 0.003737246724575579, 0.002181050236807338
18.200000000000124, -0.38575683410742373, 0.0037370441127862475, 0.0021803908897065826
18.250000000000124, -0.3857790728655995, 0.0037368446484661727, 0.0021797577331931677
18.300000000000125, -0.38580046416559255, 0.003736648426196166, 0.0021791496166842627
