time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
10.550000000000015, 1.167738601311766, 0.11471231582073523, 0.10636275151366113
10.600000000000016, 1.1500648266431925, 0.11301310157260604, 0.1052067649894088
10.650000000000016, 1.1323381917528397, 0.1113135365562702, 0.10404647104336438
10.700000000000017, 1.1145585038346904, 0.10961371891342526, 0.10288187426299121
10.750000000000018, 1.0967253741519878, 0.10791375206740605, 0.10171298075219992
10.800000000000018, 1.0788383654584488, 0.10621374501788819, 0.1005397982289117
10.85000000000002, 1.0608971531291636, 0.10451381264598213, 0.0993623361163205
10.90000000000002, 1.042901453498069, 0.10281407606512942, 0.09818060568308822
10.95000000000002, 1.0248508879347917, 0.10111466296433634, 0.0969946201442238
11.000000000000021, 1.0067451756822448, 0.09941570799835463, 0.09580439480914116
11.050000000000022, 0.9885840875653055, 0.09771735318673967, 0.09460994721810241
11.100000000000023, 0.9703673701594071, 0.09601974833801126, 0.09341129728888928
11.150000000000023, 0.9520948180918869, 0.09432305150295792, 0.0922084674787719
11.200000000000024, 0.9337662873977716, 0.09262742945646327, 0.09100148295864185
11.250000000000025, 0.9153817274863848, 0.09093305821031886, 0.08979037180074796
11.300000000000026, 0.8969411974338407, 0.08924012355611005, 0.08857516518118791
11.350000000000026, 0.8784444169398387, 0.08754882164189605, 0.08735589759843768
11.400000000000027, 0.8598911977385559, 0.08585935958304249, 0.08613260711242286
11.450000000000028, 0.8412814915042537, 0.08417195610995773, 0.08490533560012531
11.500000000000028, 0.8226152522420285, 0.08248684225305787, 0.08367412903387812
11.55000000000003, 0.8038926035520948, 0.08080426205778962, 0.08243903772537944
11.60000000000003, 0.7851136922979063, 0.07912447335703486, 0.08120011672687191
11.65000000000003, 0.7662787641721867, 0.07744774858123538, 0.07995742615583169
11.700000000000031, 0.7473881617734716, 0.07577437560700936, 0.07871103161464094
11.750000000000032, 0.7284420879715573, 0.07410465867751113, 0.0774610046304247
11.800000000000033, 0.7094410388387883, 0.0724389193359768, 0.07620742309119923
11.850000000000033, 0.6903854319470493, 0.07077749741640064, 0.07495037174568171
11.900000000000034, 0.6712757956360982, 0.06912075208653405, 0.07368994275277903
11.950000000000035, 0.652112899348187, 0.06746906294310727, 0.0724262362834842
12.000000000000036, 0.6328975181925283, 0.06582283115762377, 0.07115936117601596
12.050000000000036, 0.6136302906091077, 0.0641824806757117, 0.0698894356543153
12.100000000000037, 0.5943125534552047, 0.06254845946271571, 0.06861658810443035
12.150000000000038, 0.5749456056403772, 0.0609212408146548, 0.06734095794792275
12.200000000000038, 0.5555309438191586, 0.05930132470973448, 0.06606269657687362
12.250000000000039, 0.5360702018933975, 0.05768923918925277, 0.06478196832421926
12.30000000000004, 0.5165651196709659, 0.056085541857693856, 0.0634989516968347
12.35000000000004, 0.49701779678292834, 0.0544908213671965, 0.062213840556149466
12.400000000000041, 0.4774305929398347, 0.05290569896201027, 0.06092684545737965
12.450000000000042, 0.4578061461617071, 0.051330830069590695, 0.05963819511192045
12.500000000000043, 0.43814744389148685, 0.04976690592544995, 0.05834813794138658
12.550000000000043, 0.4184581797938846, 0.04821465530056928, 0.05705694389605624
12.600000000000044, 0.3987423218144613, 0.046674846284429715, 0.05576490634492693
12.650000000000045, 0.3790042553079937, 0.045148288239863756, 0.05447234421071198
12.700000000000045, 0.35924927361888126, 0.04363583413898433, 0.05317960447549813
12.750000000000046, 0.3394838785333686, 0.042138383793055824, 0.05188706540737196
12.800000000000047, 0.31971635049024527, 0.040656889437641765, 0.05059514154748554
12.850000000000048, 0.2999574821975703, 0.03919236822913431, 0.0493042940708457
12.900000000000048, 0.28022535351519257, 0.03774593769743693, 0.04801506008616849
12.950000000000049, 0.2605541894262673, 0.03631894170808064, 0.04672816182863163
13.00000000000005, 0.241033810034044, 0.03491351621377754, 0.04544502868815327
13.05000000000005, 0.22190998330988054, 0.03353574087448748, 0.044170871141732806
13.100000000000051, 0.20380666511596526, 0.03221004799778357, 0.04292937579471882
13.150000000000052, 0.18615315537025165, 0.030944778171463887, 0.04172910277154234
13.200000000000053, 0.1672912976379917, 0.029664370200968265, 0.04049362055276412
13.250000000000053, 0.14887789759678605, 0.02843609499525601, 0.03929127371430906
13.300000000000054, 0.13133893466005525, 0.027296925273518197, 0.03815890960639276
13.350000000000055, 0.11279074864419382, 0.026121696175668216, 0.036968514989166874
13.400000000000055, 0.09556422951940764, 0.025083446538856226, 0.035897351544441874
13.450000000000056, 0.07736455939265205, 0.02399260270103728, 0.03475033177883759
13.500000000000057, 0.06101001920616964, 0.023115185334775506, 0.033800865906156566
13.550000000000058, 0.0418688952432452, 0.02196771981627085, 0.03255185094370597
13.600000000000058, 0.03179628573707856, 0.022000194755928463, 0.03249448021864498
13.650000000000059, 0.001900509484497716, 0.019560521661903373, 0.029873216196629002
13.70000000000006, -0.004262903883904485, 0.02008349201762857, 0.030329038804338265
13.75000000000006, -0.04417115092500523, 0.017085363680529767, 0.027044843939672162
13.800000000000061, -0.06285940349490332, 0.016161944296548235, 0.025908712780261592
13.850000000000062, -0.08031402675962282, 0.01529136524892028, 0.024805279623325866
13.900000000000063, -0.09732682904172311, 0.014463245262679388, 0.023723767444318807
13.950000000000063, -0.11400251099340292, 0.013677452195772861, 0.02266494666333945
14.000000000000064, -0.13032027715289582, 0.012934035271410679, 0.02163007457790892
14.050000000000065, -0.1462611960398275, 0.012232814336557676, 0.02062031733984985
14.100000000000065, -0.1618076163648045, 0.011573396287691327, 0.019636771350342766
14.150000000000066, -0.17694292089260988, 0.010955164982655648, 0.018680442963214472
14.200000000000067, -0.19165205511514166, 0.010377281410134775, 0.01775223639911803
14.250000000000068, -0.2059221591320963, 0.009838691106225086, 0.01685294351813059
14.300000000000068, -0.2197425317700199, 0.009338138987317451, 0.015983236072999014
14.350000000000069, -0.23310491588929322, 0.008874190454883801, 0.015143659839279826
14.40000000000007, -0.2460030070537895, 0.008445257722647993, 0.014334631294962676
14.45000000000007, -0.2584326823618876, 0.008049629774158688, 0.01355643646838194
14.500000000000071, -0.27039293782783824, 0.007685504435148721, 0.0128092317821986
14.550000000000072, -0.2818854014035573, 0.007351020992959814, 0.0120930469065177
14.600000000000072, -0.2929132001416311, 0.007044291935130402, 0.01140778893091958
14.650000000000073, -0.30348142207772333, 0.006763432513314852, 0.010753247972158163
14.700000000000074, -0.3135958219686099, 0.00650658718035258, 0.010129103889880326
14.750000000000075, -0.32326458615774073, 0.00627195220274664, 0.009534933895709882
14.800000000000075, -0.33249753777919633, 0.006057794058351176, 0.008970220837440292
14.850000000000076, -0.34130473590189125, 0.005862463515879857, 0.008434361967227102
14.900000000000077, -0.3496971570786572, 0.005684405542980589, 0.007926678071177896
14.950000000000077, -0.35768626115382995, 0.0055221653732043, 0.0074464227795256336
15.000000000000078, -0.3652842886629836, 0.005374391204789732, 0.006992791854064451
15.050000000000079, -0.37250432586599447, 0.005239834075288314, 0.006564932398294415
15.10000000000008, -0.3793588308461733, 0.005117345481679657, 0.0061619518457000895
15.15000000000008, -0.385860788938323, 0.005005873294525042, 0.005782926612527541
15.200000000000081, -0.3920218218218852, 0.004904456478998333, 0.005426910335554642
15.250000000000082, -0.3978535596630447, 0.004812219058615419, 0.005092941614983536
15.300000000000082, -0.40337094296060694, 0.004728363690026912, 0.004780051205625081
15.350000000000083, -0.40858523344448267, 0.004652165142954262, 0.004487268615749475
15.400000000000084, -0.41350502445003856, 0.004582963894247649, 0.004213628086617893
15.450000000000085, -0.41814027914731916, 0.004520160004011648, 0.0039581739388536135
15.500000000000085, -0.42250626624535215, 0.00446320737471258, 0.0037199652907267244
15.550000000000086, -0.42661733767698595, 0.004411608451456425, 0.0034980801537538016
15.600000000000087, -0.4304900771694882, 0.0043649093879399425, 0.0032916189382051716
15.650000000000087, -0.43413696543775215, 0.004322695681770884, 0.0030997073884671913
15.700000000000088, -0.43757353389249226, 0.004284588263863944, 0.002921498983962291
15.750000000000089, -0.44080821180668667, 0.004250240013275905, 0.0027561768447355284
15.80000000000009, -0.4438524107913711, 0.004219332663177146, 0.002602955182769725
15.85000000000009, -0.4467168734745215, 0.004191574061724003, 0.0024610803404557114
15.900000000000091, -0.44940762539798035, 0.004166695749095594, 0.0023298314584699414
15.950000000000092, -0.451936099229458, 0.0041444508142882775, 0.0022085208134943403
16.000000000000092, -0.45431178453057947, 0.004124611995389086, 0.0020964938679203693
16.050000000000093, -0.45654613674347566, 0.00410696999544278, 0.001993129066540015
16.100000000000094, -0.4586459226621573, 0.004091331982707153, 0.0018978374173842627
16.150000000000095, -0.4606202452478108, 0.004077520251067031, 0.0018100618898286424
16.200000000000095, -0.4624760680834912, 0.004065371018748835, 0.0017292766604127946
16.250000000000096, -0.4642222049485308, 0.004054733346457884, 0.001654986234161738
16.300000000000097, -0.46586491929063994, 0.004045468158774231, 0.0015867244665143947
16.350000000000097, -0.4674108809976813, 0.0040374473549587165, 0.001524053508416422
16.400000000000098, -0.4688663933667119, 0.004030552997623657, 0.0014665626944733534
16.4500000000001, -0.47023742797500984, 0.004024676569309454, 0.0014138673918291922
16.5000000000001, -0.4715283229530707, 0.004019718288698388, 0.001365607825099862
16.5500000000001, -0.47274451162590264, 0.004015586479903994, 0.0013214478905532445
16.6000000000001, -0.4738903480838846, 0.004012196988547119, 0.0012810739710749544
16.6500000000001, -0.4749699419031091, 0.0040094726398341085, 0.001244193761382371
16.700000000000102, -0.475987712027473, 0.004007342734605265, 0.0012105351116813625
16.750000000000103, -0.47694782851061013, 0.004005742579837717, 0.001179844896316387
16.800000000000104, -0.4778531208881706, 0.004004613050838603, 0.0011518879127364904
16.850000000000104, -0.478708254016985, 0.0040039001822520836, 0.0011264458151912544
16.900000000000105, -0.47951573382840723, 0.004003554785889154, 0.0011033160863164783
16.950000000000106, -0.4802783852295434, 0.0040035320934742845, 0.0010823110490488703
17.000000000000107, -0.48099953522230554, 0.004003791422618335, 0.0010632569205534655
17.050000000000107, -0.48168114140963986, 0.004004295864491732, 0.0010459929092044252
17.100000000000108, -0.48232598230085677, 0.004005011992009335, 0.0010303703550266416
17.15000000000011, -0.48293616170332215, 0.00400590958711607, 0.0010162519137403316
17.20000000000011, -0.48351384735401326, 0.0040069613861405135, 0.001003510783964021
17.25000000000011, -0.4840610454697538, 0.0040081428422005525, 0.0009920299769024018
17.30000000000011, -0.4845793066711122, 0.004009431903691235, 0.0009817016275860695
17.35000000000011, -0.48507041271688783, 0.00401080880793418, 0.0009724263464994626
17.400000000000112, -0.48553598447068325, 0.004012255889148598, 0.0009641126102904412
17.450000000000113, -0.48597762485234436, 0.00401375739993614, 0.0009566761901380154
17.500000000000114, -0.4863965700843348, 0.004015299345489196, 0.0009500396162354568
17.550000000000114, -0.4867940517427565, 0.004016869329796609, 0.0009441316768136676
17.600000000000115, -0.48717131544155695, 0.004018456413140892, 0.0009388869500872696
17.650000000000116, -0.4875295553550876, 0.004020050980217064, 0.0009342453674922013
17.700000000000117, -0.4878698580518326, 0.004021644618226663, 0.0009301518065868631
17.750000000000117, -0.4881933128555334, 0.004023230004316028, 0.0009265557120195692
17.800000000000118, -0.4885007213121784, 0.004024800801766795, 0.000923410742961837
17.85000000000012, -0.4887931023454826, 0.004026351564518737, 0.0009206744454536784
17.90000000000012, -0.4890712110505914, 0.004027877649350604, 0.0009183079482058869
17.95000000000012, -0.4893358235275477, 0.004029375135066464, 0.0009162756804599703
18.00000000000012, -0.48958777014542026, 0.004030840748464191, 0.0009145451104155275
18.05000000000012, -0.48982764945017354, 0.004032271796523897, 0.0009130865029567022
18.100000000000122, -0.4900561016797519, 0.004033666104386313, 0.0009118726954108537
18.150000000000123, -0.4902737393669093, 0.004035021958703425, 0.0009108788901353718
18.200000000000124, -0.490481148956711, 0.004036338055972344, 0.0009100824627911251
18.250000000000124, -0.49067885423334984, 0.004037613455485213, 0.0009094627852237134
18.300000000000125, -0.49086738233323146, 0.0040388475357704115, 0.0009090010609587319
18.350000000000126, -0.4910471974983774, 0.00404003995675506, 0.0009086801753098603
