time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.249999999999993, 2.3434367950273964, 0.2039915446353796, 0.14859881713834308
4.299999999999993, 2.317506469106176, 0.20142419058715164, 0.14708403138466875
4.3499999999999925, 2.291545061650148, 0.19885876457978105, 0.14556647308154733
4.399999999999992, 2.265552647301215, 0.19629539291956025, 0.14404619362199925
4.449999999999992, 2.2395293616840606, 0.1937342062040608, 0.14252324665688143
4.499999999999992, 2.2134754646703647, 0.19117533974075449, 0.14099768822891076
4.549999999999992, 2.187391065520224, 0.18861893393677612, 0.13946957691297937
4.599999999999992, 2.16127646591707, 0.18606513466390825, 0.13793897396232785
4.6499999999999915, 2.135131962430353, 0.18351409360243276, 0.13640594346021007
4.699999999999991, 2.108957915839625, 0.18096596856706468, 0.13487055247677432
4.749999999999991, 2.0827547545888394, 0.17842092381776717, 0.13333287123095036
4.799999999999991, 2.0565229752847283, 0.1758791303579523, 0.13179297325718234
4.849999999999991, 2.030263243559282, 0.17334076622222244, 0.13025093557690454
4.899999999999991, 2.003976046755726, 0.1708060167555357, 0.12870683887468676
4.94999999999999, 1.977661966948348, 0.16827507488544596, 0.12716076767901602
4.99999999999999, 1.9513216855488984, 0.16574814138879423, 0.1256128105477072
5.04999999999999, 1.9249559847250515, 0.16322542515407115, 0.12406306025792826
5.09999999999999, 1.8985656720124096, 0.16070714344043352, 0.12251161400088637
5.14999999999999, 1.8721516217676482, 0.15819352213419716, 0.12095857358117132
5.1999999999999895, 1.8457147865214574, 0.15568479600347143, 0.11940404562080836
5.249999999999989, 1.8192561872547817, 0.1531812089514309, 0.11784814176802846
5.299999999999989, 1.7927769158765996, 0.1506830142685848, 0.11629097891077848
5.349999999999989, 1.766278137876529, 0.14819047488425283, 0.11473267939497189
5.399999999999989, 1.7397610951877467, 0.1457038636173461, 0.11317337124747111
5.449999999999989, 1.7132271093531766, 0.14322346342638767, 0.11161318840375824
5.4999999999999885, 1.6866775853204243, 0.14074956765860677, 0.11005227094023613
5.549999999999988, 1.6601140182054062, 0.13828248029780238, 0.10849076531106597
5.599999999999988, 1.633538042707839, 0.1358225162105326, 0.10692882458940749
5.649999999999988, 1.6069512956083203, 0.13337000139007787, 0.10536660871289509
5.699999999999988, 1.5803556560403866, 0.1309252731974723, 0.10380428473310686
5.749999999999988, 1.5537529381388562, 0.1284886805987714, 0.10224202706878405
5.799999999999987, 1.5271451407636485, 0.12606058439757026, 0.1006800177624241
5.849999999999987, 1.5005341489585413, 0.12364135746165676, 0.09911844673988197
5.899999999999987, 1.4739221436949688, 0.12123138494250879, 0.09755751207247895
5.949999999999987, 1.4473114226351804, 0.11883106448619356, 0.09599742024105332
5.999999999999987, 1.4207044143112308, 0.11644080643404905, 0.09443838640133262
6.0499999999999865, 1.394103733508412, 0.1140610340113583, 0.09288063464984389
6.099999999999986, 1.36751194525113, 0.11169218350202864, 0.09132439828953343
6.149999999999986, 1.3409318535468298, 0.10933470440708566, 0.08976992009411701
6.199999999999986, 1.3143664326830304, 0.10698905958460593, 0.08821745257005786
6.249999999999986, 1.287818782735139, 0.10465572536847167, 0.0866672582149439
6.299999999999986, 1.261292116645532, 0.10233519166310932, 0.08511960977089536
6.349999999999985, 1.2347900283406148, 0.10002796201115594, 0.08357479047145873
6.399999999999985, 1.2083158697363519, 0.09773455363072693, 0.0820330942802867
6.449999999999985, 1.1818734444998595, 0.09545549741873369, 0.0804948261197248
6.499999999999985, 1.1554664109036221, 0.09319133791642566, 0.07896030208724546
6.549999999999985, 1.1290989037648598, 0.09094263323308749, 0.07742984965746574
6.5999999999999845, 1.1027752819302574, 0.08870995492355375, 0.0759038078672685
6.649999999999984, 1.076499880651436, 0.08649388781494592, 0.07438252748134899
6.699999999999984, 1.050277097771515, 0.08429502977777381, 0.07286637113527991
6.749999999999984, 1.0241119520087834, 0.08211399143635802, 0.07135571345295683
6.799999999999984, 0.9980092006933499, 0.0799513958131919, 0.06985094113504396
6.849999999999984, 0.9719739544870768, 0.07780787790176337, 0.06835245301483339
6.8999999999999835, 0.9460116438910579, 0.07568408416211844, 0.06686066007766567
6.949999999999983, 0.920128073967312, 0.07358067193330506, 0.06537598543984678
6.999999999999983, 0.8943290752327981, 0.07149830875674414, 0.06389886428278269
7.049999999999983, 0.8686204725460978, 0.06943767160450413, 0.062429743737835296
7.099999999999983, 0.8430083328839726, 0.06739944600648164, 0.06096908271720344
7.149999999999983, 0.81749922352528, 0.06538432507054583, 0.05951735168599918
7.199999999999982, 0.7920997501880621, 0.06339300838988574, 0.0580750323705301
7.249999999999982, 0.7668167967404446, 0.06142620083205138, 0.05664261739771982
7.299999999999982, 0.7416575154481547, 0.05948461120454246, 0.0552206098605293
7.349999999999982, 0.7166292226604419, 0.057568950792298824, 0.053809522804286365
7.399999999999982, 0.6917398204188875, 0.05567993176306552, 0.052409878628866355
7.4499999999999815, 0.6669970853807814, 0.05381826543737921, 0.051022208401843384
7.499999999999981, 0.6424087744456464, 0.051984660420864956, 0.04964705107795053
7.549999999999981, 0.6179831842439103, 0.05017982059763458, 0.048284952620523
7.599999999999981, 0.5937285928104976, 0.04840444298486673, 0.046936465021035816
7.649999999999981, 0.5696535855511182, 0.04665921545013301, 0.04560214521340064
7.699999999999981, 0.545766879756489, 0.044944814294695705, 0.044282553880358885
7.7499999999999805, 0.5220774572746236, 0.04326190170787402, 0.04297825415012233
7.79999999999998, 0.49859422134204273, 0.04161112309961857, 0.04168981018235584
7.84999999999998, 0.4753263178688194, 0.039993104320664385, 0.040417785643694144
7.89999999999998, 0.4522831693468701, 0.03840844878201805, 0.03916274207421278
7.94999999999998, 0.42947429027223244, 0.03685773448806046, 0.0379252371476494
7.99999999999998, 0.4069091264661351, 0.0353415110001671, 0.0367058228296772
8.04999999999998, 0.3845972591597544, 0.0338602963504506, 0.035505043440161005
8.09999999999998, 0.36254856393873025, 0.03241457392793251, 0.03432343362707732
8.14999999999998, 0.34077300653036807, 0.03100478936212287, 0.033161516261579226
8.199999999999982, 0.31928038479387777, 0.02963134743154466, 0.03201980026559817
8.249999999999982, 0.29807972882658423, 0.028294609027134546, 0.030898778385253945
8.299999999999983, 0.2771803423423381, 0.02699488820257787, 0.029798924925277262
8.349999999999984, 0.2565918116318349, 0.025732449345425047, 0.02872069346144672
8.399999999999984, 0.2363227926776563, 0.024507504504219475, 0.027664514549834394
8.449999999999985, 0.21638218139008827, 0.02332021090772367, 0.026630793453196317
8.499999999999986, 0.19677879539851031, 0.022170668712625564, 0.025619907906266733
8.549999999999986, 0.1775212397483044, 0.021058919015724382, 0.024632205942816728
8.599999999999987, 0.15861787148060008, 0.019984942165521477, 0.023668003808169517
8.649999999999988, 0.14007636035572352, 0.018948656406286162, 0.022727583981311097
8.699999999999989, 0.1219043845343035, 0.017949916885038136, 0.021811193330804564
8.74999999999999, 0.10410919724869466, 0.016988515048470248, 0.02091904142834395
8.79999999999999, 0.08669677848346301, 0.01606417845263191, 0.020051299042920967
8.84999999999999, 0.06967290689167349, 0.015176571003292144, 0.019208096837302544
8.899999999999991, 0.0530430399888315, 0.014325293639330652, 0.018389524286708835
8.949999999999992, 0.03681179593199845, 0.01350988546540074, 0.017595628837346694
8.999999999999993, 0.020983214526687725, 0.012729825333579189, 0.016826415319771228
9.049999999999994, 0.005561007169170473, 0.011984533866921011, 0.01608184562900766
9.099999999999994, -0.009451838655529782, 0.011273375910930429, 0.01536183867994244
9.149999999999995, -0.024052968060293948, 0.010595663392130064, 0.01466627064288459
9.199999999999996, -0.03824060115066332, 0.009950658556332839, 0.013994975460337556
9.249999999999996, -0.05201416135316633, 0.0093375775530804, 0.01334774564212057
9.299999999999997, -0.06537326828887083, 0.008755594327179332, 0.012724333332073103
9.349999999999998, -0.07831857664068766, 0.008203844773496059, 0.012124451635742214
9.399999999999999, -0.09085161148454568, 0.00768143110729415, 0.011547776194843885
9.45, -0.102974368534378, 0.007187426399516752, 0.0109939469909268
9.5, -0.11468942308520061, 0.006720879224605639, 0.010462570357673081
9.55, -0.12600016635504988, 0.006280818367729091, 0.009953221178701474
9.600000000000001, -0.1369107908219098, 0.00586625753867929, 0.00946544524561476
9.650000000000002, -0.14742573607808615, 0.00547620004113712, 0.008998761749454173
9.700000000000003, -0.15755049999311274, 0.005109643348434187, 0.008552665877644335
9.750000000000004, -0.16729093201886913, 0.0047655835402544144, 0.008126631487992135
9.800000000000004, -0.17665325759571726, 0.004443019558792273, 0.007720113831288774
9.850000000000005, -0.18564470603598432, 0.004140957247581469, 0.007332552294569809
9.900000000000006, -0.19427247178263324, 0.0038584131413646706, 0.006963373138044997
9.950000000000006, -0.20254416003475476, 0.0035944179808412293, 0.006611992200092714
10.000000000000007, -0.2104678767858863, 0.003348019931742895, 0.006277817546448502
10.050000000000008, -0.21805188780489554, 0.0031182874933047048, 0.0059602520417665825
10.100000000000009, -0.2253050247815758, 0.002904312086677615, 0.005658695824002346
10.15000000000001, -0.23223646183458682, 0.0027052103190512863, 0.005372548664517457
10.20000000000001, -0.23885531776143398, 0.0025201259241224914, 0.005101212199355441
10.25000000000001, -0.24517098356727193, 0.002348231383971672, 0.004844092019740144
10.300000000000011, -0.2511930178079459, 0.0021887292413389115, 0.0046005996124327915
10.350000000000012, -0.256930777233069, 0.0020408531146856807, 0.004370154143104898
10.400000000000013, -0.2623936184719158, 0.0019038684312650365, 0.004152184078297767
10.450000000000014, -0.26759134130421486, 0.0017770728957069903, 0.003946128643824023
10.500000000000014, -0.2725334047640419, 0.0016597967133614004, 0.0037514391195493687
10.550000000000015, -0.2772291237666464, 0.001551402588867326, 0.0035675799724027763
10.600000000000016, -0.28168793011634796, 0.0014512855211602088, 0.003394029831158994
10.650000000000016, -0.2859192816983005, 0.001358872416439066, 0.0032302823080013103
10.700000000000017, -0.2899324706553183, 0.0012736215405423333, 0.003075846673127622
10.750000000000018, -0.29373693556577823, 0.0011950218317720895, 0.0029302483896889095
10.800000000000018, -0.29734142016974713, 0.001122592094520084, 0.0027930295171706187
10.85000000000002, -0.3007543931350211, 0.0010558800931332712, 0.002663748991936743
10.90000000000002, -0.30398374546118634, 0.0009944615643607915, 0.0025419827940828107
10.95000000000002, -0.30703761810219876, 0.0009379391654979983, 0.0024273240100054975
11.000000000000021, -0.3099238280953622, 0.0008859413740216365, 0.002319382800178737
11.050000000000022, -0.3126498221845313, 0.0008381213531402767, 0.002217786281599756
11.100000000000023, -0.3152225491665028, 0.0007941557962867242, 0.0021221783342004765
11.150000000000023, -0.31764847555601533, 0.0007537437621933028, 0.002032219340262055
11.200000000000024, -0.3199337968124395, 0.0007166055108312296, 0.0019475858655199198
11.250000000000025, -0.32208485773198436, 0.0006824813491850944, 0.0018679702902435027
11.300000000000026, -0.3241074860494405, 0.0006511304945863047, 0.0017930803981008004
11.350000000000026, -0.3260102039665173, 0.0006223299621546872, 0.0017226389301235752
11.400000000000027, -0.3277985280042546, 0.0005958734818051483, 0.0016563831105548446
11.450000000000028, -0.32947777147083834, 0.000571570449269498, 0.00159406415082952
11.500000000000028, -0.3310552632247015, 0.0005492449146651328, 0.00153544673738777
11.55000000000003, -0.3325386804956588, 0.0005287346113121516, 0.001480308508483101
11.60000000000003, -0.33393254681502116, 0.0005098900267584278, 0.0014284395246252344
11.65000000000003, -0.3352422581566328, 0.0004925735173132135, 0.001379641736777552
11.700000000000031, -0.33647202168816426, 0.0004766584668133837, 0.001333728455956214
11.750000000000032, -0.33762690506568205, 0.0004620284898434908, 0.001290523827399561
11.800000000000033, -0.33871246818031225, 0.00044857667920272646, 0.001249862312059569
11.850000000000033, -0.3397317085834342, 0.0004362048970455585, 0.0012115881777467104
11.900000000000034, -0.3406895332482876, 0.00042482310881993154, 0.0011755550019007974
11.950000000000035, -0.3415901176916172, 0.00041434875887719127, 0.0011416251876086546
12.000000000000036, -0.342436707314628, 0.00040470618642751883, 0.0011096694941809344
12.050000000000036, -0.3432322794161971, 0.000395826080358888, 0.001079566583320916
12.100000000000037, -0.3439813183919622, 0.00038764497132050404, 0.0010512025816609152
12.150000000000038, -0.3446862158148339, 0.0003801047593879054, 0.0010244706602215662
12.200000000000038, -0.34534937891448053, 0.0003731522755743826, 0.0009992706311495177
12.250000000000039, -0.3459739353580645, 0.0003667388754251194, 0.0009755085619116194
12.30000000000004, -0.3465616384796495, 0.0003608200629248581, 0.0009530964069787963
12.35000000000004, -0.3471148613283057, 0.00035535514296148815, 0.0009319516568965088
12.400000000000041, -0.3476364961966697, 0.00035030690061668864, 0.0009119970045322568
12.450000000000042, -0.34812815139278713, 0.00034564130559339124, 0.0008931600281985402
12.500000000000043, -0.34859143254692276, 0.00034132724014146156, 0.0008753728912655809
12.550000000000043, -0.3490288267473474, 0.00033733624889914433, 0.0008585720578251293
12.600000000000044, -0.3494418680278798, 0.00033364230913253374, 0.00084269802390692
12.650000000000045, -0.349832010761278, 0.00033022161992293233, 0.0008276950637225368
12.700000000000045, -0.3502003159837904, 0.0003270524089225552, 0.0008135109903709094
12.750000000000046, -0.35054823653561695, 0.00032411475537150294, 0.0008000969304271937
12.800000000000047, -0.35087707308116295, 0.0003213904281413162, 0.0007874071118204723
12.850000000000048, -0.3511880406869305, 0.00031886273764313684, 0.0007753986644074368
12.900000000000048, -0.35148202903456294, 0.0003165164005100377, 0.0007640314326364734
12.950000000000049, -0.35176014710184794, 0.00031433741603257073, 0.0007532677997161841
13.00000000000005, -0.3520233398062784, 0.0003123129533944899, 0.0007430725226968024
13.05000000000005, -0.35227247909700565, 0.00031043124882154384, 0.0007334125778959297
13.100000000000051, -0.3525083600104074, 0.0003086815118177343, 0.0007242570161082067
13.150000000000052, -0.35273173505265226, 0.0003070538397243619, 0.0007155768270560429
13.200000000000053, -0.3529433916485317, 0.00030553913989325244, 0.0007073448125582417
13.250000000000053, -0.35314410211737035, 0.0003041290588202619, 0.0006995354679126682
13.300000000000054, -0.35333430001549404, 0.00030281591763466515, 0.0006921248710079273
13.350000000000055, -0.35351470291784715, 0.00030159265338865605, 0.0006850905786991954
13.400000000000055, -0.3536857803147222, 0.0003004527656358691, 0.0006784115300089315
13.450000000000056, -0.3538481689778964, 0.00029939026782869945, 0.0006720679557267896
13.500000000000057, -0.3540021611405054, 0.0002983996431038441, 0.0006660412940120905
13.550000000000058, -0.3541482861161066, 0.00029747580406164155, 0.0006603141116171313
13.600000000000058, -0.35428701764735165, 0.00029661405617788705, 0.0006548700303713111
13.650000000000059, -0.354418772949263, 0.00029581006451836935, 0.0006496936585903119
13.70000000000006, -0.35454389673086273, 0.00029505982345438505, 0.0006447705270814832
13.75000000000006, -0.35466274645572393, 0.0002943596291045443, 0.000640087029452716
13.800000000000061, -0.3547756585369307, 0.00029370605425266586, 0.0006356303664352211
13.850000000000062, -0.35488293570699336, 0.0002930959255129159, 0.0006313884939536023
13.900000000000063, -0.35498489514855763, 0.00029252630253531335, 0.0006273500746930502
13.950000000000063, -0.35508183674073573, 0.0002919944590621915, 0.0006235044329293826
14.000000000000064, -0.35517399718548903, 0.0002914978656647326, 0.0006198415123979046
14.050000000000065, -0.35526162877846607, 0.0002910341740033198, 0.0006163518370001719
14.100000000000065, -0.35534494453099835, 0.00029060120247056693, 0.0006130264741496137
14.150000000000066, -0.35542416552030887, 0.00029019692308889254, 0.0006098570005806462
14.200000000000067, -0.35549955241248254, 0.0002898194495462199, 0.0006068354704495869
14.250000000000068, -0.3555712641730506, 0.0002894670262644939, 0.0006039543855698145
14.300000000000068, -0.3556394906372041, 0.000289138018405443, 0.0006012066676374719
14.350000000000069, -0.35570441629748867, 0.00028883090272734026, 0.0005985856323054122
14.40000000000007, -0.35576622179119466, 0.0002885442592144262, 0.0005960849649850749
14.45000000000007, -0.35582504303965296, 0.00028827676340801564, 0.0005936986982478977
14.500000000000071, -0.3558810448076069, 0.0002880271793750965, 0.0005914211907246772
14.550000000000072, -0.3559343613721693, 0.00028779435325675806, 0.000589247107394145
14.600000000000072, -0.3559851199224432, 0.0002875772073436979, 0.0005871714011655177
14.650000000000073, -0.3560334501508381, 0.0002873747346308591, 0.0005851892956671651
14.700000000000074, -0.3560794705467514, 0.00028718599380915484, 0.0005832962691576021
14.750000000000075, -0.35612329490708816, 0.00028701010465454407, 0.0005814880394802196
14.800000000000075, -0.3561650335066814, 0.0002868462437796113, 0.0005797605499928066
14.850000000000076, -0.35620479260787646, 0.00028669364071541885, 0.0005781099564004476
14.900000000000077, -0.3562426649969359, 0.000286551574295626, 0.0005765326144348472
14.950000000000077, -0.3562787423344754, 0.00028641936931569526, 0.0005750250683185731
15.000000000000078, -0.35631311704493795, 0.00028629639344413704, 0.0005735840399626731
15.050000000000079, -0.3563458710113714, 0.00028618205436415815, 0.0005722064188444505
15.10000000000008, -0.35637707936062263, 0.00028607579712621036, 0.0005708892525252302
15.15000000000008, -0.35640682998185513, 0.0002859771016941637, 0.0005696297377583451
15.200000000000081, -0.35643518675680536, 0.0002858854806683961, 0.0005684252121500301
15.250000000000082, -0.35646221380298043, 0.0002858004771721426, 0.0005672731463384927
15.300000000000082, -0.35648797378773595, 0.0002857216628867933, 0.0005661711366510481
15.350000000000083, -0.3565125394603104, 0.00028564863622555157, 0.0005651168982133453
15.400000000000084, -0.35653596021564293, 0.0002855810206330637, 0.0005641082584751475
15.450000000000085, -0.3565582902640497, 0.00028551846300222885, 0.0005631431511291206
15.500000000000085, -0.35657958187340294, 0.0002854606321984685, 0.0005622196103936522
15.550000000000086, -0.3565998846970281, 0.00028540721768333186, 0.0005613357656384743
15.600000000000087, -0.3566192458906539, 0.00028535792823004423, 0.0005604898363283115
15.650000000000087, -0.35663771017986956, 0.00028531249072397406, 0.0005596801272651394
15.700000000000088, -0.35665531984202475, 0.0002852706490420856, 0.0005589050241104795
15.750000000000089, -0.3566721208746447, 0.0002852321630046887, 0.0005581629891661463
15.80000000000009, -0.35668814801602183, 0.00028519680739544714, 0.0005574525574013391
15.85000000000009, -0.35670343707272933, 0.0002851643710437116, 0.0005567723327068119
15.900000000000091, -0.35671802360125116, 0.00028513465596547756, 0.0005561209843640106
15.950000000000092, -0.35673194127595326, 0.0002851074765584919, 0.0005554972437163213
16.000000000000092, -0.35674522056287017, 0.0002850826588479466, 0.0005548999010229976
16.050000000000093, -0.3567578915074955, 0.000285060039779145, 0.0005543278024957463
16.100000000000094, -0.3567699826982873, 0.0002850394665540869, 0.0005537798474959456
16.150000000000095, -0.35678152155257964, 0.0002850207960091123, 0.0005532549858882807
16.200000000000095, -0.3567925336701188, 0.0002850038940303487, 0.0005527522155405989
16.250000000000096, -0.3568030437039293, 0.00028498863500536683, 0.0005522705799592072
16.300000000000097, -0.35681307513816524, 0.0002849749013079706, 0.0005518091660539049
16.350000000000097, -0.35682265031377325, 0.0002849625828141928, 0.0005513671020215783
16.400000000000098, -0.3568317904952808, 0.00028495157644745035, 0.0005509435553443631
16.4500000000001, -0.35684051592658367, 0.00028494178575148973, 0.0005505377308956904
16.5000000000001, -0.3568488458827086, 0.00028493312048828555, 0.0005501488691436675
16.5500000000001, -0.35685679871796944, 0.0002849254962605851, 0.0005497762444510886
16.6000000000001, -0.3568643919115116, 0.00028491883415691634, 0.0005494191634643122
16.6500000000001, -0.35687164211054206, 0.00028491306041749124, 0.0005490769635848836
16.700000000000102, -0.3568785651712353, 0.0002849081061203021, 0.0005487490115199229
16.750000000000103, -0.35688517640730477, 0.00028490390688565813, 0.0005484347019078319
16.800000000000104, -0.3568914899748404, 0.00028490040259832494, 0.0005481334560137044
16.850000000000104, -0.3568975195881486, 0.00028489753714611816, 0.0005478447204911185
16.900000000000105, -0.3569032783135893, 0.0002848952581741237, 0.0005475679662058844
16.950000000000106, -0.35690877859797576, 0.00028489351685336234, 0.0005473026871196323
17.000000000000107, -0.3569140323008655, 0.00028489226766320743, 0.000547048399228118
17.050000000000107, -0.356919050723639, 0.0002848914681865209, 0.0005468046395528008
17.100000000000108, -0.35692384463667537, 0.0002848910789172904, 0.0005465709651816929
17.15000000000011, -0.35692842430509286, 0.0002848910630793038, 0.0005463469523579149
17.20000000000011, -0.35693279951315826, 0.0002848913864557351, 0.0005461321956122671
17.25000000000011, -0.3569369795874329, 0.0002848920172289302, 0.000545926306938077
17.30000000000011, -0.35694097341873976, 0.0002848929258294719, 0.0005457289150062512
17.35000000000011, -0.3569447894831213, 0.0002848940847944951, 0.0005455396644173339
17.400000000000112, -0.3569484358617327, 0.00028489546863423994, 0.000545358214989205
17.450000000000113, -0.35695192025952377, 0.000284897053706782, 0.0005451842410813321
17.500000000000114, -0.35695525002357015, 0.00028489881809995064, 0.0005450174309454805
17.550000000000114, -0.3569584321597532, 0.0002849007415204532, 0.0005448574861138352
17.600000000000115, -0.3569614733491762, 0.0002849028051897973, 0.0005447041208114717
17.650000000000116, -0.35696437996372604, 0.0002849049917461904, 0.0005445570613959813
17.700000000000117, -0.3569671580804731, 0.000284907285152671, 0.0005444160458272283
17.750000000000117, -0.35696981349584567, 0.00028490967061044404, 0.0005442808231570993
17.800000000000118, -0.3569723517389108, 0.00028491213447769364, 0.0005441511530447929
17.85000000000012, -0.3569747780838915, 0.0002849146641931525, 0.0005440268052962421
17.90000000000012, -0.3569770975623118, 0.00028491724820457916, 0.0005439075594210589
17.95000000000012, -0.3569793149743498, 0.0002849198759012943, 0.0005437932042124487
18.00000000000012, -0.3569814348998617, 0.0002849225375510367, 0.0005436835373446442
