time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.53955323946133, 0.007180612395611007, 0.002677273950989485
18.55000000000013, -0.5410942197982284, 0.007256773999066386, 0.0026915114748549394
18.60000000000013, -0.5425494924103216, 0.007335337670061275, 0.0027128836226140846
18.65000000000013, -0.5439250694699845, 0.007416090572302036, 0.002740755979278863
18.70000000000013, -0.545226325848778, 0.007498815448916075, 0.0027745181789354486
18.75000000000013, -0.5464581543950955, 0.007583341816155913, 0.002813657314910561
18.800000000000132, -0.5476242962242085, 0.007669576632590436, 0.0028577981934339997
18.850000000000133, -0.5487277475445513, 0.007757498978263625, 0.002906690513128217
18.900000000000134, -0.5497704605438074, 0.00784712065995021, 0.0029601482831262873
18.950000000000134, -0.5507555612471389, 0.00793843188688148, 0.0030179703498808986
19.000000000000135, -0.5516860243977064, 0.008031359422254813, 0.0030798809260909536
19.050000000000136, -0.5525656761410365, 0.00812575916086261, 0.0031455198015959284
19.100000000000136, -0.5533983287686915, 0.008221447611713796, 0.003214486783946007
19.150000000000137, -0.5541871254156296, 0.008318255556899098, 0.0032864158447825434
19.200000000000138, -0.5549346803379991, 0.00841607398863386, 0.003361037412973501
19.25000000000014, -0.5556429867068381, 0.00851486598723715, 0.0034381932999880097
19.30000000000014, -0.5563137860139743, 0.008614637644995156, 0.003517795804168726
19.35000000000014, -0.556950610731524, 0.008715385413766513, 0.0035997552471153695
19.40000000000014, -0.5575539945052991, 0.008817051648739466, 0.0036839189480209395
19.45000000000014, -0.5581254167362385, 0.008919515365364006, 0.003770057608843317
19.500000000000142, -0.5586673015524768, 0.009022623425692673, 0.0038579057001094526
19.550000000000143, -0.5591813925616174, 0.009126241661530445, 0.003947228465588111
19.600000000000144, -0.5596691393718277, 0.009230292643815686, 0.004037871636375592
19.650000000000144, -0.5601316922209081, 0.009334756073840189, 0.004129762361328924
19.700000000000145, -0.5605698710497685, 0.00943963319613851, 0.004222863067079057
19.750000000000146, -0.560984661331936, 0.009544900748147797, 0.004317111189053126
19.800000000000146, -0.5613771879140402, 0.009650486092221602, 0.004412385621213728
19.850000000000147, -0.5617490232884103, 0.009756279286904031, 0.004508520392161801
19.900000000000148, -0.5621008463323482, 0.009862171521957775, 0.00460535246279625
19.95000000000015, -0.5624342390839626, 0.009968091621034758, 0.004702767916694385
20.00000000000015, -0.5627496119043047, 0.010074015703039842, 0.004800714881880724
