time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.99999999999999, 3.0491334415635705, 0.31928075917680393, 0.2341139845096482
5.04999999999999, 3.0375458165320723, 0.31798554332079765, 0.23359211674869404
5.09999999999999, 3.025948897464212, 0.3166893734087246, 0.2330677786899966
5.14999999999999, 3.01434248688181, 0.31539225402800103, 0.23254096663817142
5.1999999999999895, 3.002726391060594, 0.31409418867044797, 0.2320116764897397
5.249999999999989, 2.991100419722023, 0.3127951798286143, 0.2314799037474998
5.299999999999989, 2.979464385803547, 0.31149522908436394, 0.23094564353392258
5.349999999999989, 2.967818105412239, 0.31019433719042633, 0.23040889060396724
5.399999999999989, 2.9561613987777773, 0.3088925041454364, 0.22986963935705834
5.449999999999989, 2.944494103989258, 0.30758972926309774, 0.2293278838485372
5.4999999999999885, 2.932816034461205, 0.3062860112358374, 0.22878361780052173
5.549999999999988, 2.921127001004965, 0.30498134819351036, 0.22823683461216143
5.599999999999988, 2.9094268389101763, 0.3036757377574963, 0.22768752736947567
5.649999999999988, 2.8977153622688823, 0.3023691770905785, 0.22713568885461963
5.699999999999988, 2.8859923987658527, 0.30106166294292613, 0.2265813115548605
5.749999999999988, 2.8742577778084137, 0.2997531916944903, 0.22602438767098437
5.799999999999987, 2.8625113299883513, 0.29844375939409884, 0.22546490912541378
5.849999999999987, 2.850752887310308, 0.29713336179550065, 0.22490286757002848
5.899999999999987, 2.8389822891118284, 0.29582199439055096, 0.22433825439345892
5.949999999999987, 2.827199371993429, 0.2945096524398515, 0.22377106072821698
5.999999999999987, 2.815403954757909, 0.29319633100095543, 0.22320127745750964
6.0499999999999865, 2.8035958711059537, 0.29188202495429466, 0.2226288952216659
6.099999999999986, 2.791774957109345, 0.29056672902705416, 0.22205390442437703
6.149999999999986, 2.7799410469503587, 0.2892504378150888, 0.22147629523865137
6.199999999999986, 2.7680939721262234, 0.28793314580305257, 0.22089605761247666
6.249999999999986, 2.756233567248341, 0.2866148473828289, 0.22031318127428573
6.299999999999986, 2.744359667162331, 0.28529553687042875, 0.21972765573820058
6.349999999999985, 2.7324721071370264, 0.2839752085214197, 0.219139470308947
6.399999999999985, 2.7205707251544267, 0.2826538565450103, 0.2185486140867046
6.449999999999985, 2.708655366896561, 0.28133147511682177, 0.21795507597159727
6.499999999999985, 2.6967258596513757, 0.2800080583905099, 0.21735884466808014
6.549999999999985, 2.6847820446671626, 0.2786836005082667, 0.21675990868905518
6.5999999999999845, 2.672823748054814, 0.2773580956102622, 0.21615825635983946
6.649999999999984, 2.6608508113501337, 0.2760315378431135, 0.2155538758218794
6.699999999999984, 2.648863051508524, 0.2747039213674561, 0.21494675503637095
6.749999999999984, 2.6368602937292116, 0.2733752403646532, 0.2143368817876066
6.799999999999984, 2.6248423670765617, 0.27204548904267867, 0.21372424368615503
6.849999999999984, 2.6128091022105, 0.27071466164126257, 0.21310882817191348
6.8999999999999835, 2.60076032917622, 0.26938275243638704, 0.21249062251692064
6.949999999999983, 2.588695877371092, 0.26804975574401907, 0.2118696138280266
6.999999999999983, 2.576615575524674, 0.2667156659233288, 0.21124578904941
7.049999999999983, 2.5645192517042084, 0.2653804773792584, 0.21061913496488704
7.099999999999983, 2.552406733404575, 0.26404418456461765, 0.20998963820007394
7.149999999999983, 2.5402778481310135, 0.262706781981642, 0.20935728522438227
7.199999999999982, 2.528132430113378, 0.26136826418311365, 0.20872206235289
7.249999999999982, 2.5159702984157835, 0.2600286257730533, 0.20808395574796684
7.299999999999982, 2.5037912814907592, 0.2586878614070276, 0.20744295142082714
7.349999999999982, 2.491595189368944, 0.2573459657920809, 0.20679903523287663
7.399999999999982, 2.4793818435463773, 0.2560029336863746, 0.206152192896924
7.4499999999999815, 2.4671510646976498, 0.25465875989852566, 0.2055024099782823
7.499999999999981, 2.4549026749551324, 0.2533134392866517, 0.20484967189561634
7.549999999999981, 2.442636495999709, 0.25196696675721403, 0.20419396392178604
7.599999999999981, 2.4303523386681425, 0.25061933726365687, 0.20353527118441125
7.649999999999981, 2.4180500303882253, 0.24927054580484792, 0.20287357866634004
7.699999999999981, 2.405729375533486, 0.24792058742339146, 0.20220887120601572
7.7499999999999805, 2.393390181235904, 0.24656945720381426, 0.2015411334977023
7.79999999999998, 2.381032258957742, 0.2452171502706616, 0.20087035009147752
7.84999999999998, 2.3686554187892987, 0.24386366178651106, 0.2001965053932417
7.89999999999998, 2.3562594694224486, 0.24250898694997242, 0.19951958366447517
7.94999999999998, 2.343844218133557, 0.24115312099362984, 0.19883956902194233
7.99999999999998, 2.331409470787997, 0.2397960591820381, 0.1981564454372135
8.04999999999998, 2.318955031912037, 0.23843779680972987, 0.1974701967360925
8.09999999999998, 2.3064807050838314, 0.23707832919925834, 0.19678080659794356
8.14999999999998, 2.2939862999384832, 0.235717651699329, 0.19608825855483936
8.199999999999982, 2.281471613350169, 0.23435575968303526, 0.19539253599069234
8.249999999999982, 2.268936434191391, 0.23299264854622742, 0.19469362214014102
8.299999999999983, 2.2563805587356716, 0.23162831370598064, 0.19399150008741137
8.349999999999984, 2.2438037825297052, 0.2302627505992554, 0.19328615276508973
8.399999999999984, 2.231205908545302, 0.2288959546816914, 0.19257756295273512
8.449999999999985, 2.218586716457602, 0.22752792142667605, 0.1918657132753932
8.499999999999986, 2.205945991593421, 0.22615864632466945, 0.19115058620203895
8.549999999999986, 2.193283520670113, 0.22478812488260508, 0.19043216404384966
8.599999999999987, 2.1805990886718245, 0.22341635262362816, 0.18971042895250886
8.649999999999988, 2.167892480516165, 0.2220433250866357, 0.18898536291810591
8.699999999999989, 2.155163480806332, 0.22066903782725447, 0.18825694776759808
8.74999999999999, 2.1424118610583203, 0.2192934864184004, 0.1875251651626032
8.79999999999999, 2.1296373989212074, 0.21791666645096455, 0.18678999659718867
8.84999999999999, 2.116839879235002, 0.21653857353491182, 0.18605142339564734
8.899999999999991, 2.1040190643118613, 0.21515920330077593, 0.18530942671023123
8.949999999999992, 2.09117471985103, 0.213778551401535, 0.18456398751877356
8.999999999999993, 2.0783066141500277, 0.21239661351484432, 0.18381508662227314
9.049999999999994, 2.0654145186022537, 0.21101338534562716, 0.18306270464233396
9.099999999999994, 2.0524981935886752, 0.20962886262900807, 0.18230682201859075
9.149999999999995, 2.039557395191998, 0.20824304113367265, 0.1815474190060301
9.199999999999996, 2.0265918913173935, 0.20685591666554767, 0.18078447567228928
9.249999999999996, 2.01360143446694, 0.2054674850719734, 0.18001797189482022
9.299999999999997, 2.0005857643197027, 0.20407774224614078, 0.17924788735806452
9.349999999999998, 1.9875446310859712, 0.2026866841320657, 0.1784742015505399
9.399999999999999, 1.9744777871197032, 0.20129430672990672, 0.17769689376186348
9.45, 1.96138497439053, 0.19990060610174462, 0.17691594307974215
9.5, 1.9482659291315094, 0.19850557837773092, 0.17613132838688383
9.55, 1.9351203900847629, 0.19710921976274345, 0.1753430283578841
9.600000000000001, 1.9219480936906863, 0.19571152654340604, 0.17455102145610574
9.650000000000002, 1.9087487804482195, 0.19431249509564258, 0.17375528593040962
9.700000000000003, 1.8955221784640914, 0.1929121218925769, 0.1729557998119569
9.750000000000004, 1.8822680050173415, 0.19151040351297793, 0.17215254091088691
9.800000000000004, 1.8689859837134974, 0.19010733665009846, 0.1713454868130497
9.850000000000005, 1.8556758353920126, 0.1887029181210513, 0.1705346148766214
9.900000000000006, 1.8423372791106198, 0.18729714487657073, 0.16971990222874395
9.950000000000006, 1.828970043382119, 0.18589001401133698, 0.16890132576212952
10.000000000000007, 1.815573834990835, 0.184481522774758, 0.1680788621316317
10.050000000000008, 1.8021483467498673, 0.18307166858224863, 0.1672524877507658
10.100000000000009, 1.78869327853005, 0.18166044902701023, 0.1664221787882992
10.15000000000001, 1.7752083308686681, 0.1802478618923518, 0.1655879111647436
10.20000000000001, 1.7616932047962592, 0.17883390516449707, 0.16474966054886983
10.25000000000001, 1.7481476038617538, 0.17741857704596622, 0.16390740235416315
10.300000000000011, 1.7345712000470837, 0.1760018759694707, 0.16306111173535986
10.350000000000012, 1.7209636764038045, 0.17458380061239617, 0.16221076358488837
10.400000000000013, 1.7073247177584496, 0.17316434991187762, 0.161356332529342
10.450000000000014, 1.693654008207179, 0.17174352308043575, 0.1604977929259389
10.500000000000014, 1.6799512096751432, 0.17032131962223168, 0.15963511885897794
10.550000000000015, 1.6662159991602659, 0.1688977393499614, 0.15876828413631108
10.600000000000016, 1.6524480512154012, 0.16747278240241156, 0.15789726228571274
10.650000000000016, 1.638647018551301, 0.16604644926267467, 0.15702202655140776
10.700000000000017, 1.62481255803754, 0.1646187407770383, 0.15614254989066026
10.750000000000018, 1.6109443071034213, 0.1631896581746543, 0.15525880497012234
10.800000000000018, 1.59704190970445, 0.16175920308795275, 0.15437076416235668
10.85000000000002, 1.583105009345718, 0.16032737757377802, 0.15347839954228484
10.90000000000002, 1.5691332484470062, 0.15889418413543424, 0.1525816828836855
10.95000000000002, 1.5551262705066669, 0.15745962574561395, 0.15168058565571022
11.000000000000021, 1.5410836881446568, 0.15602370587010841, 0.15077507901930048
11.050000000000022, 1.527005129801534, 0.1545864284925199, 0.14986513382385275
11.100000000000023, 1.5128902137226816, 0.15314779813995916, 0.14895072060367825
11.150000000000023, 1.4987385627339476, 0.1517078199098189, 0.14803180957457301
11.200000000000024, 1.4845497926446152, 0.15026649949763496, 0.14710837063040927
11.250000000000025, 1.4703234889258718, 0.1488238432261209, 0.1461803733397024
11.300000000000026, 1.456059270193473, 0.14737985807544413, 0.1452477869422601
11.350000000000026, 1.4417567045820276, 0.1459345517148157, 0.14431058034586589
11.400000000000027, 1.4274153877843239, 0.14448793253547754, 0.14336872212294607
11.450000000000028, 1.4130349033152156, 0.1430400096851485, 0.14242218050730573
11.500000000000028, 1.3986148113788066, 0.14159079310409306, 0.1414709233909686
11.55000000000003, 1.3841546826222992, 0.14014029356280108, 0.140514918320929
11.60000000000003, 1.369654082119158, 0.13868852270153362, 0.1395541324961683
11.65000000000003, 1.3551125693425947, 0.13723549307171112, 0.13858853276446337
11.700000000000031, 1.3405296983324053, 0.1357812181795226, 0.13761808561982083
11.750000000000032, 1.3259050185321721, 0.13432571253153497, 0.13664275719943392
11.800000000000033, 1.3112380843104803, 0.1328689916827905, 0.1356625132811338
11.850000000000033, 1.2965284369330181, 0.13141107228746737, 0.13467731928103105
11.900000000000034, 1.2817755932118653, 0.12995197215218293, 0.13368714025111936
11.950000000000035, 1.266979061510986, 0.12849171029223955, 0.13269194087711783
12.000000000000036, 1.2521383588312174, 0.1270303069910259, 0.13169168547665724
12.050000000000036, 1.237252997555326, 0.12556778386280834, 0.13068633799771373
12.100000000000037, 1.2223224963752475, 0.12410416391916054, 0.12967586201736428
12.150000000000038, 1.2073463721040048, 0.1226394716393401, 0.12866022074090955
12.200000000000038, 1.1923240797478811, 0.12117373304488036, 0.1276393770014247
12.250000000000039, 1.1772550941559634, 0.11970697577876976, 0.12661329325981455
12.30000000000004, 1.162138894624203, 0.11823922918943235, 0.125581931605402
12.35000000000004, 1.1469749645996437, 0.116770524420294, 0.12454525375714141
12.400000000000041, 1.1317627923381663, 0.11530089450476955, 0.12350322106565896
12.450000000000042, 1.116501790971428, 0.11383037446766361, 0.12245579451624569
12.500000000000043, 1.101191406798612, 0.11235900143295713, 0.12140293473252402
12.550000000000043, 1.0858310881200846, 0.11088681473881565, 0.12034460198135945
12.600000000000044, 1.0704202821946158, 0.10941385606026426, 0.11928075617903296
12.650000000000045, 1.0549583993143254, 0.10794016954010119, 0.11821135689873193
12.700000000000045, 1.0394448632952646, 0.10646580192869386, 0.11713636337970114
12.750000000000046, 1.0238790923218457, 0.10499080273331815, 0.11605573453811174
12.800000000000047, 1.0082605039840487, 0.10351522437772838, 0.11496942898005384
12.850000000000048, 0.9925885031884978, 0.10203912237269293, 0.11387740501676666
12.900000000000048, 0.9768624856497181, 0.10056255549829335, 0.11277962068244497
12.950000000000049, 0.9610818494230461, 0.0990855859988237, 0.11167603375507963
13.00000000000005, 0.9452459863300081, 0.09760827979116166, 0.11056660178056996
13.05000000000005, 0.929354293600695, 0.09613070668754221, 0.10945128210050267
13.100000000000051, 0.9134061508034013, 0.0946529406336851, 0.10833003188418522
13.150000000000052, 0.8974009072542776, 0.09317505996311938, 0.10720280816509051
13.200000000000053, 0.8813379373694624, 0.09169714766939602, 0.10606956788323864
13.250000000000053, 0.8652166139423615, 0.09021929169638555, 0.10493026793284613
13.300000000000054, 0.8490363108253698, 0.08874158524926058, 0.10378486521823072
13.350000000000055, 0.8327964185859128, 0.0872641271255815, 0.10263331671588848
13.400000000000055, 0.8164962883632637, 0.08578702206864881, 0.10147557954535583
13.450000000000056, 0.8001352854230179, 0.08431038114456983, 0.10031161104992802
13.500000000000057, 0.7837127896041065, 0.08283432214428453, 0.09914136888820886
13.550000000000058, 0.7672282055297002, 0.08135897001192133, 0.09796481113787112
13.600000000000058, 0.7506809181163498, 0.07988445730088577, 0.09678189641293897
13.650000000000059, 0.7340703075307141, 0.07841092465981736, 0.09559258399723855
13.70000000000006, 0.7173957789789381, 0.07693852134901875, 0.09439683399475345
13.75000000000006, 0.7006567478129622, 0.07546740578964764, 0.09319460749936999
13.800000000000061, 0.6838526362287602, 0.07399774614699349, 0.09198586678507376
13.850000000000062, 0.6669828908484976, 0.0725297209505328, 0.09077057552537064
13.900000000000063, 0.6500469900023192, 0.07106351975198917, 0.08954869903741576
13.950000000000063, 0.6330444400260149, 0.06959934382386153, 0.08832020456097181
14.000000000000064, 0.6159747818047462, 0.0681374068999211, 0.08708506156908652
14.050000000000065, 0.5988376060961619, 0.06667793596036464, 0.085843242119903
14.100000000000065, 0.5816325282162536, 0.06522117206427516, 0.08459472125331123
14.150000000000066, 0.5643592049460078, 0.06376737123242492, 0.08333947743844597
14.200000000000067, 0.5470173504560107, 0.062316805383131564, 0.08207749307768102
14.250000000000068, 0.5296067565671811, 0.06086976332553195, 0.08080875507537526
14.300000000000068, 0.5121272874067966, 0.059426551814123575, 0.07953325548012935
14.350000000000069, 0.4945788859027446, 0.05798749666732154, 0.07825099220549854
14.40000000000007, 0.4769615984131467, 0.05655294395677376, 0.07696196984301219
14.45000000000007, 0.4592755880346546, 0.05512326127274995, 0.07566620057774487
14.500000000000071, 0.4415211729393109, 0.05369883907174637, 0.07436370521842453
14.550000000000072, 0.42369877675689993, 0.05228009211384131, 0.07305451435660477
14.600000000000072, 0.4058089290595474, 0.050867460997613884, 0.07173866967018332
14.650000000000073, 0.38785240822331224, 0.04946141380067427, 0.07041622538611891
14.700000000000074, 0.3698301765056698, 0.04806244783888179, 0.06908724993100708
14.750000000000075, 0.351743418260876, 0.04667109154853097, 0.06775182777425509
14.800000000000075, 0.3335936053819056, 0.04528790650563004, 0.0664100614979991
14.850000000000076, 0.3153825227152344, 0.04391348958979522, 0.06506207411218615
14.900000000000077, 0.2971122124478931, 0.04254847530458356, 0.06370801164940945
14.950000000000077, 0.27878508031083105, 0.041193538255021374, 0.06234804605248524
15.000000000000078, 0.260404029154846, 0.03984939578718521, 0.060982378391535544
15.050000000000079, 0.2419723118411303, 0.03851681078461349, 0.05961124243567496
15.10000000000008, 0.22349346871488016, 0.03719659460747121, 0.05823490860440452
15.15000000000008, 0.20497195587546568, 0.03588961014729829, 0.056853688320279636
15.200000000000081, 0.18641263863622665, 0.034596774955245, 0.05546793878432738
15.250000000000082, 0.1678211548633429, 0.03331906437397596, 0.054078068175920924
15.300000000000082, 0.14920392308423025, 0.03205751457851246, 0.052684541276345205
15.350000000000083, 0.1305681887829288, 0.03081322539447702, 0.051287885496138184
15.400000000000084, 0.11192211275913512, 0.02958736271400089, 0.04988869725401657
15.450000000000085, 0.09327489029424868, 0.02838116028660496, 0.04848764864075261
15.500000000000085, 0.07463682329175311, 0.027195920596770607, 0.04708549425512027
15.550000000000086, 0.056018882761298454, 0.026033014475523336, 0.04568307803443664
15.600000000000087, 0.03743372105379371, 0.024893879040106176, 0.04428133987955932
15.650000000000087, 0.018895105030244927, 0.02378001348990365, 0.042881321787057856
15.700000000000088, 0.0004183156590156325, 0.022692972252568912, 0.04148417316856639
15.750000000000089, -0.01798000296963356, 0.021634354937829166, 0.04009115491019578
15.80000000000009, -0.03628180091844358, 0.020605792595121793, 0.03870364173617493
15.85000000000009, -0.05446754168641962, 0.019608929835455, 0.03732312237353061
15.900000000000091, -0.07251631214347137, 0.018645402497533756, 0.035951196968397485
15.950000000000092, -0.09040609645636041, 0.017716810771597723, 0.03458957129666857
16.000000000000092, -0.10811353486555617, 0.01682468796341126, 0.03324004734054085
16.050000000000093, -0.12561418939837446, 0.01597046544719962, 0.03190450997276761
16.100000000000094, -0.14288294424440323, 0.015155434762049527, 0.030584909671165693
16.150000000000095, -0.15989433646846266, 0.014380708235808799, 0.029283241456704523
16.200000000000095, -0.17662262755625985, 0.013647179918880021, 0.02800152053866912
16.250000000000096, -0.1930423102720235, 0.012955488918391442, 0.026741755437315544
16.300000000000097, -0.20912856105966962, 0.012305987405419475, 0.02550591963243991
16.350000000000097, -0.22485764400646124, 0.011698715548033915, 0.024295922965316904
16.400000000000098, -0.24020734267153854, 0.01113338540037742, 0.023113584094337628
16.4500000000001, -0.2551573382175507, 0.01060937533342781, 0.021960605251073805
16.5000000000001, -0.2696896397794415, 0.010125735967020726, 0.020838550360965793
16.5500000000001, -0.28378886594397446, 0.009681207785540739, 0.019748827266943776
16.6000000000001, -0.2974424070200559, 0.009274249813986387, 0.018692674470255917
16.6500000000001, -0.31064070074433947, 0.00890307791947183, 0.01767115237619556
16.700000000000102, -0.3233772713844662, 0.008565710633749873, 0.01668513876552454
16.750000000000103, -0.3356483958257108, 0.008260019891460687, 0.015735327950326842
16.800000000000104, -0.3474532430127288, 0.007983783824021736, 0.014822232957909742
16.850000000000104, -0.3587936555619596, 0.007734738753373236, 0.013946190070382777
16.900000000000105, -0.3696737104653356, 0.007510627789288527, 0.013107365120237129
16.950000000000106, -0.38009966019731894, 0.007309243899748703, 0.01230576106294253
17.000000000000107, -0.3900794142265682, 0.007128465936298961, 0.011541226471311502
17.050000000000107, -0.39962242964382844, 0.006966286771578034, 0.010813464736309392
17.100000000000108, -0.40873943299525445, 0.006820833358060422, 0.010122043833913963
17.15000000000011, -0.41744198534770255, 0.0066903790903826135, 0.009466406588655244
17.20000000000011, -0.42574228308639717, 0.006573349283618229, 0.008845881359757767
17.25000000000011, -0.4336530183722923, 0.006468320865784347, 0.00825969309266957
17.30000000000011, -0.441187156700601, 0.006374017511297445, 0.007706974647923583
17.35000000000011, -0.44835796694591606, 0.0062893014457435755, 0.0071867782968434366
17.400000000000112, -0.45517872365907086, 0.006213163056785899, 0.006698087252986142
17.450000000000113, -0.4616628713164034, 0.006144709289926069, 0.0062398270956005135
17.500000000000114, -0.46782342370042407, 0.006083151620029249, 0.005810876938630079
17.550000000000114, -0.4736732690852005, 0.006027794198598671, 0.005410080205302811
17.600000000000115, -0.4792250296489233, 0.005978022600018908, 0.00503625488376382
17.650000000000116, -0.48449103318241216, 0.005933293436619361, 0.004688203158017489
17.700000000000117, -0.489483511456119, 0.00589312498907758, 0.004364720332202216
17.750000000000117, -0.49421451736945365, 0.005857088904797214, 0.004064602989816824
17.800000000000118, -0.49869557731623076, 0.005824802949358427, 0.003786656352683298
17.85000000000012, -0.502937875811514, 0.00579592475168989, 0.0035297008254518525
17.90000000000012, -0.5069522751739867, 0.005770146456933368, 0.003292577730042206
17.95000000000012, -0.5107493935004142, 0.005747190187085787, 0.0030741542495539
18.00000000000012, -0.5143393664416451, 0.005726804208059546, 0.002873327613871223
18.05000000000012, -0.5177320363129236, 0.005708759702448597, 0.00268902856799452
18.100000000000122, -0.5209369903003145, 0.005692848056685408, 0.002520224171270493
18.150000000000123, -0.5239633834692443, 0.005678878579314031, 0.002365919979659024
18.200000000000124, -0.5268202998685695, 0.00566667657744787, 0.0022251616655922487
18.250000000000124, -0.529516209477123, 0.00565608172912398, 0.0020970361307143686
18.300000000000125, -0.5320593415419571, 0.005646946698308645, 0.0019806721660421784
18.350000000000126, -0.534457556251423, 0.005639135948235447, 0.0018752407125442903
18.400000000000126, -0.5367184134170025, 0.005632524716693786, 0.0017799547727473987
18.450000000000127, -0.5388490566773168, 0.00562699812303912, 0.0016940690210034868
