time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.449999999999985, 0.43132098144217934, 0.038328695950871274, 0.04504462438657424
8.499999999999986, 0.40859442340412166, 0.03680087294037818, 0.04368854100611419
8.549999999999986, 0.386066428901554, 0.035304501244451614, 0.04234740991035403
8.599999999999987, 0.36374668687389083, 0.03384017641710271, 0.04102191886843058
8.649999999999988, 0.34164491477288933, 0.03240846764685552, 0.039712756118573174
8.699999999999989, 0.31977101388552776, 0.031009914517828377, 0.03842060820458024
8.74999999999999, 0.29813503202143266, 0.029645023721150278, 0.03714615766993461
8.79999999999999, 0.2767469112547871, 0.028314265743066207, 0.035890080617532266
8.84999999999999, 0.25561671232603883, 0.027018071559196517, 0.03465304414540499
8.899999999999991, 0.23475451399503314, 0.025756829367322782, 0.033435703671688244
8.949999999999992, 0.2141702970049379, 0.024530881393760952, 0.03223870016449408
8.999999999999993, 0.19387396985970037, 0.023340520810685703, 0.031062657295269934
9.049999999999994, 0.17387539522662346, 0.02218598880361739, 0.029908178536739313
9.099999999999994, 0.15418420918154951, 0.021067471829548632, 0.028775844229121918
9.149999999999995, 0.13480980387757086, 0.01998509910680445, 0.02766620864065667
9.199999999999996, 0.11576132839908972, 0.01893894037757278, 0.026579797050476264
9.249999999999996, 0.09704766489095261, 0.01792900398303724, 0.025517102883664513
9.299999999999997, 0.07867738398448273, 0.01695523528916125, 0.02447858492957605
9.349999999999998, 0.06065866206274079, 0.016017515498326515, 0.023464664675340502
9.399999999999999, 0.042999231322946266, 0.015115660878252913, 0.02247572378672069
9.45, 0.02570644537559564, 0.014249422434929992, 0.021512101768137275
9.5, 0.008787075382639495, 0.013418486050686232, 0.02057409383275797
9.55, -0.007752765991186, 0.012622473102203668, 0.019661949011844232
9.600000000000001, -0.023907464736112428, 0.011860941566219743, 0.018775868530349658
9.650000000000002, -0.039671945767689495, 0.01113338761319062, 0.017916004472893203
9.700000000000003, -0.05504189022634662, 0.010439247681321437, 0.01708245876070348
9.750000000000004, -0.07001363915245806, 0.009777901015421689, 0.01627528245622636
9.800000000000004, -0.08458418066629325, 0.009148672647204014, 0.015494475407702935
9.850000000000005, -0.09875123194023584, 0.008550836786108613, 0.014739986241245473
9.900000000000006, -0.1125132312279296, 0.007983620582767257, 0.014011712703095897
9.950000000000006, -0.1258692892493023, 0.007446208220982491, 0.013309502349661044
10.000000000000007, -0.13881937101072556, 0.00693774528880611, 0.01263315357798767
10.050000000000008, -0.15136408791735942, 0.006457343375094433, 0.01198241698444248
10.100000000000009, -0.1635047668519389, 0.006004084834897249, 0.01135699703486515
10.15000000000001, -0.17524389379075517, 0.005577027665288283, 0.01075655402519127
10.20000000000001, -0.186584322175425, 0.005175210432817046, 0.010180706307906328
10.25000000000001, -0.1975296232301711, 0.004797657194557785, 0.009629032756461842
10.300000000000011, -0.20808402078446978, 0.004443382356793788, 0.009101075437200429
10.350000000000012, -0.21825230412090862, 0.004111395418511775, 0.008596342456471399
10.400000000000013, -0.2280399269464006, 0.0038007055510096816, 0.008114310949263943
10.450000000000014, -0.2374529446124212, 0.003510325969858653, 0.007654430175099615
10.500000000000014, -0.24649795734696275, 0.003239278061031742, 0.0072161246869530855
10.550000000000015, -0.2551820331795105, 0.002986595229032362, 0.006798797539534831
10.600000000000016, -0.26351267779772874, 0.002751326441136121, 0.006401833504442759
10.650000000000016, -0.2714977525375774, 0.002532539448207925, 0.006024602261354218
10.700000000000017, -0.27914553160448874, 0.002329323668819401, 0.005666461536423294
10.750000000000018, -0.28646460480803776, 0.0021407927293996378, 0.005326760161518728
10.800000000000018, -0.2934638075441, 0.0019660866587931994, 0.0050048410305237575
10.85000000000002, -0.30015222802074676, 0.0018043737407683262, 0.004700043931832998
10.90000000000002, -0.30653911901809144, 0.0016548520326131197, 0.004411708239116723
10.95000000000002, -0.31263379382719597, 0.0015167505619718027, 0.004139175445444049
11.000000000000021, -0.31844571159807045, 0.0013893302174294681, 0.003881791528862279
11.050000000000022, -0.3239843398050852, 0.0012718843510886623, 0.0036389091404450736
11.100000000000023, -0.32925909514766, 0.0011637391134758615, 0.003409889608655838
11.150000000000023, -0.33427956199471554, 0.0010642535426185584, 0.003194104756472163
11.200000000000024, -0.33905522407416316, 0.0009728194300864214, 0.002990938530220991
11.250000000000025, -0.343595503250152, 0.0008888609872296289, 0.00279978844127849
11.300000000000026, -0.3479096866501315, 0.0008118343348456368, 0.0026200668237844373
11.350000000000026, -0.3520068788803075, 0.0007412268391210927, 0.0024512019132946947
11.400000000000027, -0.3558960931035903, 0.0006765563159804502, 0.0022926387527832056
11.450000000000028, -0.35958614150843515, 0.0006173701249984519, 0.0021438399336806196
11.500000000000028, -0.3630856475084495, 0.0005632441728531375, 0.002004286180633413
11.55000000000003, -0.36640304353828046, 0.000513781844960552, 0.001873476789487479
11.60000000000003, -0.3695464495402424, 0.0004686128824914075, 0.0017509299285450154
11.65000000000003, -0.37252379718958806, 0.00042739222047361036, 0.0016361828135621416
11.700000000000031, -0.3753429289276589, 0.00038979880115275585, 0.0015287917671101903
11.750000000000032, -0.3780113406582242, 0.00035553437527067225, 0.0014283321729953264
11.800000000000033, -0.38053625729332496, 0.00032432230243311885, 0.0013343983363153262
11.850000000000033, -0.38292463313314695, 0.0002959063603072237, 0.0012466032595081264
11.900000000000034, -0.3851830984902663, 0.00027004957103016046, 0.0011645783444303788
11.950000000000035, -0.38731810179623816, 0.00024653305192881873, 0.001087973030081829
12.000000000000036, -0.3893359683518212, 0.00022515489646635732, 0.0010164543751308664
12.050000000000036, -0.39124274519473407, 0.00020572909023273945, 0.0009497065938554044
12.100000000000037, -0.39304413263515536, 0.0001880844658077225, 0.0008874305535683912
12.150000000000038, -0.39474560630250133, 0.00017206369942211852, 0.0008293432409920056
12.200000000000038, -0.39635238141310664, 0.0001575223515442869, 0.0007751772044702345
12.250000000000039, -0.3978694124118084, 0.00014432795280669512, 0.0007246799782952006
12.30000000000004, -0.399301424016518, 0.00013235913606948565, 0.0006776134948386277
12.35000000000004, -0.40065313255354823, 0.00012150481487702197, 0.0006337534896056103
12.400000000000041, -0.40192891303813927, 0.00011166340810374794, 0.0005928889037683141
12.450000000000042, -0.40313292199522277, 0.00010274211019554126, 0.000554821288202087
12.500000000000043, -0.4042690617970858, 9.465620608815573e-05, 0.000519364212555018
12.550000000000043, -0.40534105166858153, 8.732842961804107e-05, 0.0004863426823918008
12.600000000000044, -0.4063524558564206, 8.068836403026993e-05, 0.0004555925670224599
12.650000000000045, -0.40730655236648533, 7.467188302003596e-05, 0.0004269600402258487
12.700000000000045, -0.4082064144808732, 6.922063062155216e-05, 0.000400301035675006
12.750000000000046, -0.40905514918613595, 6.428153817206682e-05, 0.00037548071856434066
12.800000000000047, -0.40985558356687696, 5.980637652022459e-05, 0.0003523729746042675
12.850000000000048, -0.4106104445800944, 5.57513416219673e-05, 0.00033085991728098486
12.900000000000048, -0.4113221158153535, 5.2076671660538406e-05, 0.00031083141402473064
12.950000000000049, -0.4119930250768425, 4.874629384076976e-05, 0.00029218463171882115
13.00000000000005, -0.4126253418455795, 4.572749903911491e-05, 0.0002748236017782477
13.05000000000005, -0.41322117329603325, 4.299064253211421e-05, 0.00025865880485465286
13.100000000000051, -0.41378280382431337, 4.050886908185464e-05, 0.0002436067750978984
13.150000000000052, -0.41431188856557843, 3.825786071742842e-05, 0.00022958972375440725
13.200000000000053, -0.41481001187033395, 3.621560561817074e-05, 0.00021653518179370334
13.250000000000053, -0.4152791554126154, 3.43621865793204e-05, 0.00020437566115549474
13.300000000000054, -0.41572111028874076, 3.267958761376866e-05, 0.00019304833414921792
13.350000000000055, -0.41613736937003265, 3.1151517320195904e-05, 0.00018249473046542584
13.400000000000055, -0.4165297459094005, 2.9763247726806167e-05, 0.0001726604512220675
13.450000000000056, -0.4168999345512223, 2.8501467394064858e-05, 0.00016349489943152023
13.500000000000057, -0.41724917877633094, 2.735414763712868e-05, 0.00015495102624735535
13.550000000000058, -0.41757881094031357, 2.6310420801964363e-05, 0.00014698509233545813
13.600000000000058, -0.417890029967885, 2.5360469600240507e-05, 0.0001395564437075683
13.650000000000059, -0.4181837410864728, 2.4495426577457855e-05, 0.00013262730134297923
13.70000000000006, -0.418460947445645, 2.3707282854848923e-05, 0.00012616256394287003
13.75000000000006, -0.4187230556202212, 2.2988805347821374e-05, 0.00012012962315231172
13.800000000000061, -0.4189707548133919, 2.2333461725261806e-05, 0.00011449819061073225
13.850000000000062, -0.4192049844200189, 2.173535242804853e-05, 0.00010924013619729031
13.900000000000063, -0.41942668448927045, 2.118914912105223e-05, 0.00010432933685448935
13.950000000000063, -0.41963658910307455, 2.069003900077197e-05, 9.974153539871377e-05
14.000000000000064, -0.4198353613853991, 2.0233674429383188e-05, 9.545420874540105e-05
14.050000000000065, -0.42002368886033864, 1.981612740822385e-05, 9.144644499055287e-05
14.100000000000065, -0.42020212143005137, 1.943384844588232e-05, 8.769882882123152e-05
14.150000000000066, -0.4203712253183165, 1.90836294127551e-05, 8.419333474985007e-05
14.200000000000067, -0.42053161881917167, 1.8762570010110717e-05, 8.091322768832877e-05
14.250000000000068, -0.4206838139112021, 1.8468047512909595e-05, 7.784297039559011e-05
14.300000000000068, -0.420828203577305, 1.8197689477087662e-05, 7.496813737019653e-05
14.350000000000069, -0.4209652734407211, 1.7949349128546118e-05, 7.227533476607003e-05
14.40000000000007, -0.42109543239785524, 1.7721083177241572e-05, 6.975212594102706e-05
14.45000000000007, -0.42121910886502006, 1.7511131821865373e-05, 6.738696226967472e-05
14.500000000000071, -0.4213367417083223, 1.7317900734499574e-05, 6.516911886413628e-05
14.550000000000072, -0.42144852784343223, 1.713994483141785e-05, 6.308863488004619e-05
14.600000000000072, -0.42155483502456814, 1.697595365625917e-05, 6.113625809218599e-05
14.650000000000073, -0.4216559946873445, 1.6824738216325654e-05, 5.9303393451229026e-05
14.700000000000074, -0.4217522606161502, 1.668521913110687e-05, 5.758205534476344e-05
14.750000000000075, -0.4218439509736611, 1.655641596070291e-05, 5.59648233092195e-05
14.800000000000075, -0.4219312650192531, 1.6437437598666466e-05, 5.444480095027988e-05
14.850000000000076, -0.4220144049408305, 1.6327473623432673e-05, 5.301557784753802e-05
14.900000000000077, -0.42209359476413194, 1.6225786512047024e-05, 5.1671194230608445e-05
14.950000000000077, -0.4221691238780254, 1.6131704630450076e-05, 5.040610823407852e-05
15.000000000000078, -0.42224108483360384, 1.6044615922420353e-05, 4.921516554320206e-05
15.050000000000079, -0.4223097071907698, 1.5963962227016937e-05, 4.809357126434995e-05
15.10000000000008, -0.4223751334943548, 1.588923416096312e-05, 4.7036863853855854e-05
15.15000000000008, -0.42243750817603626, 1.5819966510008883e-05, 4.604089096470034e-05
15.200000000000081, -0.42249698590459545, 1.575573407663537e-05, 4.510178706291348e-05
15.250000000000082, -0.4225537220796208, 1.569614793912884e-05, 4.4215952692690256e-05
15.300000000000082, -0.42260785620486735, 1.564085207987344e-05, 4.3380035267470044e-05
15.350000000000083, -0.4226595248328698, 1.5589520345736425e-05, 4.2590911274458044e-05
15.400000000000084, -0.42270882689649325, 1.5541853706969574e-05, 4.184566978974624e-05
15.450000000000085, -0.42275588746187986, 1.549757778430879e-05, 4.1141597207746104e-05
15.500000000000085, -0.42280081325300073, 1.545644061737396e-05, 4.047616309676449e-05
15.550000000000086, -0.4228437055917568, 1.541821065005378e-05, 3.984700709500918e-05
15.600000000000087, -0.4228846686030821, 1.5382674910293342e-05, 3.925192677326305e-05
15.650000000000087, -0.42292379167762206, 1.5349637365764514e-05, 3.8688866389864975e-05
15.700000000000088, -0.4229611464439605, 1.531891743694847e-05, 3.815590647285317e-05
15.750000000000089, -0.42299683219705536, 1.5290348651730504e-05, 3.765125417008799e-05
15.80000000000009, -0.4230309215943311, 1.5263777428070202e-05, 3.717323430635176e-05
15.85000000000009, -0.4230635060224626, 1.523906197098016e-05, 3.6720281097559875e-05
15.900000000000091, -0.42309464367047145, 1.5216071273318254e-05, 3.629093047284598e-05
15.950000000000092, -0.42312440713260974, 1.5194684209113578e-05, 3.588381295879331e-05
16.000000000000092, -0.42315285135358255, 1.5174788711209266e-05, 3.5497647083891524e-05
16.050000000000093, -0.42318003345772803, 1.5156281024032263e-05, 3.513123326438389e-05
16.100000000000094, -0.4232060220761421, 1.5139065024635723e-05, 3.4783448136315554e-05
16.150000000000095, -0.4232308732128485, 1.5123051605146093e-05, 3.445323929940592e-05
16.200000000000095, -0.42325463411470204, 1.5108158110561393e-05, 3.413962044462882e-05
16.250000000000096, -0.4232773535267108, 1.5094307826528561e-05, 3.3841666832446205e-05
16.300000000000097, -0.42329907505339076, 1.5081429512300075e-05, 3.3558511098914465e-05
16.350000000000097, -0.42331984501831965, 1.5069456974692495e-05, 3.328933936636052e-05
16.400000000000098, -0.42333970562422546, 1.505832867876856e-05, 3.3033387631744534e-05
16.4500000000001, -0.42335869712833885, 1.5047987391967552e-05, 3.278993841521631e-05
16.5000000000001, -0.423376860282811, 1.5038379858651137e-05, 3.255831764806321e-05
16.5500000000001, -0.42339422958672496, 1.502945650179552e-05, 3.233789178590232e-05
16.6000000000001, -0.4234108487521662, 1.5021171149814853e-05, 3.2128065122589316e-05
16.6500000000001, -0.42342675154106635, 1.5013480785929091e-05, 3.1928277298404253e-05
16.700000000000102, -0.42344196681421215, 1.5006345317613783e-05, 3.1738000984084484e-05
16.750000000000103, -0.42345652700509334, 1.4999727365477886e-05, 3.1556739727526535e-05
16.800000000000104, -0.4234704585068939, 1.4993592068111052e-05, 3.1384025950524515e-05
16.850000000000104, -0.4234837876298106, 1.498790690325739e-05, 3.121941908974487e-05
16.900000000000105, -0.4234965408722055, 1.4982641522504535e-05, 3.106250386314285e-05
16.950000000000106, -0.42350874442520087, 1.4977767598977853e-05, 3.09128886592619e-05
17.000000000000107, -0.4235204232636241, 1.4973258686804108e-05, 3.07702040379532e-05
17.050000000000107, -0.42353159907402993, 1.4969090091179314e-05, 3.063410133348088e-05
17.100000000000108, -0.42354229571111673, 1.4965238748136041e-05, 3.050425135341519e-05
17.15000000000011, -0.4235525330415948, 1.4961683113530834e-05, 3.0380343168308454e-05
17.20000000000011, -0.42356233332581583, 1.4958403060112795e-05, 3.0262082983215242e-05
17.25000000000011, -0.4235717167797058, 1.495537978212556e-05, 3.0149193082147766e-05
17.30000000000011, -0.4235806984514683, 1.4952595706825326e-05, 3.0041410849420575e-05
17.35000000000011, -0.42358929583739535, 1.4950034412273103e-05, 2.993848785205141e-05
17.400000000000112, -0.4235975256298211, 1.4947680551112046e-05, 2.9840188985606226e-05
17.450000000000113, -0.423605404680737, 1.4945519779629538e-05, 2.974629167662629e-05
17.500000000000114, -0.4236129477357827, 1.4943538692007621e-05, 2.9656585137817257e-05
17.550000000000114, -0.423620169048487, 1.4941724758773539e-05, 2.957086967041378e-05
17.600000000000115, -0.4236270829397992, 1.4940066269776746e-05, 2.9488956014135626e-05
17.650000000000116, -0.42363370416275514, 1.4938552280935246e-05, 2.9410664739272106e-05
17.700000000000117, -0.4236400437869109, 1.4937172564542696e-05, 2.9335825677864475e-05
