time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.0500000000000007, 3.6865190667438474, 0.37747301197897015, 0.24851730084744053
2.1000000000000005, 3.670899475215799, 0.37632998638352594, 0.24788562249675059
2.1500000000000004, 3.6554333510369457, 0.3751491514086401, 0.24724694870619357
2.2, 3.6401025925454085, 0.3739348846746642, 0.24660157596211674
2.25, 3.6248911944075024, 0.3726909821931412, 0.24594980504628505
2.3, 3.609785145469035, 0.37142073821319593, 0.2452919329205869
2.3499999999999996, 3.594772146410065, 0.37012701596514574, 0.24462824709865458
2.3999999999999995, 3.579841438588631, 0.3688123092177468, 0.24395902193866392
2.4499999999999993, 3.564983355971677, 0.36747879519798754, 0.24328451639248072
2.499999999999999, 3.550189442624428, 0.3661283797297712, 0.24260497283696023
2.549999999999999, 3.5354521706326953, 0.3647627355402974, 0.24192061669753898
2.5999999999999988, 3.520764770773315, 0.36338333468291023, 0.24123165662997365
2.6499999999999986, 3.506121138266057, 0.36199147595564896, 0.24053828508032474
2.6999999999999984, 3.4915157726148394, 0.3605883080988567, 0.23984067909017362
2.7499999999999982, 3.476943970265749, 0.3591748494494134, 0.2391390012507526
2.799999999999998, 3.462401437180965, 0.3577520046345295, 0.23843340072349337
2.849999999999998, 3.44788438395291, 0.3563205787924908, 0.2377240142770106
2.8999999999999977, 3.4333894162145406, 0.35488128972787525, 0.23701096730787458
2.9499999999999975, 3.418913448251978, 0.3534347783413428, 0.2362943748174129
2.9999999999999973, 3.4044536206530975, 0.35198161761418123, 0.23557434233024008
3.049999999999997, 3.3900074746443534, 0.35052232037925446, 0.2348509667462074
3.099999999999997, 3.375572630116192, 0.34905734606938005, 0.23412433712228023
3.149999999999997, 3.361146964461211, 0.3475871066008205, 0.23339453538430432
3.1999999999999966, 3.3467286509505465, 0.34611197152218326, 0.23266163697113848
3.2499999999999964, 3.3323159955652417, 0.3446322725364671, 0.23192571141403975
3.2999999999999963, 3.31790746906639, 0.3431483074858161, 0.2311868228569251
3.349999999999996, 3.303501672091488, 0.34166034387374633, 0.2304450305220765
3.399999999999996, 3.2890973065594475, 0.34016862198710995, 0.2297003891266327
3.4499999999999957, 3.274693201503207, 0.3386733576708134, 0.22895294925308915
3.4999999999999956, 3.2602883531927978, 0.3371747447987572, 0.22820275768190737
3.5499999999999954, 3.245881739186773, 0.3356729574790765, 0.22744985768814785
3.599999999999995, 3.2314724917953104, 0.33416815202555245, 0.22669428930668328
3.649999999999995, 3.2170597952188307, 0.3326604687231632, 0.22593608957026282
3.699999999999995, 3.2026428408888887, 0.33115003341087057, 0.22517529272308465
3.7499999999999947, 3.188220905130942, 0.32963695890241174, 0.22441193041311186
3.7999999999999945, 3.1737932910138027, 0.328121346263582, 0.22364603186605625
3.8499999999999943, 3.1593593268874978, 0.3266032859606716, 0.22287762404250314
3.899999999999994, 3.144918408849006, 0.3250828588940153, 0.2221067317807322
3.949999999999994, 3.1304700285255995, 0.32356013732881705, 0.22133337792712665
3.999999999999994, 3.116013645600999, 0.3220351857345202, 0.22055758345468002
4.049999999999994, 3.1015487807200874, 0.3205080615403946, 0.2197793675735157
4.099999999999993, 3.087075049712491, 0.31897881581794296, 0.21899874783111437
4.149999999999993, 3.0725919813859215, 0.3174474938968366, 0.21821574020485077
4.199999999999993, 3.0580991123879775, 0.3159141359208182, 0.217430359187931
4.249999999999993, 3.0435960541262137, 0.31437877734958586, 0.21664261786920236
4.299999999999993, 3.0290824172074986, 0.3128414494122169, 0.21585252800740376
4.3499999999999925, 3.014557855800932, 0.31130217951688044, 0.2150601001004383
4.399999999999992, 3.0000219860938637, 0.3097609916212596, 0.21426534345009013
4.449999999999992, 2.9854744798581034, 0.30821790656755066, 0.2134682662227268
4.499999999999992, 2.9709150560337783, 0.3066729423855256, 0.2126688755062006
4.549999999999992, 2.9563433826129657, 0.3051261145668564, 0.21186717736330335
4.599999999999992, 2.9417591640109153, 0.3035774363134521, 0.21106317688200962
4.6499999999999915, 2.927162126935848, 0.3020269187624906, 0.21025687822281716
4.699999999999991, 2.9125519161411777, 0.3004745711906788, 0.20944828466374243
4.749999999999991, 2.8979282360137897, 0.2989204012002082, 0.20863739864113848
4.799999999999991, 2.883290880932645, 0.29736441488513465, 0.20782422179151355
4.849999999999991, 2.868639529604453, 0.29580661698439836, 0.2070087549887266
4.899999999999991, 2.85397389035143, 0.29424701102037726, 0.20619099837889995
4.94999999999999, 2.839293713180183, 0.2926855994263319, 0.2053709514143846
4.99999999999999, 2.8245987580484377, 0.29112238366108806, 0.20454861288527043
5.04999999999999, 2.809888786032813, 0.2895573643137029, 0.20372398094956948
5.09999999999999, 2.7951634871913393, 0.28799054119700856, 0.20289705316513054
5.14999999999999, 2.7804226713950535, 0.28642191343878753, 0.20206782651086028
5.1999999999999895, 2.7656661281641863, 0.2848514795607341, 0.2012362974134526
5.249999999999989, 2.750893582643206, 0.28327923755163803, 0.200402461772872
5.299999999999989, 2.736104815875004, 0.2817051849349368, 0.19956631498519417
5.349999999999989, 2.721299624905154, 0.28012931883032904, 0.19872785196464152
5.399999999999989, 2.7064777408580203, 0.2785516360105882, 0.19788706716421445
5.449999999999989, 2.6916389709397164, 0.27697213295392054, 0.1970439545952588
5.4999999999999885, 2.67678311569872, 0.2753908058926339, 0.19619850784620727
5.549999999999988, 2.6619099177268226, 0.2738076508577992, 0.19535072010038712
5.599999999999988, 2.6470191457712597, 0.27222266372091614, 0.19450058415235447
5.649999999999988, 2.632110545981125, 0.2706358402325004, 0.19364809242409836
5.699999999999988, 2.6171839295834487, 0.26904717605795375, 0.1927932369802563
5.749999999999988, 2.602239090019862, 0.26745666681046654, 0.19193600954316056
5.799999999999987, 2.5872758171384325, 0.26586430808112815, 0.19107640150787
5.849999999999987, 2.57229385148073, 0.2642700954717559, 0.1902144039510312
5.899999999999987, 2.5572929718581023, 0.2626740246206659, 0.18935000764568172
5.949999999999987, 2.542272975175349, 0.26107609122808473, 0.18848320307356914
5.999999999999987, 2.527233625568874, 0.25947629107998343, 0.18761398043717561
6.0499999999999865, 2.5121747149577507, 0.2578746200709698, 0.18674232967044116
6.099999999999986, 2.497096010530293, 0.25627107422584655, 0.18586824044933997
6.149999999999986, 2.4819973092748224, 0.2546656497199383, 0.18499170220214636
6.199999999999986, 2.466878412549784, 0.25305834289843265, 0.18411270411915523
6.249999999999986, 2.4517390629789335, 0.25144915029469594, 0.1832312351622181
6.299999999999986, 2.4365790343942684, 0.24983806864753533, 0.18234728407362807
6.349999999999985, 2.4213980419865777, 0.24822509491773434, 0.18146083938541738
6.399999999999985, 2.4061958801636116, 0.2466102263029093, 0.1805718894275551
6.449999999999985, 2.390972338895713, 0.2449934602554802, 0.17968042233669287
6.499999999999985, 2.375727202868132, 0.2433747944955681, 0.17878642606416634
6.549999999999985, 2.3604602079347172, 0.24175422702493693, 0.1778898883835823
6.5999999999999845, 2.3451711303192058, 0.24013175614028007, 0.1769907968986966
6.649999999999984, 2.32985973164092, 0.2385073804460156, 0.17608913905046178
6.699999999999984, 2.3145257963932075, 0.236881098867071, 0.17518490212499385
6.749999999999984, 2.299169125613662, 0.23525291066085144, 0.17427807326057673
6.799999999999984, 2.283789427023363, 0.2336228154287674, 0.1733686394543377
6.849999999999984, 2.2683865167395685, 0.23199081312759998, 0.17245658756919163
6.8999999999999835, 2.252960202454954, 0.23035690408046078, 0.1715419043403315
6.949999999999983, 2.237510211027265, 0.2287210889875705, 0.1706245763818472
6.999999999999983, 2.2220362596092778, 0.22708336893699915, 0.16970459019376374
7.049999999999983, 2.2065381996271762, 0.2254437454149499, 0.16878193216811224
7.099999999999983, 2.191015794737212, 0.2238022203159403, 0.16785658859513825
7.149999999999983, 2.1754687237471413, 0.22215879595274074, 0.1669285456693029
7.199999999999982, 2.159896675737908, 0.2205134750662525, 0.1659977894953482
7.249999999999982, 2.1442994040901544, 0.21886626083590016, 0.16506430609463618
7.299999999999982, 2.1286766567353763, 0.2172171568894655, 0.16412808141039772
7.349999999999982, 2.1130281635695494, 0.21556616731176495, 0.16318910131540112
7.399999999999982, 2.0973536862670774, 0.21391329665523054, 0.1622473516167377
7.4499999999999815, 2.0816529355481506, 0.21225854995008922, 0.16130281806150168
7.499999999999981, 2.0659256939861903, 0.21060193271437655, 0.16035548634252297
7.549999999999981, 2.050171715215973, 0.2089434509641765, 0.1594053421041031
7.599999999999981, 2.034390761905765, 0.2072831112238494, 0.15845237094760364
7.649999999999981, 2.018582613194714, 0.20562092053667444, 0.15749655843720217
7.699999999999981, 2.0027470481774077, 0.20395688647555943, 0.15653789010518437
7.7499999999999805, 1.9868837371864645, 0.20229101715428288, 0.15557635145828197
7.79999999999998, 1.9709923703023027, 0.20062332123942167, 0.154611927983406
7.84999999999998, 1.9550726646705976, 0.19895380796199896, 0.1536446051530054
7.89999999999998, 1.9391243392910138, 0.19728248712978144, 0.15267436843062868
7.94999999999998, 1.923147135895735, 0.19560936914076538, 0.15170120327769693
7.99999999999998, 1.9071407931552118, 0.19393446499630906, 0.15072509515908333
8.04999999999998, 1.8911049965860829, 0.19225778631531273, 0.14974602954919494
8.09999999999998, 1.8750394377223178, 0.19057934534895843, 0.14876399193782935
8.14999999999998, 1.8589437926164922, 0.1888991549963038, 0.1477789678366972
8.199999999999982, 1.8428177648978248, 0.1872172288208496, 0.14679094278515797
8.249999999999982, 1.8266610624290442, 0.18553358106737636, 0.14579990235717824
8.299999999999983, 1.8104734066011672, 0.18384822667985312, 0.14480583216870688
8.349999999999984, 1.7942545590820145, 0.18216118132118406, 0.14380871788395352
8.399999999999984, 1.7780042606284425, 0.1804724613934604, 0.14280854522235067
8.449999999999985, 1.761722160303532, 0.17878208405949889, 0.14180529996562108
8.499999999999986, 1.745407927540981, 0.17709006726553964, 0.1407989679649682
8.549999999999986, 1.729061297149087, 0.17539642976548367, 0.1397895351486991
8.599999999999987, 1.7126819438033682, 0.17370119114678462, 0.13877698753037487
8.649999999999988, 1.6962695102331593, 0.1720043718576369, 0.13776131121673876
8.699999999999989, 1.6798236549310477, 0.17030599323612225, 0.13674249241420236
8.74999999999999, 1.6633441471773058, 0.16860607754061438, 0.13572051743966665
8.79999999999999, 1.6468306718043875, 0.16690464798264565, 0.13469537273011564
8.84999999999999, 1.6302827456378268, 0.1652017287616952, 0.13366704485004266
8.899999999999991, 1.6137000642365549, 0.16349734510263186, 0.13263552050152352
8.949999999999992, 1.5970823174419222, 0.16179152329556043, 0.1316007865328242
8.999999999999993, 1.5804291682784322, 0.1600842907375112, 0.13056282994910168
9.049999999999994, 1.563740279912424, 0.15837567597699936, 0.12952163792248328
9.099999999999994, 1.5470153369308495, 0.15666570876152214, 0.1284771978027016
9.149999999999995, 1.530254021354417, 0.1549544200883625, 0.12742949712841647
9.199999999999996, 1.5134559962114438, 0.15324184225829776, 0.12637852363740826
9.249999999999996, 1.4966209458805864, 0.15152800893314064, 0.12532426528072196
9.299999999999997, 1.4797485762016898, 0.1498129551969659, 0.12426671023462973
9.349999999999998, 1.462838451192451, 0.14809671762107998, 0.12320584691311787
9.399999999999999, 1.4458902552094546, 0.14637933433330816, 0.12214166398190489
9.45, 1.4289037308315609, 0.14466084509166863, 0.12107415037292431
9.5, 1.4118784396686697, 0.14294129136268416, 0.12000329529950321
9.55, 1.394814099219737, 0.14122071640487718, 0.11892908827219033
9.600000000000001, 1.3777103015057408, 0.1394991653576551, 0.11785151911625959
9.650000000000002, 1.3605666331122952, 0.13777668533595236, 0.11677057799020803
9.700000000000003, 1.3433827118971016, 0.13605332553073682, 0.1156862554053279
9.750000000000004, 1.3261581887950618, 0.13432913731595753, 0.1145985422468853
9.800000000000004, 1.3088927116220561, 0.132604174362344, 0.11350742979693433
9.850000000000005, 1.2915859306774944, 0.13087849275840405, 0.1124129097591029
9.900000000000006, 1.2742375248569537, 0.1291521511389421, 0.11131497428532476
9.950000000000006, 1.2568471541403246, 0.12742521082212824, 0.11021361600531113
10.000000000000007, 1.239414453871675, 0.12569773595537628, 0.1091088280582596
10.050000000000008, 1.2219391514075904, 0.12396979366999328, 0.10800060412760754
10.100000000000009, 1.2044208906625737, 0.1222414542459171, 0.1068889384790488
10.15000000000001, 1.1868592735960395, 0.12051279128688082, 0.1057738260021422
10.20000000000001, 1.169253939202623, 0.11878388190646041, 0.10465526225578244
10.25000000000001, 1.1516045796687528, 0.11705480692719482, 0.1035332435180922
10.300000000000011, 1.1339108245364111, 0.11532565109107035, 0.10240776684100006
10.350000000000012, 1.1161723044647118, 0.11359650328380648, 0.10127883010977484
10.400000000000013, 1.0983887332901887, 0.11186745677379438, 0.10014643210852717
10.450000000000014, 1.0805597212777238, 0.11013860946591413, 0.09901057259106828
10.500000000000014, 1.0626849359926358, 0.10841006416567946, 0.09787125234887058
10.550000000000015, 1.0447640772073488, 0.10668192887870312, 0.09672847331178086
10.600000000000016, 1.0267969119698057, 0.10495431711504506, 0.0955822386362828
10.650000000000016, 1.0087831436057884, 0.103227348209837, 0.09443255279630909
10.700000000000017, 0.9907225167568998, 0.1015011476854402, 0.0932794217153783
10.750000000000018, 0.9726147517508184, 0.09977584761392115, 0.09212285287187867
10.800000000000018, 0.9544597137948054, 0.09805158701130336, 0.09096285542763453
10.85000000000002, 0.9362570908606436, 0.09632851225789407, 0.08979944036693698
10.90000000000002, 0.9180065927092343, 0.09460677754679625, 0.08863262064657494
10.95000000000002, 0.8997080687184482, 0.09288654536096146, 0.08746241135782919
11.000000000000021, 0.881361274449376, 0.0911679869818487, 0.08628882990045296
11.050000000000022, 0.8629660584084854, 0.08945128303215934, 0.08511189617285528
11.100000000000023, 0.8445223793259367, 0.08773662405207769, 0.08393163277391469
11.150000000000023, 0.8260300972090188, 0.08602421111255652, 0.08274806522118998
11.200000000000024, 0.8074890801896197, 0.08431425646722658, 0.08156122218538861
11.250000000000025, 0.788899376806423, 0.08260698424553128, 0.0803711357454416
11.300000000000026, 0.7702610825099677, 0.08090263118843422, 0.07917784166045126
11.350000000000026, 0.7515742722755877, 0.07920144742867385, 0.07798137966377035
11.400000000000027, 0.7328390073269029, 0.07750369730218126, 0.07678179372032393
11.450000000000028, 0.7140555435337832, 0.07580966024070038, 0.07557913244903111
11.500000000000028, 0.695224142175963, 0.0741196316881543, 0.07437344942708038
11.55000000000003, 0.676345123357608, 0.07243392409305895, 0.07316480369738665
11.60000000000003, 0.6574190251437075, 0.07075286793996079, 0.07195326017223785
11.65000000000003, 0.6384463822924467, 0.06907681282581693, 0.07073889009487627
11.700000000000031, 0.6194278639130286, 0.06740612859368893, 0.06952177155878747
11.750000000000032, 0.6003640156887564, 0.06574120652436208, 0.06830199007710869
11.800000000000033, 0.5812556175574533, 0.06408246058685703, 0.06707963921110142
11.850000000000033, 0.5621036175958569, 0.062430328740947165, 0.06585482125162853
11.900000000000034, 0.5429091126271223, 0.060785274296515084, 0.06462764797262706
11.950000000000035, 0.5236734278894108, 0.059147787319861665, 0.06339824144558041
12.000000000000036, 0.5043980440702795, 0.05751838609389256, 0.06216673494104264
12.050000000000036, 0.4850846261384558, 0.0558976186654612, 0.0609332740032458
12.100000000000037, 0.46573511743194246, 0.054286064395245845, 0.0596980175218039
12.150000000000038, 0.4463516074344949, 0.05268433556635838, 0.05846113895528274
12.200000000000038, 0.4269365005590905, 0.05109307903318223, 0.057222827678586094
12.250000000000039, 0.40749246296291564, 0.04951297790595458, 0.05598329046488283
12.30000000000004, 0.3880223157052884, 0.04794475324660948, 0.05474275307596968
12.35000000000004, 0.3685293656832032, 0.04638916581633517, 0.053501462097778237
12.400000000000041, 0.3490173900713216, 0.04484701780293879, 0.05225968688258389
12.450000000000042, 0.3294905757728897, 0.04331915452446292, 0.0510177216524452
12.500000000000043, 0.309953499050392, 0.04180646609529752, 0.049775887793932744
12.550000000000043, 0.29041140276796507, 0.040309889015652425, 0.048534536336774285
12.600000000000044, 0.27086986636226235, 0.0388304076363675, 0.04729405060524359
12.650000000000045, 0.2513349627827273, 0.03736905545046231, 0.04605484905175838
12.700000000000045, 0.23181367901434036, 0.03592691612389302, 0.0448173882332419
12.750000000000046, 0.2123136901625088, 0.03450512420164932, 0.043582165973243055
12.800000000000047, 0.19284333323175598, 0.03310486530622233, 0.04234972453805995
12.850000000000048, 0.17341194108694924, 0.031727375779643595, 0.041120653986718755
12.900000000000048, 0.15402957855424249, 0.03037394150754382, 0.039895595420995265
12.950000000000049, 0.13470734163171377, 0.029045895771367774, 0.038675244175065196
13.00000000000005, 0.11545740965037567, 0.02774461586826162, 0.037460352778200895
13.05000000000005, 0.09629291848222055, 0.026471518233155016, 0.036251733521324055
13.100000000000051, 0.07722800624798556, 0.025228051839569762, 0.035050260684644854
13.150000000000052, 0.0582781495491478, 0.024015689518252652, 0.033856871987070596
13.200000000000053, 0.03945968719943345, 0.02283591692843169, 0.032672569134252635
13.250000000000053, 0.020790072395878406, 0.02169021890566972, 0.031498417176847295
13.300000000000054, 0.0022880626039415465, 0.02058006304224854, 0.03033554252662469
13.350000000000055, -0.016026774394534836, 0.01950688043849827, 0.029185129588325864
13.400000000000055, -0.03413376781977994, 0.018472043521680973, 0.02804841528733783
13.450000000000056, -0.052011264892257526, 0.017476841302324696, 0.026926681765087192
13.500000000000057, -0.06963719071693635, 0.016522452447761737, 0.02582124698473902
13.550000000000058, -0.08698908590099004, 0.01560991689097924, 0.02473345330364815
13.600000000000058, -0.10404427352363016, 0.01474010689565274, 0.023664654086979504
13.650000000000059, -0.12077991884186323, 0.013913698743494924, 0.02261619864729011
13.70000000000006, -0.13717350390294142, 0.013131146480877416, 0.021589415892713883
13.75000000000006, -0.15320355093124446, 0.01239265912635496, 0.02058559717897531
13.800000000000061, -0.16884951536092427, 0.0116981828393116, 0.01960597888730357
13.850000000000062, -0.18409229190396165, 0.011047389391216588, 0.018651725405647572
13.900000000000063, -0.19891453976399026, 0.01043967212383095, 0.017723913360287887
13.950000000000063, -0.21330071493854855, 0.0098741499675076, 0.016823517449333972
14.000000000000064, -0.2272374015538501, 0.009349679794297924, 0.015951398250766056
14.050000000000065, -0.2407138507299725, 0.00886487684343139, 0.015108292577489829
14.100000000000065, -0.2537218206279944, 0.008418142351833989, 0.014294806440445491
14.150000000000066, -0.26625562436038097, 0.008007697147019566, 0.013511410885760002
14.200000000000067, -0.27831251874850105, 0.007631619435226911, 0.012758440136639066
14.250000000000068, -0.28989197807719036, 0.007287884979298395, 0.012036092187129449
14.300000000000068, -0.3009956604410811, 0.006974407693588377, 0.011344431461892106
14.350000000000069, -0.3116279329271028, 0.0066890788033943, 0.01068339324032066
14.40000000000007, -0.321794877206079, 0.00642980295193985, 0.010052789555477542
14.45000000000007, -0.33150410333390845, 0.006194529993710986, 0.009452316275410988
14.500000000000071, -0.34076490552719046, 0.005981281606083873, 0.008881561120805143
14.550000000000072, -0.3495880610031088, 0.005788172281850367, 0.008340012400993272
14.600000000000072, -0.3579855783157896, 0.005613424658132455, 0.007827068273305135
14.650000000000073, -0.3659699889023823, 0.005455379473009695, 0.00734204634798181
14.700000000000074, -0.37355424957349365, 0.005312500687539335, 0.00688419348565259
14.750000000000075, -0.3807517301167135, 0.00518337649290248, 0.006452695635684059
14.800000000000075, -0.38757662950953137, 0.005066716976793554, 0.006046687579337373
14.850000000000076, -0.3940426978462147, 0.004961349250019823, 0.0056652624483775225
14.900000000000077, -0.4001640382607079, 0.004866210777451425, 0.0053074809080822065
14.950000000000077, -0.4059543575496744, 0.00478034157001067, 0.00497237990084396
15.000000000000078, -0.41142726828244225, 0.004702875788410094, 0.004658980866974685
15.050000000000079, -0.4165961910013489, 0.004633033196275327, 0.004366297375943478
15.10000000000008, -0.4214739781858803, 0.004570110798838022, 0.0040933421184422055
15.15000000000008, -0.42607322548886795, 0.004513474880641528, 0.003839133229522779
15.200000000000081, -0.43040641487857123, 0.00446255360432209, 0.0036026999277754363
15.250000000000082, -0.43448370291218275, 0.00441683024912783, 0.0033830874706772735
15.300000000000082, -0.4383146201055138, 0.00437583711939698, 0.003179361439696726
15.350000000000083, -0.44191110238544495, 0.004339150116456378, 0.002990611379277485
15.400000000000084, -0.44528647831351187, 0.004306383943175506, 0.0028159538231856272
15.450000000000085, -0.4484533682936523, 0.00427718789432953, 0.0026545347458836123
15.500000000000085, -0.4514230023905898, 0.004251242177202657, 0.002505531482810868
15.550000000000086, -0.45420668205906123, 0.004228254705016488, 0.002368154165077926
15.600000000000087, -0.4568147634516197, 0.004207958303978333, 0.0022416467158860587
15.650000000000087, -0.4592572851881769, 0.004190108280700958, 0.0021252874551743977
15.700000000000088, -0.46154375165159733, 0.0041744803004961275, 0.0020183893581613185
15.750000000000089, -0.46368417613948576, 0.0041608685287119, 0.0019203000117548122
15.80000000000009, -0.46568802221896893, 0.004149083998648497, 0.0018304013104265921
15.85000000000009, -0.46756351534958285, 0.004138953170896197, 0.0017481089305295566
15.900000000000091, -0.46931915745073527, 0.004130316654698344, 0.0016728716183162394
15.950000000000092, -0.47096220112339604, 0.004123028066778293, 0.0016041703248496077
16.000000000000092, -0.47249991115098416, 0.00411695300711942, 0.0015415172177225226
16.050000000000093, -0.47393907556206977, 0.004111968134003716, 0.0014844545957032717
16.100000000000094, -0.47528687198487224, 0.004107960324187355, 0.0014325537302832894
16.150000000000095, -0.476549428686484, 0.00410482590640773, 0.0013854136549997487
16.200000000000095, -0.4777326216522271, 0.004102469958463389, 0.0013426599206905194
16.250000000000096, -0.47884135581472104, 0.004100805659854868, 0.0013039433325590843
16.300000000000097, -0.47988109168280657, 0.0040997536934365185, 0.001268938682607336
16.350000000000097, -0.48085631163235104, 0.0040992416906782524, 0.0012373434889305444
16.400000000000098, -0.48177109684632174, 0.004099203716121843, 0.0012088767514497139
16.4500000000001, -0.48262935155481496, 0.004099579787329286, 0.0011832777321779974
16.5000000000001, -0.4834351917675288, 0.00410031542712807, 0.0011603047664515628
16.5500000000001, -0.48419209958466053, 0.004101361245439915, 0.0011397341103425178
16.6000000000001, -0.4849031882044195, 0.004102672549081717, 0.0011213588280261169
16.6500000000001, -0.48557199195746154, 0.0041042089778209325, 0.0011049877221754084
16.700000000000102, -0.4862011346637043, 0.0041059341628506205, 0.0010904443100956042
16.750000000000103, -0.4867927101280746, 0.004107815408476218, 0.001077565846026931
16.800000000000104, -0.4873497520842687, 0.004109823395013442, 0.00106620239080565
16.850000000000104, -0.4878742435280568, 0.004111931901580006, 0.0010562159290125428
16.900000000000105, -0.48836822752897785, 0.004114117547664244, 0.0010474795332890213
16.950000000000106, -0.4888335799011368, 0.0041163595524383294, 0.0010398765751427922
17.000000000000107, -0.48927251523889326, 0.004118639510822533, 0.001033299981267533
17.050000000000107, -0.48968640591281065, 0.004120941185373999, 0.0010276515341529082
17.100000000000108, -0.4900768167497238, 0.004123250313110087, 0.0010228412155614515
17.15000000000011, -0.4904455014394393, 0.004125554426417059, 0.0010187865913210464
17.20000000000011, -0.4907935508078795, 0.004127842687238143, 0.0010154122357436317
17.25000000000011, -0.4911223366082359, 0.00413010573375566, 0.0010126491939429446
17.30000000000011, -0.4914329946289877, 0.004132335538824646, 0.0010104344802586598
17.35000000000011, -0.4917266778476619, 0.004134525279440537, 0.0010087106109784338
17.400000000000112, -0.4920043604574813, 0.004136669216551478, 0.0010074251695591648
17.450000000000113, -0.49226709906428057, 0.004138762584562175, 0.0010065304025589049
17.500000000000114, -0.49251579537210755, 0.004140801489896085, 0.0010059828445264844
17.550000000000114, -0.4927512527518548, 0.004142782818017684, 0.0010057429701366006
17.600000000000115, -0.492974281691029, 0.004144704148339648, 0.0010057748719149542
17.650000000000116, -0.49318558173220095, 0.004146563676470534, 0.0010060459619489553
17.700000000000117, -0.4933858141526066, 0.004148360143286309, 0.0010065266960386024
17.750000000000117, -0.49357563462001197, 0.00415009277034259, 0.0010071903188385966
17.800000000000118, -0.49375567143229815, 0.004151761201144737, 0.0010080126285630475
17.85000000000012, -0.49392649549224843, 0.004153365447851315, 0.001008971759931666
17.90000000000012, -0.4940885948034989, 0.00415490584299756, 0.0010100479840937163
17.95000000000012, -0.49424250293682653, 0.004156382995844668, 0.0010112235243283306
18.00000000000012, -0.49438869076272557, 0.004157797752991773, 0.001012482386400326
18.05000000000012, -0.4945275728253708, 0.004159151162911003, 0.0010138102025072232
18.100000000000122, -0.49465954876198637, 0.00416044444408254, 0.0010151940878261976
18.150000000000123, -0.4947850082386003, 0.004161678956432471, 0.0010166225087172498
18.200000000000124, -0.4949043128806006, 0.00416285617579337, 0.0010180851617212637
18.250000000000124, -0.4950178012962408, 0.004163977671127536, 0.0010195728625300158
18.300000000000125, -0.4951257801173381, 0.004165045084275444, 0.0010210774441639049
18.350000000000126, -0.4952285479034209, 0.004166060112000281, 0.001022591663650062
