time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.4999999999999885, 1.94612355634234, 0.16756165408211166, 0.1403108410579372
5.549999999999988, 1.9221967202168007, 0.16523747888814616, 0.13890579932864108
5.599999999999988, 1.898226870395599, 0.16291570020602794, 0.13749517534602643
5.649999999999988, 1.874214281492463, 0.160596464388803, 0.13607900680161844
5.699999999999988, 1.8501592681594716, 0.15827992444052577, 0.13465733465755522
5.749999999999988, 1.8260621868146927, 0.15596624021218997, 0.13323020333131122
5.799999999999987, 1.8019234374757613, 0.15365557860267184, 0.13179766088707057
5.849999999999987, 1.77774346570199, 0.15134811376488858, 0.1303597592340646
5.899999999999987, 1.7535227646480511, 0.14904402731732586, 0.12891655433216317
5.949999999999987, 1.729261877232216, 0.14674350856103938, 0.1274681064050386
5.999999999999987, 1.704961398422532, 0.1444467547021904, 0.12601448016120673
6.0499999999999865, 1.6806219776442124, 0.14215397108011707, 0.1245557450232436
6.099999999999986, 1.6562443213119098, 0.1398653714009019, 0.12309197536548458
6.149999999999986, 1.6318291954903978, 0.1375811779763295, 0.12162325076049407
6.199999999999986, 1.6073774286874454, 0.13530162196808557, 0.1201496562345917
6.249999999999986, 1.5828899147826145, 0.13302694363697168, 0.11867128253270445
6.299999999999986, 1.5583676160957887, 0.1307573925968611, 0.11718822639279826
6.349999999999985, 1.5338115665992345, 0.12849322807303154, 0.11570059083012633
6.399999999999985, 1.5092228752768673, 0.1262347191644528, 0.1142084854314989
6.449999999999985, 1.4846027296344237, 0.12398214510951217, 0.11271202665976468
6.499999999999985, 1.4599523993639774, 0.12173579555456969, 0.1112113381686397
6.549999999999985, 1.4352732401661303, 0.11949597082464367, 0.1097065511280019
6.5999999999999845, 1.410566697732887, 0.11726298219541206, 0.10819780455970399
6.649999999999984, 1.3858343118939442, 0.11503715216560348, 0.10668524568391367
6.699999999999984, 1.3610777209286393, 0.11281881472871569, 0.10516903027592811
6.749999999999984, 1.3362986660454006, 0.11060831564287124, 0.10364932303333373
6.799999999999984, 1.311498996029861, 0.10840601269745857, 0.1021262979533063
6.849999999999984, 1.2866806720621542, 0.1062122759750486, 0.10060013871975608
6.8999999999999835, 1.2618457727030419, 0.10402748810689808, 0.09907103909991581
6.949999999999983, 1.2369964990475626, 0.10185204452016117, 0.09753920334985933
6.999999999999983, 1.212135180043858, 0.09968635367472237, 0.09600484662830733
7.049999999999983, 1.1872642779734064, 0.0975308372873435, 0.09446819541793376
7.099999999999983, 1.162386394087613, 0.09538593054058542, 0.09292948795322686
7.149999999999983, 1.1375042743939427, 0.09325208227370696, 0.09138897465378584
7.199999999999982, 1.1126208155829589, 0.0911297551524848, 0.08984691856173391
7.249999999999982, 1.0877390710855648, 0.0890194258146053, 0.08830359578172453
7.299999999999982, 1.0628622572473483, 0.08692158498699828, 0.08675929592177412
7.349999999999982, 1.0379937596043949, 0.08483673757115638, 0.08521432253290993
7.399999999999982, 1.0131371392419837, 0.08276540269217797, 0.08366899354534363
7.4499999999999815, 0.9882961392144081, 0.0807081137069279, 0.08212364169858007
7.499999999999981, 0.9634746910007104, 0.07866541816638256, 0.08057861496255915
7.549999999999981, 0.9386769209671413, 0.07663787772687702, 0.07903427694658151
7.599999999999981, 0.9139071568031206, 0.07462606800463258, 0.07749100729240722
7.649999999999981, 0.8891699338928439, 0.07263057836760552, 0.07594920204753902
7.699999999999981, 0.8644700015797823, 0.0706520116583752, 0.07440927401428903
7.7499999999999805, 0.8398123292761266, 0.06869098384147469, 0.07287165306982105
7.79999999999998, 0.8152021123635617, 0.0667481235682947, 0.07133678645192203
7.84999999999998, 0.7906447778258562, 0.06482407165243678, 0.069805139004814
7.89999999999998, 0.7661459895475079, 0.06291948044819756, 0.06827719337887668
7.94999999999998, 0.7417116532061484, 0.06103501312471923, 0.06675345017770268
7.99999999999998, 0.7173479206797081, 0.05917134282827602, 0.06523442804547477
8.04999999999998, 0.6930611938824514, 0.05732915172517632, 0.06372066368723209
8.09999999999998, 0.6688581279369838, 0.05550912991788401, 0.06221271181421301
8.14999999999998, 0.6447456335824876, 0.053711974227196514, 0.060711145006100094
8.199999999999982, 0.6207308787125623, 0.051938386833693825, 0.05921655348170578
8.249999999999982, 0.5968212889296458, 0.05018907377220792, 0.057729544769406255
8.299999999999983, 0.5730245469969187, 0.048464743273764016, 0.056250743268482374
8.349999999999984, 0.5493485910632385, 0.046766103950354285, 0.05478078969249171
8.399999999999984, 0.525801611532199, 0.045093862819017214, 0.05332034038586668
8.449999999999985, 0.5023920464429737, 0.043448723163040805, 0.05187006650515802
8.499999999999986, 0.47912857522870855, 0.04183138222969774, 0.05043065305671737
8.549999999999986, 0.4560201107178315, 0.040242528765764146, 0.04900279778317678
8.599999999999987, 0.4330757892453978, 0.038682840394176306, 0.04758720989183764
8.649999999999988, 0.4103049587454825, 0.037152980837544224, 0.04618460861906367
8.699999999999989, 0.38771716470224843, 0.035653596996861714, 0.04479572162597761
8.74999999999999, 0.3653221338467795, 0.034185315896611224, 0.043421283222220004
8.79999999999999, 0.3431297554994902, 0.03274874151053416, 0.042062032416235136
8.84999999999999, 0.32115006047407224, 0.0313444514855947, 0.04071871079251263
8.899999999999991, 0.2993931974788486, 0.029972993785051014, 0.039392060218424535
8.949999999999992, 0.27786940697509743, 0.028634883275012256, 0.038082820385753044
8.999999999999993, 0.25658899247955186, 0.027330598282324436, 0.036791726194666134
9.049999999999994, 0.23556228932982035, 0.026060577155014503, 0.03551950499075703
9.099999999999994, 0.21479963096676005, 0.024825214859732683, 0.03426687366875716
9.149999999999995, 0.19431131282659067, 0.02362485965356178, 0.0330345356596253
9.199999999999996, 0.17410755397736105, 0.022459809870101946, 0.03182317782083896
9.249999999999996, 0.15419845667867657, 0.021330310861765976, 0.03063346725279246
9.299999999999997, 0.13459396408960997, 0.020236552141626132, 0.02946604806717311
9.349999999999998, 0.1153038163965993, 0.019178664768817036, 0.028321538135943767
9.399999999999999, 0.09633750567974236, 0.018156719021325145, 0.027200525852021918
9.45, 0.07770422988114759, 0.017170722398893383, 0.026103566934826263
9.5, 0.05941284628150231, 0.0162206179966699, 0.025031181315463794
9.55, 0.04147182492948203, 0.015306283287099482, 0.0239838501373854
9.600000000000001, 0.02388920250159955, 0.014427529343381248, 0.02296201290875505
9.650000000000002, 0.006672537096268443, 0.013584100532624906, 0.02196606484252547
9.700000000000003, -0.010171135516107313, 0.012775674700698519, 0.02099635441922365
9.750000000000004, -0.02663534365637397, 0.012001863863772862, 0.020053181205726172
9.800000000000004, -0.042714218983933926, 0.011262215413879355, 0.01913679396083976
9.850000000000005, -0.05840253271104721, 0.010556213837584429, 0.01824738905532377
9.900000000000006, -0.07369572829045885, 0.009883282938352705, 0.017385109230157677
9.950000000000006, -0.08858995011729139, 0.009242788544555281, 0.016550042712439712
10.000000000000007, -0.10308206783158183, 0.008634041676623547, 0.015742222703397205
10.050000000000008, -0.11716969586336298, 0.008056302138800086, 0.0149616272477177
10.100000000000009, -0.13085120792669455, 0.007508782493539979, 0.014208179487893097
10.15000000000001, -0.14412574624103738, 0.0069906523700918, 0.01348174830165127
10.20000000000001, -0.15699322533612994, 0.006501043053331933, 0.012782149314967635
10.25000000000001, -0.16945433037806387, 0.006039052294698077, 0.012109146277745316
10.300000000000011, -0.18151051003744298, 0.005603749284182524, 0.011462452784155044
10.350000000000012, -0.19316396400317012, 0.005194179720864671, 0.010841734314957016
10.400000000000013, -0.2044176253253494, 0.004809370919402834, 0.010246610574988472
10.450000000000014, -0.2152751378459913, 0.004448336891226089, 0.009676658095473224
10.500000000000014, -0.22574082904478313, 0.004110083341785588, 0.009131413067959417
10.550000000000015, -0.23581967868754256, 0.0037936125290125846, 0.008610374374551756
10.600000000000016, -0.2455172837158322, 0.0034979279329258512, 0.008113006777695417
10.650000000000016, -0.25483981985665743, 0.0032220386919465265, 0.007638744232081539
10.700000000000017, -0.26379400046061613, 0.0029649637677093645, 0.007186993281254545
10.750000000000018, -0.27238703309517426, 0.0027257358067954217, 0.006757136502164748
10.800000000000018, -0.2806265744270523, 0.002503404674643718, 0.006348535962170773
10.85000000000002, -0.28852068392455305, 0.0022970406437312386, 0.005960536654782656
10.90000000000002, -0.2960777768977946, 0.0021057372247621745, 0.005592469882675585
10.95000000000002, -0.3033065773732671, 0.0019286136359222162, 0.005243656559110098
11.000000000000021, -0.3102160712700868, 0.0017648169111020068, 0.004913410401786885
11.050000000000022, -0.31681546031006286, 0.001613523653275285, 0.004601040996259911
11.100000000000023, -0.3231141170535699, 0.0014739414438597208, 0.004305856709249049
11.150000000000023, -0.32912154140959343, 0.001345309922848691, 0.004027167435461532
11.200000000000024, -0.33484731892246306, 0.00122690155776344, 0.003764287164779837
11.250000000000025, -0.3403010810909931, 0.0011180221220419807, 0.003516536359843343
11.300000000000026, -0.3454924679290154, 0.0010180109053802482, 0.0032832441370900995
11.350000000000026, -0.35043109293070474, 0.0009262406798129971, 0.0030637502471897505
11.400000000000027, -0.3551265105604075, 0.0008421174460198945, 0.002857406853454657
11.450000000000028, -0.35958818634556877, 0.0007650799845281309, 0.002663580109238291
11.500000000000028, -0.3638254696133817, 0.0006945992362221977, 0.002481651537498323
11.55000000000003, -0.36784756887726, 0.0006301775359330132, 0.0023110192176082687
11.60000000000003, -0.37166352984843876, 0.0005713477219293569, 0.002151098786139774
11.65000000000003, -0.3752822160210605, 0.0005176721429396678, 0.0020013242597124886
11.700000000000031, -0.3787122917559798, 0.0004687415829519188, 0.00186114868912469
11.750000000000032, -0.38196220776915346, 0.0004241741225290743, 0.0017300446548488937
11.800000000000033, -0.38504018891478214, 0.0003836139537863959, 0.0016075046146167185
11.850000000000033, -0.38795422414100394, 0.0003467301645478253, 0.0014930411142435598
11.900000000000034, -0.3907120584867738, 0.00031321550556797414, 0.0013861868730761454
11.950000000000035, -0.3933211869822628, 0.0002827851531044691, 0.0012864947555048635
12.000000000000036, -0.3957888503113993, 0.0002551754775766742, 0.0011935376398890744
12.050000000000036, -0.39812203209372443, 0.00023014282757029953, 0.0011069081960181526
12.100000000000037, -0.40032745764327166, 0.00020746233705712594, 0.0010262185818946308
12.150000000000038, -0.4024115940644409, 0.0001869267624049513, 0.0009511000701979566
12.200000000000038, -0.4043806515484531, 0.00016834535456093769, 0.0008812026142865774
12.250000000000039, -0.4062405857387631, 0.00015154277070489545, 0.0008161943630393871
12.30000000000004, -0.40799710103959486, 0.00013635802868797547, 0.0007557611332412173
12.35000000000004, -0.4096556547480744, 0.00012264350669514176, 0.0006996058475941886
12.400000000000041, -0.41122146189743414, 0.00011026398979322629, 0.0006474479458006391
12.450000000000042, -0.4126995007059959, 9.90957643457452e-05, 0.0005990227755244647
12.500000000000043, -0.41409451853407014, 8.902576068544081e-05, 0.0005540809694051951
12.550000000000043, -0.41541103825840947, 7.995074392954994e-05, 0.0005123878136810308
12.600000000000044, -0.4166533649813102, 7.177655239457049e-05, 0.0004737226133793668
12.650000000000045, -0.4178255929987672, 6.441738271010893e-05, 0.00043787805846139295
12.700000000000045, -0.4189316129591512, 5.7795120438582764e-05, 0.0004046595947647542
12.750000000000046, -0.4199751191507384, 5.1838714772521946e-05, 0.00037388480307786506
12.800000000000047, -0.4209596168629247, 4.6483595697689014e-05, 0.00034538278920331715
12.850000000000048, -0.4218884297720971, 4.167113187213732e-05, 0.00031899358742652734
12.900000000000048, -0.42276470730896576, 3.734812737304822e-05, 0.0002945675794001589
12.950000000000049, -0.42359143196955223, 3.346635539940536e-05, 0.00027196493008439435
13.00000000000005, -0.4243714265370677, 2.998212698444025e-05, 0.0002510550420471174
13.05000000000005, -0.4251073611865658, 2.6855892762860694e-05, 0.00023171602912560842
13.100000000000051, -0.42580176044849805, 2.4051875850144415e-05, 0.00021383421018074598
13.150000000000052, -0.42645701001122843, 2.1537733920968223e-05, 0.0001973036234346266
13.200000000000053, -0.4270753633460567, 1.928424861795157e-05, 0.00018202556167091924
13.250000000000053, -0.4276589481415444, 1.7265040477440398e-05, 0.00016790812839246903
13.300000000000054, -0.4282097725367792, 1.545630762351063e-05, 0.0001548658148705113
13.350000000000055, -0.4287297311457948, 1.3836586552499202e-05, 0.00014281909788268135
13.400000000000055, -0.42922061086763885, 1.2386533406344355e-05, 0.00013169405782043246
13.450000000000056, -0.42968409647862266, 1.1088724212086504e-05, 0.00012142201674914615
13.500000000000057, -0.4301217760050256, 9.927472645754147e-06, 0.00011193919592375908
13.550000000000058, -0.4305351458760926, 8.888663960287118e-06, 0.00010318639219786041
13.600000000000058, -0.43092561585850103, 7.959603798205952e-06, 9.510867271287451e-05
13.650000000000059, -0.431294513774618, 7.128880689575544e-06, 8.765508721496554e-05
13.70000000000006, -0.4316430900078394, 6.386241113833655e-06, 8.077839731887831e-05
13.75000000000006, -0.4319725217991278, 5.72247607969913e-06, 7.44348220189692e-05
13.800000000000061, -0.43228391733954596, 5.1293182502848225e-06, 6.85837987368762e-05
13.850000000000062, -0.43257831966414123, 4.599348710402594e-06, 6.31877591914286e-05
13.900000000000063, -0.4328567103529647, 4.1259125396576555e-06, 5.821191937863004e-05
13.950000000000063, -0.43312001304536446, 3.703042418169255e-06, 5.362408295675154e-05
14.000000000000064, -0.4333690967739487, 3.3253895515252255e-06, 4.9394457343136406e-05
14.050000000000065, -0.4336047791247737, 2.988161257899982e-06, 4.549548184425781e-05
14.100000000000065, -0.43382782923044866, 2.68706461312406e-06, 4.1901667158444874e-05
14.150000000000066, -0.4340389706028818, 2.4182555989782543e-06, 3.8589445610749044e-05
14.200000000000067, -0.4342388838123945, 2.1782932461605054e-06, 3.553703150130825e-05
14.250000000000068, -0.434428209019893, 1.964098306365069e-06, 3.2724290971619954e-05
14.300000000000068, -0.4346075483687254, 1.772916027830227e-06, 3.0132620817191043e-05
14.350000000000069, -0.43477746824268965, 1.6022826456965253e-06, 2.7744835699654505e-05
14.40000000000007, -0.4349385013965885, 1.4499952327154127e-06, 2.5545063236248086e-05
14.45000000000007, -0.4350911489655268, 1.3140845874031353e-06, 2.3518646469513088e-05
14.500000000000071, -0.43523588235897814, 1.192790865801978e-06, 2.1652053244775554e-05
14.550000000000072, -0.4353731450454881, 1.0845416897333218e-06, 1.9932792047379033e-05
14.600000000000072, -0.43550335423364606, 9.879324889635663e-07, 1.8349333875533137e-05
14.650000000000073, -0.4356269024547842, 9.017088571892833e-07, 1.6891039747970575e-05
14.700000000000074, -0.43574415905264335, 8.247507223311289e-07, 1.5548093468234164e-05
14.750000000000075, -0.43585547158502835, 7.560581504375818e-07, 1.4311439289263437e-05
14.800000000000075, -0.4359611671422642, 6.947386196720493e-07, 1.317272414303412e-05
14.850000000000076, -0.4360615535870846, 6.399956165136479e-07, 1.2124244120214255e-05
14.900000000000077, -0.436156920720303, 5.911184205596381e-07, 1.1158894904143659e-05
14.950000000000077, -0.4362475413765016, 5.474729572869466e-07, 1.0270125881920588e-05
15.000000000000078, -0.436333672453692, 5.084936099159655e-07, 9.451897672944458e-06
15.050000000000079, -0.4364155558807558, 4.736758922193465e-07, 8.69864283199485e-06
15.10000000000008, -0.43649341952625875, 4.425698938214332e-07, 8.00522949973261e-06
15.15000000000008, -0.43656747805205187, 4.1477441832588257e-07, 7.366927788526061e-06
15.200000000000081, -0.4366379337148834, 3.8993174257037554e-07, 6.779378705637982e-06
15.250000000000082, -0.4367049771191009, 3.6772293250743124e-07, 6.238565429168854e-06
15.300000000000082, -0.4367687879233235, 3.478636577189745e-07, 5.740786764742015e-06
15.350000000000083, -0.4368295355038256, 3.3010045245057316e-07, 5.28263262271042e-06
15.400000000000084, -0.4368873795772094, 3.1420737635888883e-07, 4.860961366804196e-06
15.450000000000085, -0.4369424707848188, 2.9998303294896553e-07, 4.472878895536325e-06
15.500000000000085, -0.4369949512411767, 2.8724790799380646e-07, 4.115719327464271e-06
15.550000000000086, -0.437044955048628, 2.758419941128023e-07, 3.7870271705309355e-06
15.600000000000087, -0.43709260878022554, 2.6562267118457686e-07, 3.4845408642735233e-06
15.650000000000087, -0.437138031932783, 2.564628154164268e-07, 3.206177591667216e-06
15.700000000000088, -0.4371813373519169, 2.4824911272263316e-07, 2.9500192648305994e-06
15.750000000000089, -0.4372226316307745, 2.408805546079351e-07, 2.7142995957790644e-06
15.80000000000009, -0.437262015484057, 2.3426709703733604e-07, 2.4973921698936196e-06
15.85000000000009, -0.43729958409885733, 2.2832846482438437e-07, 2.297799445816971e-06
15.900000000000091, -0.43733542746372706, 2.229930859116677e-07, 2.1141426111077103e-06
15.950000000000092, -0.43736963067731516, 2.1819714156907208e-07, 1.94515222821985e-06
16.000000000000092, -0.43740227423783495, 2.1388372001530472e-07, 1.7896596102338158e-06
16.050000000000093, -0.4374334343145525, 2.1000206229643548e-07, 1.6465888702864173e-06
16.100000000000094, -0.4374631830023964, 2.0650689044383572e-07, 1.5149495928457543e-06
16.150000000000095, -0.4374915885607521, 2.0335780899916055e-07, 1.3938300788723651e-06
16.200000000000095, -0.4375187156374128, 2.005187719469656e-07, 1.2823911205243163e-06
16.250000000000096, -0.43754462547862605, 1.9795760794928124e-07, 1.1798602644146014e-06
16.300000000000097, -0.437569376126091, 1.956455975396009e-07, 1.08552652554216e-06
16.350000000000097, -0.43759302260174293, 1.935570966163217e-07, 9.987355168954315e-07
16.400000000000098, -0.437615617081078, 1.9166920118614646e-07, 9.188849623970509e-07
16.4500000000001, -0.4376372090557589, 1.8996144885329988e-07, 8.454205633290523e-07
16.5000000000001, -0.43765784548615577, 1.8841555303830278e-07, 7.778321906668137e-07
16.5500000000001, -0.43767757094448106, 1.8701516634460006e-07, 7.156503778667838e-07
16.6000000000001, -0.43769642774911854, 1.8574566988093625e-07, 6.58443090610192e-07
16.6500000000001, -0.4377144560906853, 1.8459398569405288e-07, 6.058127518202225e-07
16.700000000000102, -0.4377316941503806, 1.83548409776477e-07, 5.573935019403852e-07
16.750000000000103, -0.43774817821109246, 1.8259846338999347e-07, 5.128486760153618e-07
16.800000000000104, -0.4377639427617523, 1.8173476069299234e-07, 4.7186848054285526e-07
16.850000000000104, -0.43777902059534607, 1.8094889087890265e-07, 4.341678543889358e-07
16.900000000000105, -0.437793442901004, 1.8023331322986719e-07, 3.994844992819865e-07
16.950000000000106, -0.43780723935054805, 1.7958126366419999e-07, 3.675770665255271e-07
17.000000000000107, -0.43782043817984767, 1.7898667151251702e-07, 3.3822348761587947e-07
17.050000000000107, -0.43783306626533136, 1.7844408539591114e-07, 3.1121943740805063e-07
17.100000000000108, -0.43784514919594913, 1.779486072037682e-07, 2.863769193661273e-07
17.15000000000011, -0.43785671134089316, 1.7749583327871123e-07, 2.635229632487883e-07
17.20000000000011, -0.43786777591333675, 1.7708180201492654e-07, 2.4249842634024304e-07
17.25000000000011, -0.43787836503046007, 1.7670294716302069e-07, 2.2315689003333222e-07
17.30000000000011, -0.43788849976999195, 1.7635605621276373e-07, 2.0536364421376263e-07
17.35000000000011, -0.43789820022348525, 1.7603823329498682e-07, 1.8899475249149204e-07
17.400000000000112, -0.43790748554655196, 1.7574686610404236e-07, 1.7393619186750736e-07
17.450000000000113, -0.4379163740062338, 1.75479596399072e-07, 1.6008306093514592e-07
17.500000000000114, -0.43792488302569554, 1.7523429369029392e-07, 1.4733885117463925e-07
17.550000000000114, -0.4379330292264079, 1.7500903175986998e-07, 1.3561477633296722e-07
17.600000000000115, -0.4379408284679927, 1.7480206770591955e-07, 1.2482915527474678e-07
17.650000000000116, -0.43794829588584344, 1.7461182323287585e-07, 1.1490684405427066e-07
