time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.9499999999999975, 3.5527114331153404, 0.37698504183724224, 0.2603068838110967
2.9999999999999973, 3.542054539561591, 0.3758427237362975, 0.2600339903045799
3.049999999999997, 3.5314205746674467, 0.3746944617000757, 0.2597579934645332
3.099999999999997, 3.5208071892592683, 0.3735407802796367, 0.25947900158685916
3.149999999999997, 3.510212261314348, 0.3723821536916971, 0.2591971119804593
3.1999999999999966, 3.4996338719355684, 0.3712190110899696, 0.2589124120653864
3.2499999999999964, 3.4890702840165186, 0.3700517411891362, 0.2586249803645985
3.2999999999999963, 3.4785199232888915, 0.3688806963377671, 0.25833488739691735
3.349999999999996, 3.4679813615105433, 0.3677061961194365, 0.2580421964791298
3.399999999999996, 3.4574533016765048, 0.3665285305476413, 0.25774696444517686
3.4499999999999957, 3.446934565676527, 0.3653479629091038, 0.2574492422901421
3.4999999999999956, 3.436424061346226, 0.3641647323011867, 0.257149075746371
3.5499999999999954, 3.425920720232355, 0.3629790559019032, 0.25684650579859086
3.599999999999995, 3.415423739968784, 0.36179113100516863, 0.25654156914436704
3.649999999999995, 3.4049322997643836, 0.3606011368491181, 0.2562342986057023
3.699999999999995, 3.394445647329406, 0.35940923626137006, 0.2559247234970639
3.7499999999999947, 3.3839630920171624, 0.3582155771418337, 0.25561286995458676
3.7999999999999945, 3.3734839987370027, 0.35702029380094535, 0.2552987612307368
3.8499999999999943, 3.3630077826562474, 0.35582350816890956, 0.25498241795826304
3.899999999999994, 3.3525339050313576, 0.3546253308896217, 0.25466385838684613
3.949999999999994, 3.3420618747663826, 0.3534258623112689, 0.2543430985954788
3.999999999999994, 3.3315910941662032, 0.3522251933842435, 0.25402015268327555
4.049999999999994, 3.3211212335908633, 0.35102340647575936, 0.25369503294109697
4.099999999999993, 3.310651902317357, 0.3498205761095341, 0.2533677500061045
4.149999999999993, 3.3001827243224184, 0.3486167696379917, 0.2530383130011108
4.199999999999993, 3.289713347658219, 0.34741204785361657, 0.25270672966039354
4.249999999999993, 3.2792434422434806, 0.3462064655454337, 0.25237300644341754
4.299999999999993, 3.268772698087511, 0.3450000720059059, 0.2520371486377718
4.3499999999999925, 3.2583008244868066, 0.3437929114930617, 0.25169916045246105
4.399999999999992, 3.247827556302283, 0.3425850236521217, 0.2513590451025636
4.449999999999992, 3.2373524539756997, 0.34137644390048805, 0.2510168048861514
4.499999999999992, 3.2268754178189494, 0.34016720377955834, 0.2506724412542685
4.549999999999992, 3.2163962084939666, 0.3389573312764937, 0.25032595487467185
4.599999999999992, 3.2059145972692216, 0.33774685111874403, 0.249977345689954
4.6499999999999915, 3.195430365033589, 0.3365357850438584, 0.2496266129706091
4.699999999999991, 3.184943301418473, 0.33532415204687493, 0.24927375536353408
4.749999999999991, 3.1744532040225453, 0.33411196860732667, 0.24891877093639644
4.799999999999991, 3.163959877738784, 0.332899248897743, 0.24856165721827225
4.849999999999991, 3.1534631341934447, 0.33168600497529266, 0.24820241123688827
4.899999999999991, 3.1429627913311657, 0.330472246958105, 0.2478410295527898
4.94999999999999, 3.1324586732528252, 0.3292579831876153, 0.24747750829070503
4.99999999999999, 3.1219506107037924, 0.3280432203781783, 0.24711184316835538
5.04999999999999, 3.1114384446958843, 0.32682796375505896, 0.24674402952293228
5.09999999999999, 3.100921905401541, 0.32561221718180405, 0.24637406233543918
5.14999999999999, 3.090400798745136, 0.3243959832779236, 0.2460019362530716
5.1999999999999895, 3.079875099157535, 0.3231792635276835, 0.2456276456098021
5.249999999999989, 3.069344476089136, 0.32196205838077774, 0.24525118444529903
5.299999999999989, 3.0588088635966018, 0.32074436734555406, 0.2448725465223159
5.349999999999989, 3.048268172525096, 0.31952618907539726, 0.24449172534266078
5.399999999999989, 3.0377222552832017, 0.31830752144884733, 0.24410871416184285
5.449999999999989, 3.0271709664329625, 0.3170883616439448, 0.24372350600249623
5.4999999999999885, 3.0166141625141374, 0.3158687062072765, 0.2433360936666517
5.549999999999988, 3.0060517018838846, 0.3146485511181346, 0.24294646974693238
5.599999999999988, 2.99548344457046, 0.31342789184817804, 0.2425546266367402
5.649999999999988, 2.98490925213904, 0.3122067234169391, 0.2421605565394856
5.699999999999988, 2.9743289875685344, 0.3109850404434999, 0.24176425147691585
5.749999999999988, 2.9637425151379633, 0.30976283719462666, 0.24136570329658494
5.799999999999987, 2.953149700321335, 0.3085401076296259, 0.24096490367850268
5.849999999999987, 2.9425504096899866, 0.30731684544217114, 0.24056184414100656
5.899999999999987, 2.9319445108214475, 0.3060930440993115, 0.24015651604588079
5.949999999999987, 2.9213318722140618, 0.3048686968778799, 0.2397489106027533
5.999999999999987, 2.9107123632066534, 0.3036437968984731, 0.2393390188727962
6.0499999999999865, 2.9000858539025343, 0.3024183371571798, 0.23892683177175242
6.099999999999986, 2.8894522150974615, 0.3011923105552183, 0.23851234007230665
6.149999999999986, 2.8788113182109845, 0.29996570992661004, 0.23809553440581663
6.199999999999986, 2.8681630352210057, 0.29873852806403994, 0.2376764052634279
6.249999999999986, 2.85750723860139, 0.29751075774300634, 0.23725494299657654
6.299999999999986, 2.8468438012625894, 0.29628239174437604, 0.23683113781689716
6.349999999999985, 2.8361725964958433, 0.29505342287544706, 0.23640497979555083
6.399999999999985, 2.825493497921707, 0.29382384398960565, 0.23597645886197882
6.449999999999985, 2.8148063794446383, 0.2925936480046616, 0.23554556480209451
6.499999999999985, 2.804111115217133, 0.29136282791993634, 0.2351122872559192
6.549999999999985, 2.7934075796199522, 0.2901313768321814, 0.23467661571467938
6.5999999999999845, 2.782695647273278, 0.28889928795036857, 0.23423853951736626
6.649999999999984, 2.771975193115431, 0.2876665546094375, 0.23379804784676742
6.699999999999984, 2.7612460926612568, 0.2864331702830268, 0.23335512972498543
6.749999999999984, 2.750508222919848, 0.285199128595246, 0.23290977400844662
6.799999999999984, 2.739761469045226, 0.283964423331535, 0.23246196938240762
6.849999999999984, 2.7290055554685217, 0.28272904844863184, 0.23201170435497984
6.8999999999999835, 2.718240462592231, 0.28149299808370154, 0.23155896725067004
6.949999999999983, 2.7074660833325654, 0.2802562665626431, 0.23110374620345323
6.999999999999983, 2.6966822904475003, 0.279018848407604, 0.2306460291493947
7.049999999999983, 2.6858889564011683, 0.2777807383437316, 0.23018580381882187
7.099999999999983, 2.6750859534222142, 0.27654193130517535, 0.22972305772806964
7.149999999999983, 2.6642731537147, 0.2753024224403604, 0.2292577781708084
7.199999999999982, 2.653450430139492, 0.2740622071165505, 0.22878995220896842
7.249999999999982, 2.642617659176196, 0.27282128092371866, 0.22831956666328507
7.299999999999982, 2.63177463956023, 0.2715796396777265, 0.22784660810346835
7.349999999999982, 2.6209211480283527, 0.27033727942283753, 0.22737106283802677
7.399999999999982, 2.6100571915905535, 0.2690941964335627, 0.22689291690376037
7.4499999999999815, 2.599182636163091, 0.26785038721586085, 0.2264121560549454
7.499999999999981, 2.588297347166734, 0.2666058485076819, 0.22592876575222334
7.549999999999981, 2.577401190088078, 0.26536057727888474, 0.22544273115123442
7.599999999999981, 2.5664940321448837, 0.264114570730518, 0.2249540370910033
7.649999999999981, 2.5555757507182917, 0.26286782629347777, 0.22446266808211077
7.699999999999981, 2.5446459760154334, 0.2616203416265485, 0.2239686082946761
7.7499999999999805, 2.5337046226138846, 0.26037211461383386, 0.22347184154617777
7.79999999999998, 2.5227516979853752, 0.25912314336158276, 0.2229723512891414
7.84999999999998, 2.5117869492584175, 0.257873426194418, 0.22247012059872515
7.89999999999998, 2.5008101112089562, 0.2566229616509756, 0.2219651321602343
7.94999999999998, 2.489821051379333, 0.2553717484789611, 0.22145736825659726
7.99999999999998, 2.478819810685249, 0.25411978562963466, 0.22094681075583486
8.04999999999998, 2.467805923220196, 0.25286707225172833, 0.2204334410985603
8.09999999999998, 2.45677949160665, 0.25161360768481217, 0.21991724028554363
8.14999999999998, 2.445740364811259, 0.2503593914521161, 0.21939818886537632
8.199999999999982, 2.4346883912692716, 0.24910442325282156, 0.21887626692227374
8.249999999999982, 2.423623314789937, 0.24784870295383338, 0.2183514540640544
8.299999999999983, 2.4125448261298312, 0.24659223058104845, 0.21782372941033484
8.349999999999984, 2.401452623454018, 0.2453350063101428, 0.2172930715809727
8.399999999999984, 2.3903468405450083, 0.2440770304568754, 0.2167594586848093
8.449999999999985, 2.379227302019653, 0.24281830346695246, 0.21622286830874227
8.499999999999986, 2.3680937848436554, 0.24155882590544903, 0.21568327750716867
8.549999999999986, 2.3569459595721094, 0.2402985984458227, 0.21514066279184185
8.599999999999987, 2.3457838058182214, 0.23903762185853664, 0.21459500012218563
8.649999999999988, 2.3346071297662805, 0.2377758969993172, 0.2140462648960919
8.699999999999989, 2.323415734119168, 0.23651342479706783, 0.21349443194125892
8.74999999999999, 2.31220941804457, 0.23525020624147172, 0.21293947550709266
8.79999999999999, 2.3009879771390933, 0.23398624237030738, 0.21238136925721965
8.84999999999999, 2.289751203421105, 0.23272153425650352, 0.21182008626264734
8.899999999999991, 2.2784988853729438, 0.2314560829949715, 0.2112555989956016
8.949999999999992, 2.2672308080770067, 0.23018988968923815, 0.21068787932408334
8.999999999999993, 2.255946753554092, 0.228922955437919, 0.21011689850717372
9.049999999999994, 2.2446465016239157, 0.22765528132106067, 0.2095426271911218
9.099999999999994, 2.233329832576787, 0.22638686838639296, 0.20896503540624178
9.149999999999995, 2.2219965424538652, 0.2251177176355171, 0.2083840925646493
9.199999999999996, 2.210646010561195, 0.22384783001007558, 0.20779976745886472
9.249999999999996, 2.199278183357652, 0.22257720637794126, 0.20721202826130045
9.299999999999997, 2.1878929533875557, 0.22130584751945154, 0.20662084252466
9.349999999999998, 2.1764900739306667, 0.2200337541137404, 0.20602617718326088
9.399999999999999, 2.1650692980045902, 0.21876092672520092, 0.2054279985552989
9.45, 2.1536303889774118, 0.21748736579010924, 0.20482627234606637
9.5, 2.1421728248629575, 0.21621307160346576, 0.2042209636521277
9.55, 2.130696219501864, 0.21493804430607527, 0.20361203696646646
9.600000000000001, 2.119200620275035, 0.2136622838719142, 0.20299945618459428
9.650000000000002, 2.1076857549824526, 0.21238579009581926, 0.20238318461162352
9.700000000000003, 2.09615130079797, 0.21110856258153593, 0.20176318497030551
9.750000000000004, 2.0845967739124465, 0.2098306007301625, 0.20113941941000688
9.800000000000004, 2.073022093880421, 0.20855190372902563, 0.20051184951662596
9.850000000000005, 2.0614269621046653, 0.20727247054102504, 0.19988043632341798
9.900000000000006, 2.0498110752065344, 0.2059922998944735, 0.19924514032271928
9.950000000000006, 2.0381741250271594, 0.20471139027347351, 0.19860592147852613
10.000000000000007, 2.026515798633199, 0.20342973990885835, 0.19796273923991675
10.050000000000008, 2.014835778327056, 0.202147346769722, 0.19731555255526315
10.100000000000009, 2.0031337416614927, 0.20086420855557374, 0.19666431988720257
10.15000000000001, 1.9914093614583401, 0.1995803226891436, 0.1960089992283255
10.20000000000001, 1.9796621691344385, 0.19829568630985428, 0.19534954811752347
10.25000000000001, 1.967891770689129, 0.1970102962679961, 0.19468592365695322
10.300000000000011, 1.9560980318786794, 0.195724149119619, 0.1940180825295557
10.350000000000012, 1.944280593003692, 0.19443724112215832, 0.19334598101707356
10.400000000000013, 1.932439099175417, 0.19314956823082582, 0.19266957501849755
10.450000000000014, 1.920573193258523, 0.19186112609576905, 0.1919888200688849
10.500000000000014, 1.9086825145405422, 0.19057191006002344, 0.191303671358467
10.550000000000015, 1.8967666983161497, 0.18928191515826753, 0.19061408375198133
10.600000000000016, 1.8848253757382674, 0.18799113611639606, 0.18992001180815207
10.650000000000016, 1.8728581737716188, 0.1866995673519261, 0.18922140979923244
10.700000000000017, 1.8608647151931925, 0.18540720297523888, 0.18851823173053817
10.750000000000018, 1.848844618616662, 0.18411403679167743, 0.18781043135987757
10.800000000000018, 1.8367974985302684, 0.1828200623045068, 0.187097962216808
10.85000000000002, 1.8247229576122277, 0.18152527271874336, 0.18638077762161462
10.90000000000002, 1.8126205363405379, 0.18022966094587098, 0.18565883070394026
10.95000000000002, 1.800489634039378, 0.17893321960944797, 0.18493207442096843
11.000000000000021, 1.7883301563460012, 0.17763594105161476, 0.18420046157507206
11.050000000000022, 1.7761416757290385, 0.1763378173405253, 0.18346394483084483
11.100000000000023, 1.7639237767023956, 0.1750388402786992, 0.18272247673141445
11.150000000000023, 1.7516760432679055, 0.1737390014123201, 0.18197600971396494
11.200000000000024, 1.7393980569647822, 0.17243829204149247, 0.18122449612436453
11.250000000000025, 1.7270893962725211, 0.17113670323147395, 0.18046788823082427
11.300000000000026, 1.7147496363807142, 0.16983422582490346, 0.17970613823649362
11.350000000000026, 1.7023783490910671, 0.1685308504550443, 0.1789391982909178
11.400000000000027, 1.6899751027744498, 0.16722656756007298, 0.17816702050026414
11.450000000000028, 1.677539462352252, 0.1659213673984329, 0.17738955693624878
11.500000000000028, 1.6650709892878481, 0.16461524006528622, 0.17660675964367653
11.55000000000003, 1.6525692415810294, 0.16330817551009602, 0.17581858064652806
11.60000000000003, 1.6400337737612853, 0.1620001635553732, 0.1750249719525156
11.65000000000003, 1.627464136877605, 0.16069119391662467, 0.17422588555604426
11.700000000000031, 1.6148598784831245, 0.15938125622354557, 0.1734212734395073
11.750000000000032, 1.6022205426136276, 0.15807034004249798, 0.17261108757286403
11.800000000000033, 1.58954566975901, 0.15675843490032215, 0.17179527991143187
11.850000000000033, 1.5768347968271956, 0.15544553030952737, 0.17097380239184404
11.900000000000034, 1.564087457099924, 0.1541316157949168, 0.1701466069261308
11.950000000000035, 1.5513031388418745, 0.15281668092169443, 0.16931364539386418
12.000000000000036, 1.5384807757789207, 0.1515007153251135, 0.16847486963234115
12.050000000000036, 1.5256206143976272, 0.15018370874171974, 0.1676302314247655
12.100000000000037, 1.5127221098980914, 0.14886565104224786, 0.16677968248639383
12.150000000000038, 1.499784761989174, 0.14754653226622888, 0.1659231744486313
12.200000000000038, 1.486808074131277, 0.1462263426583686, 0.1650606588410533
12.250000000000039, 1.4737911866468751, 0.144905072706753, 0.16419208707133978
12.30000000000004, 1.4607337492443238, 0.14358271318294386, 0.16331741040312203
12.35000000000004, 1.4476355104788183, 0.14225925518401472, 0.16243657993173527
12.400000000000041, 1.4344959381501396, 0.1409346901765892, 0.16154954655789175
12.450000000000042, 1.4213145105311504, 0.13960901004293375, 0.1606562609592829
12.500000000000043, 1.4080907054884995, 0.13828220712915434, 0.15975667356013606
12.550000000000043, 1.3948239978425685, 0.13695427429554838, 0.1588507344987538
12.600000000000044, 1.3815138582979865, 0.13562520496915642, 0.15793839359307207
12.650000000000045, 1.3681597528739013, 0.13429499319855182, 0.15701960030428636
12.700000000000045, 1.3547599634030387, 0.13296363371091086, 0.1560943036985976
12.750000000000046, 1.3413151626131847, 0.13163112197139012, 0.15516245240713708
12.800000000000047, 1.32782481938443, 0.13029745424483669, 0.15422399458415703
12.850000000000048, 1.3142875763950892, 0.1289626276598574, 0.15327887786354677
12.900000000000048, 1.300703246157389, 0.1276266402752567, 0.15232704931378468
12.950000000000049, 1.287071716740577, 0.12628949114884955, 0.15136845539142263
13.00000000000005, 1.2733923552801942, 0.12495118040865509, 0.15040304189320844
13.05000000000005, 1.2596645633374743, 0.12361170932645987, 0.14943075390697755
13.100000000000051, 1.2458877278323826, 0.12227108039374009, 0.1484515357614458
13.150000000000052, 1.2320612312704933, 0.12092929739991992, 0.1474653309750438
13.200000000000053, 1.218184161374875, 0.11958636551293883, 0.14647208220395813
13.250000000000053, 1.2042560054346039, 0.1182422913620935, 0.14547173118953713
13.300000000000054, 1.1902761774280466, 0.116897083123112, 0.144464218705254
13.350000000000055, 1.176243713875578, 0.115550750605415, 0.14344948450341044
13.400000000000055, 1.1621585861093977, 0.11420330534150946, 0.14242746726178887
13.450000000000056, 1.1480200860872656, 0.11285476067846563, 0.1413981045304785
13.500000000000057, 1.133827276915264, 0.11150513187141418, 0.14036133267909498
13.550000000000058, 1.1195794164177684, 0.11015443617901366, 0.1393170868446538
13.600000000000058, 1.1052762952009993, 0.10880269296083192, 0.13826530088034525
13.650000000000059, 1.0909174010254727, 0.10744992377659797, 0.1372059073054979
13.70000000000006, 1.076501050040321, 0.10609615248728653, 0.13613883725701084
13.75000000000006, 1.062026781275022, 0.10474140535802139, 0.13506402044257657
13.800000000000061, 1.0474940078576733, 0.10338571116278907, 0.13398138509600935
13.850000000000062, 1.032902581494657, 0.10202910129100268, 0.132890857935036
13.900000000000063, 1.0182513120837522, 0.10067160985597319, 0.131792364121915
13.950000000000063, 1.0035387227124144, 0.09931327380540331, 0.13068582722727462
14.000000000000064, 0.9887643744859147, 0.09795413303406379, 0.12957116919759698
14.050000000000065, 0.973927008408666, 0.0965942304988898, 0.12844831032679768
14.100000000000065, 0.9590268264659983, 0.09523361233680533, 0.12731716923238565
14.150000000000066, 0.9440613557380126, 0.0938723279856862, 0.12617766283673623
14.200000000000067, 0.9290300698252261, 0.09251043030898001, 0.12502970635404326
14.250000000000068, 0.9139321436439686, 0.0911479757246337, 0.12387321328358401
14.300000000000068, 0.8987667648587312, 0.08978502433913119, 0.12270809540997846
14.350000000000069, 0.8835343364775947, 0.08842164008761003, 0.12153426281120422
14.40000000000007, 0.8682336335992489, 0.08705789088122753, 0.12035162387520836
14.45000000000007, 0.8528632137424345, 0.08569384876316227, 0.11916008532604681
14.500000000000071, 0.8374234108803295, 0.08432959007488468, 0.11795955226060166
14.550000000000072, 0.821912037513645, 0.08296519563459633, 0.11674992819704555
14.600000000000072, 0.8063280038465491, 0.08160075093004679, 0.11553111513636975
14.650000000000073, 0.7906698014319098, 0.08023634632825043, 0.11430301363846454
14.700000000000074, 0.7749370099522711, 0.07887207730498666, 0.11306552291443121
14.750000000000075, 0.7591281777459475, 0.07750804469734086, 0.11181854093702781
14.800000000000075, 0.7432431027017895, 0.07614435498294544, 0.11056196457140356
14.850000000000076, 0.7272784171110036, 0.0747811205900083, 0.10929568972857164
14.900000000000077, 0.711234530487657, 0.07341846024265296, 0.1080196115443924
14.950000000000077, 0.695111154278081, 0.07205649934656011, 0.10673362458722581
15.000000000000078, 0.6789074775506474, 0.07069537042036798, 0.10543762309782367
15.050000000000079, 0.6626208655740655, 0.06933521357876639, 0.1041315012655327
15.10000000000008, 0.6462528539246526, 0.0679761770737067, 0.10281515354539905
15.15000000000008, 0.6298017482190147, 0.06661841790062069, 0.10148847502140086
15.200000000000081, 0.6132660578506934, 0.06526210247702288, 0.10015136182170456
15.250000000000082, 0.5966434662595712, 0.06390740740132654, 0.09880371159262272
15.300000000000082, 0.579934468723366, 0.06255452030015334, 0.09744542403880642
15.350000000000083, 0.5631385356366873, 0.061203640772843904, 0.09607640153817501
15.400000000000084, 0.5462551045807454, 0.059854981442287104, 0.09469654984115798
15.450000000000085, 0.5292819690141124, 0.05850876912157085, 0.09330577886502087
15.500000000000085, 0.5122198933479981, 0.05716524610632483, 0.09190400359538738
15.550000000000086, 0.4950683222580296, 0.055824671602968626, 0.09049114510854561
15.600000000000087, 0.47782672564787315, 0.0544873233033996, 0.0890671317297727
15.650000000000087, 0.4604944126557522, 0.05315349911694723, 0.0876319003447486
15.700000000000088, 0.44307040412713666, 0.05182351907067395, 0.08618539788313083
15.750000000000089, 0.4255546291375639, 0.05049772738930306, 0.08472758299560888
15.80000000000009, 0.4079471545099639, 0.049176494766150304, 0.08325842794819144
15.85000000000009, 0.39024854359666256, 0.04786022083638589, 0.08177792076015553
15.900000000000091, 0.37245912717370244, 0.04654933686365142, 0.08028606761497079
15.950000000000092, 0.3545790793618652, 0.045244308650361297, 0.07878289557658909
16.000000000000092, 0.3366100016164874, 0.04394563968073923, 0.07726845564668534
16.050000000000093, 0.31855318495503093, 0.042653874503491174, 0.07574282620168135
16.100000000000094, 0.3004065726583643, 0.04136960235762368, 0.0742061168514693
16.150000000000095, 0.2821719385850599, 0.040093461039803775, 0.07265847276447235
16.200000000000095, 0.26385385310593806, 0.038826141004204326, 0.07110007950561349
16.250000000000096, 0.24545526017006808, 0.037568389675244326, 0.0695311684344232
16.300000000000097, 0.22697936982611655, 0.03632101593912768, 0.06795202270914279
16.350000000000097, 0.20842891832279323, 0.035084894760607735, 0.0663629839383241
16.400000000000098, 0.18981015714256882, 0.033860971845857055, 0.06476445951283324
16.4500000000001, 0.17112852407241427, 0.03265026823959502, 0.06315693063679796
16.5000000000001, 0.15239020336152806, 0.031453884703698774, 0.06154096105404726
16.5500000000001, 0.13360242588456045, 0.03027300567462776, 0.05991720643494927
16.6000000000001, 0.11477371066918877, 0.02910890253786528, 0.05828642434506809
16.6500000000001, 0.09591471228137136, 0.02796293588979609, 0.05664948465980079
16.700000000000102, 0.07703292872565158, 0.026836556382864096, 0.05500738021668335
16.750000000000103, 0.05813910545805484, 0.02573130367220174, 0.05336123740910502
16.800000000000104, 0.03924940074785404, 0.02464880290739959, 0.05171232632327949
16.850000000000104, 0.02038100588551159, 0.023590758151003515, 0.05006206990874061
16.900000000000105, 0.0015513913758069477, 0.022558942068518068, 0.04841205155903233
16.950000000000106, -0.017221406359070275, 0.021555181239441095, 0.0467640203755198
17.000000000000107, -0.0359182978797926, 0.020581336503981484, 0.04511989330943104
17.050000000000107, -0.05451474913230542, 0.019639277904861363, 0.043481753345115705
17.100000000000108, -0.07298868508078633, 0.018730854024169404, 0.04185184292264614
17.15000000000011, -0.0913152347322105, 0.017857855860005482, 0.04023255192053309
17.20000000000011, -0.10946483381583925, 0.01702197583202779, 0.03862639974394275
17.25000000000011, -0.12740982459094116, 0.016224763026866724, 0.03703601139368393
17.30000000000011, -0.1451193103135132, 0.015467576352060898, 0.035464087813522595
17.35000000000011, -0.16256570502129286, 0.014751537801462381, 0.033913371295798266
17.400000000000112, -0.17971800207092636, 0.014077488475928325, 0.03238660721676184
17.450000000000113, -0.19654494538605294, 0.0134459502809806, 0.03088650380947929
17.500000000000114, -0.21301725971727106, 0.012857096282787993, 0.029415691998482985
17.550000000000114, -0.22910946250774922, 0.012310732518637083, 0.027976687467229335
17.600000000000115, -0.24479808199381403, 0.011806293642095195, 0.026571857092215313
17.650000000000116, -0.26005637443403884, 0.011342854200952414, 0.025203391694407124
17.700000000000117, -0.27486464637531977, 0.010919156722588492, 0.0238732868353352
17.750000000000117, -0.28920078540145905, 0.010533657316662256, 0.022583333310540226
17.800000000000118, -0.30305145483551404, 0.01018458950415814, 0.02133511936373875
17.85000000000012, -0.31640132326314385, 0.009870047915594518, 0.020130047921929836
17.90000000000012, -0.32923054176284483, 0.00958809612093451, 0.018969375079042103
17.95000000000012, -0.3415226159492626, 0.009336908394767264, 0.01785428188588112
18.00000000000012, -0.353253370574151, 0.009114965722426559, 0.01678600235749959
18.05000000000012, -0.36439893470950346, 0.008921345055005837, 0.015766049917225657
18.100000000000122, -0.3749198426472087, 0.008756172311232845, 0.014796617165242882
18.150000000000123, -0.3847664110743383, 0.00862135863537216, 0.013881274928603487
18.200000000000124, -0.39386407922550415, 0.008521805473479877, 0.0130261652777533
18.250000000000124, -0.40211234574163746, 0.008467326925017843, 0.01224194718044768
18.300000000000125, -0.4093839864793387, 0.008475531526500752, 0.011546740480566177
18.350000000000126, -0.4155223473661763, 0.008575704581857899, 0.010970088822449221
18.400000000000126, -0.4203459431696616, 0.008813258813337466, 0.010557449299772011
18.450000000000127, -0.4236650635037708, 0.009253991530677606, 0.01037438986130399
