time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7500000000000009, 3.6409437442234966, 0.3310467461154959, 0.22285977926426234
1.800000000000001, 3.6141034327715724, 0.3291008185636808, 0.22154011774923146
1.850000000000001, 3.5876201520671533, 0.3270986459249845, 0.22023032458679279
1.900000000000001, 3.5614510586645514, 0.3250444368675979, 0.21892858197997384
1.950000000000001, 3.53555801161688, 0.3229423261312535, 0.2176332655015941
2.000000000000001, 3.5099070837663504, 0.32079632008419007, 0.21634292768789834
2.0500000000000007, 3.4844681128581643, 0.3186102564210801, 0.2150562823186168
2.1000000000000005, 3.4592142921913624, 0.3163877758278821, 0.21377218952726953
2.1500000000000004, 3.434121799628992, 0.314132303587513, 0.21248964182918387
2.2, 3.409169463152885, 0.31184703929156365, 0.21120775111102727
2.25, 3.3843384607267177, 0.3095349530352663, 0.20992573659293237
2.3, 3.359612051985583, 0.3071987866887079, 0.208642913750355
2.3499999999999996, 3.334975339157617, 0.30484105904545067, 0.2073586841658877
2.3999999999999995, 3.3104150546157385, 0.3024640738432345, 0.20607252626990255
2.4499999999999993, 3.285919372522221, 0.3000699298261203, 0.20478398692165348
2.499999999999999, 3.261477742146059, 0.2976605321717637, 0.2034926737783806
2.549999999999999, 3.237080740582927, 0.2952376047413025, 0.20219824839827502
2.5999999999999988, 3.2127199427747457, 0.2928027027235375, 0.2009004200230883
2.6499999999999986, 3.1883878069037768, 0.29035722534121794, 0.1995989399872263
2.6999999999999984, 3.164077573412117, 0.2879024283672335, 0.19829359670207228
2.7499999999999982, 3.1397831760693413, 0.28543943626416785, 0.19698421116675377
2.799999999999998, 3.11549916367464, 0.2829692538141196, 0.1956706329591936
2.849999999999998, 3.0912206311317534, 0.28049277714850823, 0.19435273666421404
2.8999999999999977, 3.066943158775518, 0.2780108041217166, 0.19303041869834756
2.9499999999999975, 3.0426627589570128, 0.27552404399895586, 0.19170359449400703
2.9999999999999973, 3.018375829009979, 0.2730331264493878, 0.19037219600835026
3.049999999999997, 2.99407910982482, 0.27053860985104977, 0.1890361695250506
3.099999999999997, 2.9697696493498045, 0.26804098892558514, 0.1876954737197187
3.149999999999997, 2.945444770421321, 0.26554070172913885, 0.18635007796218286
3.1999999999999966, 2.921102042398253, 0.2630381360313003, 0.18499996083120301
3.2499999999999964, 2.8967392561398264, 0.26053363511764077, 0.1836451088193131
3.2999999999999963, 2.8723544019240697, 0.2580275030533626, 0.18228551520758932
3.349999999999996, 2.847945649952587, 0.2555200094463579, 0.18092117909192013
3.399999999999996, 2.8235113331330393, 0.25301139374782355, 0.17955210454424692
3.4499999999999957, 2.7990499318677418, 0.25050186912770445, 0.17817829989370973
3.4999999999999956, 2.774560060611823, 0.24799162596091356, 0.17679977711423947
3.5499999999999954, 2.7500404559928633, 0.24548083495861417, 0.17541655130642905
3.599999999999995, 2.725489966310733, 0.24296964997689416, 0.1740286402627929
3.649999999999995, 2.7009075422587387, 0.240458210533179, 0.1726360641067048
3.699999999999995, 2.676292228726296, 0.23794664405861046, 0.17123884499624445
3.7499999999999947, 2.65164315756219, 0.23543506791256238, 0.16983700688526682
3.7999999999999945, 2.6269595411909266, 0.23292359118334924, 0.16843057533474975
3.8499999999999943, 2.602240666989353, 0.23041231629729844, 0.16701957736833536
3.899999999999994, 2.5774858923413726, 0.22790134045636348, 0.16560404136663204
3.949999999999994, 2.5526946402993156, 0.225390756922736, 0.16418399699550684
3.999999999999994, 2.5278663957891054, 0.22288065616720573, 0.16275947516417785
4.049999999999994, 2.503000702304368, 0.2203711268964379, 0.16133050800937562
4.099999999999993, 2.478097159040971, 0.2178622569729144, 0.15989712890239316
4.149999999999993, 2.453155418430343, 0.21535413423991046, 0.15845937247613526
4.199999999999993, 2.428175184034171, 0.21284684726267658, 0.1570172746697694
4.249999999999993, 2.403156208768273, 0.21034048599585042, 0.1555708727888152
4.299999999999993, 2.3780982934276698, 0.20783514238610157, 0.15412020557884182
4.3499999999999925, 2.353001285487579, 0.20533091091805683, 0.15266531331119915
4.399999999999992, 2.3278650781592005, 0.2028278891107466, 0.1512062378794222
4.449999999999992, 2.302689609681432, 0.20032617797100094, 0.14974302290516023
4.499999999999992, 2.2774748628318573, 0.19782588240954121, 0.14827571385266386
4.549999999999992, 2.2522208646434727, 0.19532711162491534, 0.14680435815102408
4.599999999999992, 2.226927686314405, 0.19282997945979816, 0.14532900532347726
4.6499999999999915, 2.2015954433007896, 0.19033460473374428, 0.14384970712322145
4.699999999999991, 2.176224295583969, 0.18784111155595412, 0.14236651767532177
4.749999999999991, 2.1508144481052214, 0.18534962962125967, 0.1408794936243262
4.799999999999991, 2.1253661513634885, 0.18286029449212632, 0.13938869428732564
4.849999999999991, 2.099879702173936, 0.18037324786915984, 0.13789418181225568
4.899999999999991, 2.0743554445907124, 0.17788863785230236, 0.13639602134132184
4.94999999999999, 2.048793771008668, 0.1754066191946229, 0.13489428117940963
4.99999999999999, 2.023195123494227, 0.17292735355039976, 0.13338903296747637
5.04999999999999, 1.9975599955414394, 0.1704510097189113, 0.13188035186087146
5.09999999999999, 1.9718889355636828, 0.1679777638852416, 0.13036831671264773
5.14999999999999, 1.9461825941491788, 0.16550779985913192, 0.12885301026188098
5.1999999999999895, 1.9204415917637487, 0.16304130931284008, 0.12733451932703874
5.249999999999989, 1.8946666058098085, 0.1605784920187189, 0.12581293500451768
5.299999999999989, 1.8688583473953992, 0.15811955608718856, 0.1242883528723951
5.349999999999989, 1.8430177167668913, 0.15566471820556427, 0.12276087319949569
5.399999999999989, 1.8171456070207186, 0.15321420387812293, 0.12123060115985029
5.449999999999989, 1.791242978319898, 0.1507682476676678, 0.1196976470526325
5.4999999999999885, 1.765310862925953, 0.14832709343873166, 0.11816212652765765
5.549999999999988, 1.7393503707891844, 0.14589099460244762, 0.11662416081646504
5.599999999999988, 1.7133627621220453, 0.14346021436303186, 0.11508387696905925
5.649999999999988, 1.6873493726336795, 0.1410350259656861, 0.11354140809631603
5.699999999999988, 1.6613113738122234, 0.1386157129456473, 0.11199689361804223
5.749999999999988, 1.6352504011011724, 0.13620256937798153, 0.11045047951664291
5.799999999999987, 1.6091677605068715, 0.13379590012762757, 0.10890231859632539
5.849999999999987, 1.5830649623515292, 0.13139602109907036, 0.10735257074772818
5.899999999999987, 1.5569437754732085, 0.12900325948489685, 0.1058014032177772
5.949999999999987, 1.5308058605574555, 0.12661795401238315, 0.10424899088457604
5.999999999999987, 1.5046530971372032, 0.12424045518710536, 0.10269551653703679
6.0499999999999865, 1.4784874700675807, 0.12187112553245324, 0.10114117115888807
6.099999999999986, 1.4523110672029285, 0.11951033982374477, 0.09958615421663933
6.149999999999986, 1.426126082619632, 0.1171584853155175, 0.09803067395099622
6.199999999999986, 1.3999348705001562, 0.11481596196039512, 0.09647494767111449
6.249999999999986, 1.3737398781124452, 0.11248318261773166, 0.0949192020509875
6.299999999999986, 1.3475436840341097, 0.11016057325008377, 0.09336367342715655
6.349999999999985, 1.3213490023548284, 0.10784857310534182, 0.0918086080968015
6.399999999999985, 1.2951586907231694, 0.10554763488214679, 0.09025426261513778
6.449999999999985, 1.2689757696917812, 0.10325822487601077, 0.08870090409092644
6.499999999999985, 1.2428036948358103, 0.10098082310331177, 0.08714881047870535
6.549999999999985, 1.2166456702733641, 0.09871592340011363, 0.08559827086623825
6.5999999999999845, 1.1905049719501244, 0.0964640334924984, 0.08404958575542926
6.649999999999984, 1.1643850990639766, 0.09422567503484648, 0.08250306733485065
6.699999999999984, 1.1382898021561825, 0.09200138361222816, 0.0809590397417458
6.749999999999984, 1.1122231150959923, 0.0897917087028125, 0.07941783931119398
6.799999999999984, 1.0861890516205228, 0.08759721359590784, 0.0778798148098934
6.849999999999984, 1.0601919664079555, 0.08541847526098964, 0.0763453276517843
6.8999999999999835, 1.0342364105050692, 0.08325608416278629, 0.07481475209247462
6.949999999999983, 1.008327084278998, 0.08111064401724004, 0.0732884753991749
6.999999999999983, 0.9824690264274988, 0.07898277148290328, 0.07176689799261249
7.049999999999983, 0.9566671019967652, 0.07687309578209235, 0.07025043355708686
7.099999999999983, 0.930926612519772, 0.0747822582459125, 0.06873950911459102
7.149999999999983, 0.9052530931929385, 0.07271091177708881, 0.06723456505864354
7.199999999999982, 0.8796523069317023, 0.07065972022439007, 0.06573605514322228
7.249999999999982, 0.8541303381191773, 0.06862935766236147, 0.06424444642191741
7.299999999999982, 0.8286932667892836, 0.06662050757001697, 0.0627602191322269
7.349999999999982, 0.8033474910203326, 0.06463386190220603, 0.061283866519664165
7.399999999999982, 0.7780996659597018, 0.0626701200474882, 0.05981589459618543
7.4499999999999815, 0.7529566785098509, 0.060729987666545505, 0.05835682182730891
7.499999999999981, 0.7279256486201788, 0.058814175405516166, 0.05690717874216302
7.549999999999981, 0.7030139324162907, 0.05692339747904923, 0.055467507460707194
7.599999999999981, 0.6782291737721056, 0.055058370118500725, 0.05403836113235558
7.649999999999981, 0.6535791553658488, 0.053219809881395366, 0.05262030328035427
7.699999999999981, 0.6290718458019638, 0.051408431819209344, 0.05121390704644511
7.7499999999999805, 0.6047154963807556, 0.04962494750158504, 0.049819754330656704
7.79999999999998, 0.5805185731322384, 0.047870062896391403, 0.04843843482146775
7.84999999999998, 0.5564897514372966, 0.046144476106462905, 0.04707054491208476
7.89999999999998, 0.5326379177963961, 0.044448874965566584, 0.04571668649931554
7.94999999999998, 0.5089722800716044, 0.042783934497991845, 0.044377465662257566
7.99999999999998, 0.4855020049703069, 0.041150314248247416, 0.04305349121903374
8.04999999999998, 0.4622364914062159, 0.03954865548960195, 0.041745373160921036
8.09999999999998, 0.4391852706390602, 0.03797957832266878, 0.040453720964495156
8.14999999999998, 0.4163577788372793, 0.03644367867782295, 0.03917914178387665
8.199999999999982, 0.39376375203103375, 0.034941525237961894, 0.037922238526761666
8.249999999999982, 0.3714131525330143, 0.033473656300930923, 0.036683607819662116
8.299999999999983, 0.34931601853399513, 0.03204057660377702, 0.03546383786967598
8.349999999999984, 0.3274822467638304, 0.03064275413380345, 0.03426350623208746
8.399999999999984, 0.305921709906205, 0.029280616954161388, 0.0330831774951639
8.449999999999985, 0.2846443000598767, 0.027954550074227657, 0.0319234008956422
8.499999999999986, 0.2636596609322965, 0.02666489239739058, 0.03078470788052507
8.549999999999986, 0.24297741846467125, 0.025411933780836612, 0.029667609632884256
8.599999999999987, 0.2226069723029256, 0.02419591224350465, 0.028572594581370354
8.649999999999988, 0.20255761992640006, 0.02301701135942729, 0.027500125914976914
8.699999999999989, 0.1828384148752435, 0.02187535787418326, 0.026450639126257582
8.74999999999999, 0.1634580315527742, 0.020771019581939817, 0.02542453960756724
8.79999999999999, 0.1444248995442439, 0.019704003499657747, 0.02442220032596985
8.84999999999999, 0.12574742324843474, 0.018674254373287277, 0.02344395960312295
8.899999999999991, 0.10743332664220252, 0.017681653548231133, 0.022490119026711806
8.949999999999992, 0.08948991373670553, 0.01672601823297972, 0.021560941519788157
8.999999999999993, 0.07192415052045206, 0.015807101180618774, 0.02065664959363881
9.049999999999994, 0.05474255776320791, 0.014924590807942154, 0.019777423808584767
9.099999999999994, 0.037951055874104925, 0.014078111766256155, 0.018923401465336036
9.149999999999995, 0.021554974817806473, 0.013267225971685727, 0.018094675547251957
9.199999999999996, 0.005558645975399764, 0.012491434096097676, 0.017291293931091127
9.249999999999996, -0.010033885055860954, 0.011750177512713863, 0.016513258880625808
9.299999999999997, -0.025219509487344586, 0.01104284068332407, 0.01576052683390808
9.349999999999998, -0.03999555451995135, 0.010368753966895116, 0.015033008491083067
9.399999999999999, -0.05436004108748879, 0.009727196822491676, 0.01433056920551253
9.45, -0.06831152000667863, 0.009117401372963489, 0.013653029676742803
9.5, -0.0818494649562608, 0.008538556290074287, 0.013000166939565497
9.55, -0.09497392361031738, 0.007989810956590748, 0.012371715639252878
9.600000000000001, -0.10768603330667774, 0.0074702798568192915, 0.011767369579010103
9.650000000000002, -0.11998764124392766, 0.006979047143899684, 0.01118678352198114
9.700000000000003, -0.13188098262485035, 0.006515171330189075, 0.01062957522675607
9.750000000000004, -0.14336943739584257, 0.006077690046196772, 0.01009532769241477
9.800000000000004, -0.15445683480308744, 0.005665624813831108, 0.009583591586692596
9.850000000000005, -0.16514757268243263, 0.005277985781088568, 0.009093887828980473
9.900000000000006, -0.17544639446461843, 0.0049137763677565335, 0.008625710298550268
9.950000000000006, -0.18535880783528672, 0.00457199777504127, 0.0081785286376558
10.000000000000007, -0.194891015852084, 0.004251653316186839, 0.007751791118991038
10.050000000000008, -0.20405005584453617, 0.0039517525299507155, 0.007344927547375304
10.100000000000009, -0.21284299105993004, 0.003671315044095251, 0.0069573521664192135
10.15000000000001, -0.221277268411863, 0.0034093741616663697, 0.006588466542283688
10.20000000000001, -0.22936098679862274, 0.0031649801486142103, 0.0062376623983930535
10.25000000000001, -0.23710255998582327, 0.002937203207089027, 0.0059043243770616725
10.300000000000011, -0.24451061640996388, 0.002725136124394573, 0.0055878327063622465
10.350000000000012, -0.2515941381420863, 0.002527896592963867, 0.005287565753108024
10.400000000000013, -0.25836201680184967, 0.002344629201739912, 0.005002902445533876
10.450000000000014, -0.2648235515341992, 0.002174507103903129, 0.004733224552001371
10.500000000000014, -0.27098836273414373, 0.0020167333699447204, 0.004477918804818146
10.550000000000015, -0.27686595919684764, 0.0018705420385664502, 0.004236378860963962
10.600000000000016, -0.2824658663761405, 0.0017351988808296662, 0.004008007094114327
10.650000000000016, -0.28779759780283953, 0.0016100018953061125, 0.0037922162148172956
10.700000000000017, -0.2928708115191551, 0.0014942815537820953, 0.00358843071795984
10.750000000000018, -0.2976952413630368, 0.0013874008183207575, 0.0033960881587360376
10.800000000000018, -0.3022800151917416, 0.0012887549512523727, 0.003214640260200526
10.85000000000002, -0.306634846942807, 0.0011977711399826358, 0.003043553857112281
10.90000000000002, -0.310769114382505, 0.0011139079584286946, 0.0028823116821804764
10.95000000000002, -0.31469153560570673, 0.0010366546864778365, 0.002730413001979576
11.000000000000021, -0.3184107365904734, 0.0009655305081593147, 0.002587374110745385
11.050000000000022, -0.32193533839567595, 0.0009000836082800043, 0.0024527286909781882
11.100000000000023, -0.3252740330768569, 0.0008398901861585111, 0.002326028050299178
11.150000000000023, -0.3284348603328774, 0.0007845534038341944, 0.0022068412443368678
11.200000000000024, -0.33142569979281933, 0.0007337022847853054, 0.0020947550955812935
11.250000000000025, -0.3342539345948917, 0.0006869905777850144, 0.00198937411815009
11.300000000000026, -0.3369264533099603, 0.0006440955991077037, 0.00189032035829348
11.350000000000026, -0.33945115118509817, 0.0006047170648821546, 0.001797233160226865
11.400000000000027, -0.3418350671835022, 0.0005685759240065666, 0.0017097688665560213
11.450000000000028, -0.34408412553613454, 0.0005354132007089596, 0.0016276004621451864
11.500000000000028, -0.3462056278905513, 0.0005049888545697417, 0.0015504171698274578
11.55000000000003, -0.34820435377353526, 0.0004770806646305373, 0.0014779240058346995
11.60000000000003, -0.3500855430187145, 0.00045148314310692776, 0.0014098413022909072
11.65000000000003, -0.3518528389465361, 0.0004280064832011944, 0.0013459042035525754
11.700000000000031, -0.3535128135945546, 0.0004064755445838043, 0.0012858621426130323
11.750000000000032, -0.3550725100835807, 0.0003867288792701274, 0.001229478303222885
11.800000000000033, -0.3565401588849281, 0.00036861779986986534, 0.0011765290728258974
11.850000000000033, -0.3579225024041474, 0.000352005491522071, 0.001126803490865046
11.900000000000034, -0.3592224113376408, 0.0003367661682445537, 0.0010801026965026187
11.950000000000035, -0.3604457171360147, 0.000322784273921804, 0.0010362393792993827
12.000000000000036, -0.36159728058570717, 0.0003099537277217991, 0.0009950372359364573
12.050000000000036, -0.3626806185354569, 0.00029817721336521786, 0.0009563304356277845
12.100000000000037, -0.3636998481473063, 0.0002873655113643903, 0.0009199630964690888
12.150000000000038, -0.3646584151290154, 0.0002774368730973053, 0.0008857887745971632
12.200000000000038, -0.36555988166331943, 0.0002683164353865041, 0.0008536699676951762
12.250000000000039, -0.3664079239339044, 0.00025993567408660753, 0.0008234776340717795
12.30000000000004, -0.3672062423775124, 0.0002522318950754099, 0.0007950907282666919
12.35000000000004, -0.36795830571527455, 0.00024514776095643136, 0.0007683957538828047
12.400000000000041, -0.3686667769358961, 0.00023863085172778299, 0.0007432863341301477
12.450000000000042, -0.36933536788062243, 0.00023263325764586823, 0.0007196628003743753
12.500000000000043, -0.36996617105618806, 0.00022711120250551274, 0.0006974317988058135
12.550000000000043, -0.370561288130916, 0.00022202469557181518, 0.000676505915207572
12.600000000000044, -0.3711229783885808, 0.00021733721042664837, 0.0006568033176710255
12.650000000000045, -0.37165288868615215, 0.00021301538903301055, 0.0006382474170012208
12.700000000000045, -0.37215312477658147, 0.00020902876937209142, 0.0006207665444682938
12.750000000000046, -0.3726255143142165, 0.00020534953506352033, 0.0006042936464836193
12.800000000000047, -0.373071672926258, 0.0002019522854467476, 0.0005887659957242951
12.850000000000048, -0.3734930707574751, 0.00019881382466714644, 0.0005741249181796546
12.900000000000048, -0.37389162717778124, 0.00019591296838273982, 0.000560315535561879
12.950000000000049, -0.374268417407031, 0.0001932303667797134, 0.0005472865224916972
13.00000000000005, -0.3746248289075011, 0.00019074834265770004, 0.0005349898778560625
13.05000000000005, -0.3749618783409045, 0.00018845074341957194, 0.0005233807097255409
13.100000000000051, -0.3752811998287744, 0.00018632280587080728, 0.0005124170332109734
13.150000000000052, -0.37558350861816764, 0.00018435103280482794, 0.0005020595806463089
13.200000000000053, -0.3758696989482148, 0.00018252308041756207, 0.00049227162348675
13.250000000000053, -0.3761409956449233, 0.00018082765566140223, 0.00048301880532048634
13.300000000000054, -0.376397920050878, 0.0001792544227102997, 0.00047426898541007116
13.350000000000055, -0.37664174214335994, 0.0001777939177686784, 0.00046599209219086863
13.400000000000055, -0.37687295668220966, 0.00017643747151341416, 0.00045815998617236163
13.450000000000056, -0.37709244530653196, 0.00017517713851212632, 0.00045074633170705833
13.500000000000057, -0.37730073000969944, 0.00017400563301218428, 0.00044372647711457677
13.550000000000058, -0.37749857033315204, 0.00017291627054207915, 0.0004370773426647909
13.600000000000058, -0.37768635508367115, 0.00017190291481223143, 0.00043077731594970116
13.650000000000059, -0.3778647509360596, 0.0001709599294440306, 0.0004248061541907395
13.70000000000006, -0.37803424923589196, 0.00017008213409411898, 0.0004191448930554019
13.75000000000006, -0.3781952202599599, 0.00016926476457862342, 0.0004137757615728801
13.800000000000061, -0.37834839955671024, 0.00016850343663422305, 0.0004086821027641133
13.850000000000062, -0.37849406877832326, 0.00016779411298506914, 0.000403848299618582
13.900000000000063, -0.378632531008167, 0.00016713307341314964, 0.0003992597060724888
13.950000000000063, -0.37876420916768705, 0.00016651688755590566, 0.0003949025826643316
14.000000000000064, -0.37888944431566957, 0.00016594239017961285, 0.00039076403655569065
14.050000000000065, -0.37900860069714426, 0.00016540665869927074, 0.0003868319656328313
14.100000000000065, -0.37912198686734666, 0.00016490699273707466, 0.00038309500641256185
14.150000000000066, -0.3792299245800437, 0.00016444089552926922, 0.0003795424855007713
14.200000000000067, -0.37933263848969934, 0.00016400605700980659, 0.0003761643743611909
14.250000000000068, -0.3794304201099553, 0.00016360033841380156, 0.00037295124717176754
14.300000000000068, -0.3795235410879932, 0.00016322175825941347, 0.00036989424155681227
14.350000000000069, -0.37961220519899913, 0.000162868479578953, 0.0003669850219994415
14.40000000000007, -0.3796966359185307, 0.0001625387982826698, 0.00036421574574886553
14.45000000000007, -0.37977707367345354, 0.00016223113254958815, 0.0003615790310535046
14.500000000000071, -0.379853692587816, 0.00016194401314920787, 0.0003590679275549112
14.550000000000072, -0.379926667611297, 0.00016167607460774048, 0.00035667588869757726
14.600000000000072, -0.3799961924171223, 0.00016142604713994347, 0.0003543967460116072
14.650000000000073, -0.38006243040201565, 0.00016119274927566866, 0.000352224685138976
14.700000000000074, -0.3801255691801087, 0.0001609750811168153, 0.00035015422348403654
14.750000000000075, -0.38018575626882894, 0.0001607720181664282, 0.0003481801893705889
14.800000000000075, -0.38024314778430574, 0.0001605826056771553, 0.00034629770260551605
14.850000000000076, -0.3802978681588856, 0.0001604059534719417, 0.00034450215634745376
14.900000000000077, -0.3803500374271015, 0.00016024123119336405, 0.00034278920019105636
14.950000000000077, -0.3803997977565006, 0.00016008766394289754, 0.0003411547243806674
15.000000000000078, -0.3804472461223901, 0.00015994452827501368, 0.00033959484507768456
15.050000000000079, -0.3804924982504699, 0.00015981114851412541, 0.00033810589060322604
15.10000000000008, -0.38053565459447525, 0.0001596868933653869, 0.000336684388593127
15.15000000000008, -0.3805768213664588, 0.00015957117279368077, 0.0003353270539980356
15.200000000000081, -0.3806160955746625, 0.00015946343514691225, 0.0003340307778721936
15.250000000000082, -0.3806535615735452, 0.0001593631645021698, 0.0003327926168958277
15.300000000000082, -0.380689304812802, 0.00015926987821569856, 0.00033160978357826094
15.350000000000083, -0.3807234061389225, 0.00015918312465892654, 0.0003304796370977659
15.400000000000084, -0.3807559480992986, 0.0001591024811248229, 0.0003293996747315992
15.450000000000085, -0.38078700506142843, 0.00015902755189000495, 0.00032836752383712394
15.500000000000085, -0.38081664296150064, 0.00015895796641965173, 0.00032738093434582434
15.550000000000086, -0.38084492824396865, 0.0001588933777035018, 0.00032643777173388736
15.600000000000087, -0.3808719231997323, 0.0001588334607117299, 0.0003255360104385174
15.650000000000087, -0.38089769671720664, 0.00015877791096161213, 0.0003246737276888137
15.700000000000088, -0.38092229990720244, 0.0001587264431853321, 0.00032384909772326163
15.750000000000089, -0.3809457868513819, 0.00015867879009132867, 0.0003230603863663702
15.80000000000009, -0.3809682093613551, 0.00015863470121188193, 0.0003223059459421823
15.85000000000009, -0.3809896179494038, 0.00015859394182974086, 0.0003215842105010361
15.900000000000091, -0.38101006137053195, 0.00015855629197810136, 0.0003208936913388126
15.950000000000092, -0.3810295821236576, 0.00015852154550813677, 0.00032023297278801615
16.000000000000092, -0.38104822289973256, 0.00015848950921909047, 0.0003196007082648149
16.050000000000093, -0.38106602434990683, 0.00015846000204617773, 0.0003189956165533842
16.100000000000094, -0.3810830251871757, 0.00015843285430216868, 0.00031841647831206245
16.150000000000095, -0.3810992622826949, 0.00015840790696840097, 0.00031786213278819204
16.200000000000095, -0.3811147707570621, 0.00015838501103215995, 0.00031733147472544864
16.250000000000096, -0.3811295840668364, 0.00015836402686647048, 0.00031682345145443106
16.300000000000097, -0.38114373408648117, 0.00015834482365006917, 0.0003163370601510907
16.350000000000097, -0.38115725118611327, 0.00015832727882394133, 0.0003158713452559271
16.400000000000098, -0.3811701643053039, 0.00015831127758252121, 0.00031542539603953947
16.4500000000001, -0.3811825010229178, 0.00015829671239688328, 0.0003149983443097669
16.5000000000001, -0.3811942876235224, 0.00015828348256776125, 0.000314589362247382
16.5500000000001, -0.3812055491603296, 0.00015827149380645206, 0.00031419766036456094
16.6000000000001, -0.3812163095149086, 0.00015826065784166414, 0.00031382248557829795
16.6500000000001, -0.38122659145392007, 0.00015825089205083492, 0.0003134631193903788
16.700000000000102, -0.38123641668296626, 0.00015824211911388556, 0.00031311887616856856
16.750000000000103, -0.3812458058977171, 0.00015823426668837203, 0.0003127891015221956
16.800000000000104, -0.38125477889404136, 0.0001582272671045528, 0.00031247317076710636
16.850000000000104, -0.3812633547015365, 0.00015822105707882518, 0.0003121704874726866
16.900000000000105, -0.3812715508632718, 0.0001582155774446685, 0.000311880482088388
16.950000000000106, -0.3812793845716022, 0.00015821077289984421, 0.00031160261064328134
17.000000000000107, -0.3812868721745318, 0.00015820659176918388, 0.0003113363535148831
17.050000000000107, -0.3812940292568375, 0.00015820298578127196, 0.00031108121426412104
17.100000000000108, -0.38130087068248825, 0.00015819990985874171, 0.0003108367185292324
17.15000000000011, -0.3813074106302553, 0.00015819732192130182, 0.00031060241297973645
17.20000000000011, -0.381313662626974, 0.00015819518270046202, 0.000310377864324012
17.25000000000011, -0.3813196395787869, 0.00015819345556553028, 0.000310162658367295
17.30000000000011, -0.3813253538004481, 0.00015819210635982156, 0.00030995639911942367
17.35000000000011, -0.3813308170433552, 0.00015819110324695446, 0.00030975870794666346
17.400000000000112, -0.3813360405220542, 0.00015819041656617012, 0.00030956922276702514
17.450000000000113, -0.38134103493945787, 0.0001581900186964259, 0.00030938759728667444
17.500000000000114, -0.3813458105107173, 0.0001581898839286889, 0.0003092135002737724
17.550000000000114, -0.38135037698621754, 0.00015818998834563506, 0.00030904661486850366
17.600000000000115, -0.3813547436730652, 0.00015819030970889202, 0.0003088866379285447
17.650000000000116, -0.38135891945584616, 0.0001581908273528947, 0.00030873327940506674
17.700000000000117, -0.38136291281633167, 0.00015819152208503709, 0.0003085862617493744
17.750000000000117, -0.38136673185209785, 0.00015819237609201612, 0.0003084453193504024
17.800000000000118, -0.38137038429429715, 0.00015819337285173773, 0.00030831019799763837
17.85000000000012, -0.3813738775247945, 0.00015819449705044576, 0.0003081806543696316
17.90000000000012, -0.3813772185921253, 0.00015819573450504224, 0.00030805645554899574
17.95000000000012, -0.38138041422706725, 0.00015819707208985376, 0.0003079373785583835
18.00000000000012, -0.38138347085704516, 0.00015819849766818682, 0.00030782320992063294
