time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4919222059216075, 0.0064810320209371655, 0.005366874999095674
18.55000000000013, -0.4972583474080047, 0.006441869386746671, 0.004992381024043577
18.60000000000013, -0.5023209058738201, 0.006406698434757697, 0.004644681629405787
18.65000000000013, -0.5071215788514261, 0.006375142334259951, 0.004322471829261976
18.70000000000013, -0.51167175629164, 0.006346866558530093, 0.004024453511030075
18.75000000000013, -0.5159825136035999, 0.006321572658575609, 0.003749342879359592
18.800000000000132, -0.5200646068061539, 0.006298993035466277, 0.003495877006340086
18.850000000000133, -0.5239284692632676, 0.006278886581381202, 0.003262819504832128
18.900000000000134, -0.5275842096496969, 0.006261035062881637, 0.003048965356672603
18.950000000000134, -0.5310416109182508, 0.006245240128953698, 0.002853144938910751
19.000000000000135, -0.5343101301265248, 0.006231320838441758, 0.002674227299428677
19.050000000000136, -0.5373988990380726, 0.006219111614775604, 0.002511122738702566
19.100000000000136, -0.540316725448246, 0.006208460549161682, 0.0023627847575044708
19.150000000000137, -0.5430720952045615, 0.006199227985906567, 0.002228211431456724
19.200000000000138, -0.5456731749004115, 0.006191285334853713, 0.0021064462729245255
19.25000000000014, -0.5481278152227644, 0.006184514065857382, 0.0019965786391216026
19.30000000000014, -0.5504435549321934, 0.006178804848762779, 0.0018977437428085828
19.35000000000014, -0.5526276254489108, 0.0061740568095707575, 0.0018091223188439478
19.40000000000014, -0.5546869560129425, 0.006170176879457742, 0.001729939996311572
19.45000000000014, -0.5566281793811012, 0.00616707921823773, 0.0016594664221699863
19.500000000000142, -0.5584576380184929, 0.00616468469784009, 0.0015970141784817217
19.550000000000143, -0.5601813907382747, 0.0061629204345780945, 0.0015419375313925822
19.600000000000144, -0.5618052197405236, 0.006161719361527203, 0.0014936310462204782
19.650000000000144, -0.5633346379991917, 0.006161019834337094, 0.001451528099341709
19.700000000000145, -0.5647748969453751, 0.00616076526536613, 0.001415099314070411
19.750000000000146, -0.5661309943952729, 0.006160903782237256, 0.0013838509444442518
19.800000000000146, -0.5674076826722316, 0.0061613879078424106, 0.0013573232277719705
19.850000000000147, -0.5686094768739103, 0.006162174259526054, 0.0013350887239766038
19.900000000000148, -0.5697406632378791, 0.006163223265706498, 0.001316750657182558
19.95000000000015, -0.5708053075615998, 0.006164498898586246, 0.0013019412726431013
20.00000000000015, -0.5718072636357261, 0.006165968421888442, 0.0012903202199801274
