time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
15.750000000000089, -0.3028106938966232, 0.002516104359161007, 0.0029808782024163365
15.80000000000009, -0.30285081288942794, 0.0025162598353772924, 0.002977680529566939
15.85000000000009, -0.3028888326782914, 0.002516406656069988, 0.0029746212735736167
15.900000000000091, -0.30292487167378035, 0.0025165450215457854, 0.002971693893470692
15.950000000000092, -0.30295904196864737, 0.0025166751619933865, 0.002968892195974605
16.000000000000092, -0.3029914456915112, 0.002516797331175999, 0.0029662103144160886
16.050000000000093, -0.303022181250909, 0.002516911800945443, 0.0029636426891126687
16.100000000000094, -0.3030513412241031, 0.0025170188564876557, 0.00296118404906858
16.150000000000095, -0.30307901117735664, 0.002517118792219345, 0.0029588293949085157
16.200000000000095, -0.30310527376862884, 0.002517211908262595, 0.0029565739829534032
16.250000000000096, -0.3031302072111843, 0.0025172985074324848, 0.002954413310350381
16.300000000000097, -0.3031538830498924, 0.0025173788926782345, 0.0029523431011841753
16.350000000000097, -0.30317636809460036, 0.0025174533649249785, 0.002950359293495831
16.400000000000098, -0.3031977263502717, 0.002517522221268309, 0.0029484580271434305
16.4500000000001, -0.3032180260508893, 0.0025175857534792726, 0.002946635632445399
16.5000000000001, -0.3032373128281675, 0.0025176442467815157, 0.002944888619548204
16.5500000000001, -0.3032556420052438, 0.0025176979788661086, 0.0029432136684686225
16.6000000000001, -0.3032730651184782, 0.0025177472191142804, 0.002941607619762603
16.6500000000001, -0.30328963065228387, 0.0025177922279998673, 0.0029400674657766106
16.700000000000102, -0.30330538333802975, 0.0025178332566475913, 0.002938590342440413
16.750000000000103, -0.30332036606842433, 0.002517870546530793, 0.002937173521563372
16.800000000000104, -0.30333461911649623, 0.0025179043292723833, 0.002935814403601606
16.850000000000104, -0.3033481840767155, 0.0025179348265592996, 0.0029345105108595287
16.900000000000105, -0.3033610949256653, 0.0025179622501319983, 0.0029332594811028465
16.950000000000106, -0.30337338360933636, 0.0025179868018463157, 0.002932059061549202
17.000000000000107, -0.30338508156378124, 0.0025180086737952487, 0.00293090710321344
17.050000000000107, -0.30339621905951025, 0.002518028048478597, 0.002929801555585376
17.100000000000108, -0.30340682518201134, 0.002518045099013707, 0.0029287404616140872
17.15000000000011, -0.30341692656042585, 0.0025180599893773973, 0.0029277219529833956
17.20000000000011, -0.3034265489200761, 0.002518072874673524, 0.0029267442456585857
17.25000000000011, -0.30343571633421795, 0.00251808390142089, 0.00292580563568117
17.30000000000011, -0.3034444510219801, 0.0025180932078549033, 0.002924904495204444
17.35000000000011, -0.3034527752753762, 0.002518100924239519, 0.002924039268749552
17.400000000000112, -0.30346070968108335, 0.0025181071731855556, 0.0029232084696672396
17.450000000000113, -0.30346827365256746, 0.002518112069972075, 0.0029224106767965032
17.500000000000114, -0.3034754855509982, 0.0025181157228680506, 0.0029216445313034844
17.550000000000114, -0.30348236270909407, 0.0025181182334524667, 0.0029209087336926134
17.600000000000115, -0.3034889216777223, 0.0025181196969302983, 0.0029202020409780554
17.650000000000116, -0.3034951790030887, 0.0025181202024434205, 0.002919523264008119
17.700000000000117, -0.3035011475107523, 0.0025181198333744117, 0.0029188712649263144
17.750000000000117, -0.3035068418098369, 0.0025181186676427048, 0.0029182449547714854
17.800000000000118, -0.30351227591275054, 0.0025181167779928224, 0.0029176432911995924
17.85000000000012, -0.30351746157940546, 0.0025181142322724197, 0.00291706527632513
17.90000000000012, -0.30352241094817994, 0.0025181110937012503, 0.002916509954673598
17.95000000000012, -0.30352713541098236, 0.0025181074211302495, 0.0029159764112371618
18.00000000000012, -0.3035316457516702, 0.002518103269289915, 0.002915463769631042
18.05000000000012, -0.303535952193309, 0.0025180986890288555, 0.0029149711903417915
18.100000000000122, -0.30354006451028454, 0.002518093727541777, 0.0029144978690635016
18.150000000000123, -0.3035439916435421, 0.0025180884285874046, 0.002914043035115328
18.200000000000124, -0.303547746354576, 0.002518082832695711, 0.002913605949940891
