time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5426864168459272, 0.005192814685805712, 0.0010871969825314947
18.500000000000128, -0.5435601056219258, 0.005194139284507199, 0.001072475840375129
18.55000000000013, -0.5443813526715996, 0.005195657978706852, 0.0010601809506310916
18.60000000000013, -0.545153640842166, 0.005197339899389408, 0.0010500804057070998
18.65000000000013, -0.5458799936947777, 0.00519915721557418, 0.00104196040937929
18.70000000000013, -0.5465632734593047, 0.005201084896302376, 0.0010356241048517076
18.75000000000013, -0.5472066978162732, 0.005203100487825418, 0.001030890454413242
18.800000000000132, -0.5478123474406109, 0.005205183905199098, 0.0010275931716434198
18.850000000000133, -0.5483830627998596, 0.005207317237552848, 0.0010255797065145433
18.900000000000134, -0.5489210517277675, 0.005209484566337533, 0.0010247102832276946
18.950000000000134, -0.5494282480750367, 0.005211671795892338, 0.0010248569901874884
19.000000000000135, -0.5499068110124974, 0.005213866495694236, 0.0010259029211695107
19.050000000000136, -0.550358379368742, 0.005216057753673065, 0.001027741366450221
19.100000000000136, -0.5507846286938928, 0.005218236040004532, 0.0010302750524367604
19.150000000000137, -0.5511870776953632, 0.0052203930808098565, 0.0010334154281597895
19.200000000000138, -0.5515673111776235, 0.00522252174119388, 0.0010370819968578211
19.25000000000014, -0.5519267843740963, 0.00522461591710093, 0.0010412016907877433
19.30000000000014, -0.5522665464403669, 0.005226670435460685, 0.0010457082873295473
19.35000000000014, -0.5525879833253109, 0.005228680962125444, 0.001050541864427095
19.40000000000014, -0.5528921457551276, 0.0052306439171195115, 0.0010556482933868352
19.45000000000014, -0.5531800943302062, 0.005232556396733015, 0.0010609787670719224
19.500000000000142, -0.5534528748249563, 0.005234416102022481, 0.0010664893615473959
19.550000000000143, -0.5537113537356286, 0.005236221273290691, 0.0010721406292784211
19.600000000000144, -0.5539562709685613, 0.005237970630140468, 0.0010778972220239734
19.650000000000144, -0.5541884892269398, 0.005239663316716467, 0.001083727541630971
19.700000000000145, -0.5544087190039299, 0.0052412988517704, 0.0010896034169953627
19.750000000000146, -0.554617707370866, 0.005242877083201286, 0.0010954998055227405
19.800000000000146, -0.5548160819805206, 0.005244398146745364, 0.0011013945174976202
19.850000000000147, -0.555004491732528, 0.005245862428496468, 0.0011072679618379531
19.900000000000148, -0.555183440441198, 0.005247270530972114, 0.0011131029117895173
19.95000000000015, -0.5553534572588881, 0.00524862324244922, 0.00111888428918858
20.00000000000015, -0.555515121149143, 0.005249921509309887, 0.0011245989659931133
