time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
16.250000000000096, -0.4319963883651484, 0.0036995493225806704, 0.0014972369673640004
16.300000000000097, -0.43226871971680536, 0.0037110906622360687, 0.0014980540647352187
16.350000000000097, -0.4325327955403414, 0.00372275067082854, 0.0014992208449904857
16.400000000000098, -0.43278866380057024, 0.003734522671999366, 0.001500716885232217
16.4500000000001, -0.43303658816333357, 0.0037464003423016193, 0.0015025231397018017
16.5000000000001, -0.433277389641682, 0.0037583776809896234, 0.0015046218401592567
16.5500000000001, -0.4335107538753127, 0.0037704489810312177, 0.0015069964006880464
16.6000000000001, -0.4337373941109509, 0.003782608803033282, 0.0015096313281962237
16.6500000000001, -0.43395750953920187, 0.0037948519523026123, 0.0015125121391528842
16.700000000000102, -0.43417121753294785, 0.0038071734584068603, 0.0015156252823256815
16.750000000000103, -0.4343793665230816, 0.0038195685567856373, 0.0015189580672527931
16.800000000000104, -0.43458212026584847, 0.003832032672198907, 0.0015224985982873805
16.850000000000104, -0.4347794137153557, 0.0038445614039164583, 0.0015262357140080431
16.900000000000105, -0.4349715089413767, 0.0038571505125655414, 0.0015301589317125376
16.950000000000106, -0.4351588402383749, 0.003869795908513235, 0.0015342583966217297
17.000000000000107, -0.43534147443520554, 0.003882493641631186, 0.0015385248353651008
17.050000000000107, -0.4355198372844883, 0.003895239892279714, 0.001542949513322303
17.100000000000108, -0.4356942048798393, 0.003908030963353373, 0.0015475241954322756
17.15000000000011, -0.43586472213588745, 0.00392086327324639, 0.0015522411101323156
17.20000000000011, -0.43603144283073403, 0.003933733349611932, 0.001557092916154025
17.25000000000011, -0.4361944316702313, 0.003946637823830245, 0.0015620726719334402
17.30000000000011, -0.43635402770874304, 0.003959573426075519, 0.0015671738074425406
17.35000000000011, -0.43651049199318964, 0.0039725369809232285, 0.0015723900982512803
17.400000000000112, -0.43666390113617, 0.0039855254034327015, 0.0015777156416563274
17.450000000000113, -0.43681412326912594, 0.003998535695646338, 0.001583144834711351
17.500000000000114, -0.43696148347894614, 0.004011564943452176, 0.0015886723540057509
17.550000000000114, -0.43710608978847587, 0.004024610313760708, 0.0015942931370428286
17.600000000000115, -0.43724809060913794, 0.004037669051954392, 0.001600002365085748
17.650000000000116, -0.43738765149359626, 0.004050738479568576, 0.0016057954473428695
17.700000000000117, -0.43752478488362023, 0.004063815992171002, 0.00161166800637714
17.750000000000117, -0.4376595862446478, 0.004076899057410167, 0.0016176158646429605
17.800000000000118, -0.4377922104464657, 0.004089985213207192, 0.0016236350320507542
17.85000000000012, -0.4379226681966281, 0.004103072066069968, 0.0016297216944798356
17.90000000000012, -0.4380509797665149, 0.00411615728951088, 0.0016358722031601226
17.95000000000012, -0.43817717519097976, 0.004129238622551589, 0.0016420830648512818
18.00000000000012, -0.43830117469216207, 0.0041423138683021055, 0.0016483509327557334
18.05000000000012, -0.43842320215693753, 0.004155380892602946, 0.0016546725981053756
18.100000000000122, -0.43854333387554, 0.004168437622717069, 0.0016610449823634026
18.150000000000123, -0.43866163742385206, 0.004181482046067352, 0.0016674651299963905
18.200000000000124, -0.4387780541176847, 0.004194512209008952, 0.0016739302017642049
18.250000000000124, -0.43889270050693086, 0.00420752621563303, 0.0016804374684899256
