time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4216553375879856, 1.8213167566435066e-05, 3.461365902923913e-05
17.800000000000118, -0.42166068779297894, 1.821244967542252e-05, 3.454702560109304e-05
17.85000000000012, -0.4216658105194902, 1.8211814413072922e-05, 3.4483294217728626e-05
17.90000000000012, -0.42167071557876296, 1.8211255412255153e-05, 3.442233209764288e-05
17.95000000000012, -0.42167541234722683, 1.821076673752881e-05, 3.436401301516425e-05
18.00000000000012, -0.4216799097811284, 1.8210342857405624e-05, 3.430821694321251e-05
18.05000000000012, -0.42168421648950966, 1.8209978617820102e-05, 3.425482971613736e-05
18.100000000000122, -0.4216883410109412, 1.8209669218007474e-05, 3.420374271410038e-05
18.150000000000123, -0.4216922908226657, 1.8209410187460446e-05, 3.4154852567165864e-05
18.200000000000124, -0.4216960734225006, 1.8209197364486843e-05, 3.410806087423028e-05
18.250000000000124, -0.42169969601217955, 1.8209026876321008e-05, 3.406327394260646e-05
18.300000000000125, -0.4217031654081098, 1.8208895120334363e-05, 3.4020402538949035e-05
18.350000000000126, -0.42170648816314343, 1.820879874646176e-05, 3.3979361657324376e-05
18.400000000000126, -0.42170967054111674, 1.820873464084711e-05, 3.394007030117058e-05
18.450000000000127, -0.4217127185237955, 1.82086999103472e-05, 3.390245127530196e-05
18.500000000000128, -0.42171563786009764, 1.8208691868318776e-05, 3.386643099227971e-05
18.55000000000013, -0.42171843468813225, 1.8208708020980226e-05, 3.383193928782029e-05
18.60000000000013, -0.42172111361420467, 1.8208746054887403e-05, 3.379890924921374e-05
18.65000000000013, -0.4217236796625546, 1.820880382506223e-05, 3.376727705045613e-05
18.70000000000013, -0.42172613763974337, 1.8208879343899433e-05, 3.3736981798777704e-05
18.75000000000013, -0.4217284921447394, 1.820897077084387e-05, 3.370796538879578e-05
18.800000000000132, -0.4217307475779505, 1.8209076402597348e-05, 3.3680172364310144e-05
18.850000000000133, -0.4217329081498451, 1.8209194663979717e-05, 3.365354978915358e-05
18.900000000000134, -0.4217349778895555, 1.820932409956741e-05, 3.3628047122693284e-05
18.950000000000134, -0.42173696065273936, 1.820946336546351e-05, 3.36036161039617e-05
19.000000000000135, -0.42173886012897704, 1.8209611222065357e-05, 3.358021064261417e-05
19.050000000000136, -0.4217406798494535, 1.8209766526876045e-05, 3.355778671237816e-05
19.100000000000136, -0.4217424231936284, 1.8209928227977498e-05, 3.353630225354353e-05
19.150000000000137, -0.42174409339589963, 1.821009535788885e-05, 3.3515717079525506e-05
19.200000000000138, -0.42174569355204866, 1.8210267027836325e-05, 3.349599278708458e-05
19.25000000000014, -0.42174722662519404, 1.821044242227384e-05, 3.347709267300111e-05
19.30000000000014, -0.421748695451725, 1.8210620793886207e-05, 3.345898165364791e-05
19.35000000000014, -0.421750102748585, 1.8210801458868747e-05, 3.344162618986924e-05
19.40000000000014, -0.4217514511144254, 1.821098379249064e-05, 3.34249942147377e-05
19.45000000000014, -0.42175274303467214, 1.8211167224943147e-05, 3.340905506513453e-05
19.500000000000142, -0.4217539808911223, 1.8211351237516637e-05, 3.3393779417795086e-05
19.550000000000143, -0.42175516696417054, 1.821153535886564e-05, 3.3379139226204574e-05
19.600000000000144, -0.42175630343657927, 1.8211719161762753e-05, 3.336510766415669e-05
19.650000000000144, -0.42175739239847143, 1.821190225973194e-05, 3.335165906772947e-05
19.700000000000145, -0.42175843585067724, 1.8212084304266297e-05, 3.333876888478547e-05
19.750000000000146, -0.421759435709125, 1.8212264981974142e-05, 3.332641362281435e-05
19.800000000000146, -0.4217603938081258, 1.821244401202794e-05, 3.331457080235351e-05
19.850000000000147, -0.42176131190402716, 1.8212621143702687e-05, 3.330321891088932e-05
19.900000000000148, -0.4217621916788746, 1.8212796154107e-05, 3.3292337358655916e-05
19.95000000000015, -0.42176303474286025, 1.8212968846144524e-05, 3.328190643982957e-05
20.00000000000015, -0.42176384263829597, 1.821313904640873e-05, 3.32719072904244e-05
