time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4000000000000006, 3.920653582108046, 0.3797926172615527, 0.2528981570238123
1.4500000000000006, 3.8986430715879896, 0.3798033266383834, 0.25225406664763605
1.5000000000000007, 3.8776860687331687, 0.3797031240940194, 0.25163756595785497
1.5500000000000007, 3.857601903321067, 0.37948347198182447, 0.25103533925061977
1.6000000000000008, 3.8382590999066872, 0.379143727937179, 0.25044041557223773
1.6500000000000008, 3.8196033604810573, 0.37869101139630656, 0.24985154835214962
1.7000000000000008, 3.801571472739474, 0.37813536019384214, 0.24926885052274436
1.7500000000000009, 3.7840576437812694, 0.37748659205268065, 0.24869163042978895
1.800000000000001, 3.766993870052332, 0.3767537763026846, 0.2481186866020974
1.850000000000001, 3.7503479021327526, 0.3759460327241606, 0.2475492239148419
1.900000000000001, 3.7340709235345004, 0.37507092962924526, 0.24698259409121143
1.950000000000001, 3.7181902941794407, 0.37414343793062177, 0.24641779800164534
2.000000000000001, 3.7025310072151623, 0.3731582214612159, 0.2458598742809569
2.0500000000000007, 3.6999894481485063, 0.3729742647150453, 0.24597135391041489
2.1000000000000005, 3.746893345897649, 0.3859194525953416, 0.2600214945329591
2.1500000000000004, 3.6938017065518745, 0.3733534633009466, 0.24657318691632493
2.2, 3.6720524434862565, 0.37161136924318816, 0.24469956062187667
2.25, 3.6419598815097745, 0.3683890902121767, 0.24231864365310682
2.3, 3.6242588700823464, 0.36696004889537126, 0.24172590895880416
2.3499999999999996, 3.6080982379433966, 0.36569538673785096, 0.2412697672872026
2.3999999999999995, 3.593154364987841, 0.3644862962407983, 0.2408434963873253
2.4499999999999993, 3.578585184498386, 0.36329352084485644, 0.2404151732105489
2.499999999999999, 3.564760559582026, 0.3621211745364639, 0.23998940450878592
2.549999999999999, 3.550975775718346, 0.36094755803430684, 0.23956306833424207
2.5999999999999988, 3.537908624736083, 0.3598078265916893, 0.2391401067280328
2.6499999999999986, 3.5250143186640397, 0.3586888713651231, 0.2387845786601944
2.6999999999999984, 3.5135608792608313, 0.3576961849438319, 0.23843400140648327
2.7499999999999982, 3.509561667905935, 0.35793126747784276, 0.2397073694743216
2.799999999999998, 3.5017883972416683, 0.3576082837624139, 0.23974539809900158
2.849999999999998, 3.7540446035053168, 0.5031056211835901, 0.4005556022794163
2.8999999999999977, 3.46038874694678, 0.3521483302976614, 0.23683094755515632
2.9499999999999975, 3.4586496364872743, 0.3536039249469478, 0.2397693840628979
2.9999999999999973, 3.4623511030025815, 0.35832607235605524, 0.24459884726429018
3.049999999999997, 3.3990216180071706, 0.3449355180282111, 0.23119833074019303
3.099999999999997, 3.382659919548811, 0.3429613515834287, 0.23028561344148077
3.149999999999997, 3.368153127525233, 0.34127547417060355, 0.2296197689812877
3.1999999999999966, 3.3538365512976602, 0.3397102726450633, 0.22897395646341032
3.2499999999999964, 3.3399966312848166, 0.3381943696885036, 0.22833746180164774
3.2999999999999963, 3.3259726174146076, 0.33668876152864996, 0.2276855948620359
3.349999999999996, 3.3123103037203663, 0.33520406322372565, 0.22702936315009045
3.399999999999996, 3.2983915330960665, 0.3337044828900489, 0.22635914516710387
3.4499999999999957, 3.2849054454689743, 0.3322291461980792, 0.2256848976805743
3.4999999999999956, 3.270994804245939, 0.3307192238605845, 0.22500000632949702
3.5499999999999954, 3.257776490932113, 0.3292617453585191, 0.22431577470661168
3.599999999999995, 3.2438164050179426, 0.3277299301212955, 0.22362461067880043
3.649999999999995, 3.2310811500661534, 0.3263378005758683, 0.22295567170720598
3.699999999999995, 3.217075041300595, 0.32476607820538783, 0.22226744721712646
3.7499999999999947, 3.2059023810620397, 0.3235630300984569, 0.22170603112306825
3.7999999999999945, 3.1909577018470956, 0.32187652256817084, 0.22094816674810258
3.8499999999999943, 3.179557672183243, 0.3206054493893744, 0.22032608137639928
3.899999999999994, 3.1643238526969792, 0.31889842573503063, 0.2195361009771605
3.949999999999994, 3.152487653640135, 0.317566793355124, 0.21886230620183633
3.999999999999994, 3.1373310705999202, 0.31586628618793067, 0.21806505457712755
4.049999999999994, 3.1254903837055243, 0.31453894439619245, 0.21739246091525774
4.099999999999993, 3.1103421462312433, 0.31283229157771386, 0.21658073945561435
4.149999999999993, 3.0983734915791414, 0.3114895329999775, 0.21589790947845985
4.199999999999993, 3.0834702801447404, 0.30979825948912676, 0.21509103066977425
4.249999999999993, 3.071347840285757, 0.3084399485210698, 0.21440019281873113
4.299999999999993, 3.0567205724806144, 0.30677456312870344, 0.21360879255523088
4.3499999999999925, 3.0444473829308296, 0.3054004988261412, 0.21291115011705802
4.399999999999992, 3.0301179316298326, 0.3037645283189103, 0.21213900542407702
4.449999999999992, 3.017726368973435, 0.30237585940878503, 0.211436347365894
4.499999999999992, 3.003678906231018, 0.300768339745175, 0.21068279899342782
4.549999999999992, 2.9912666807176, 0.2993674130116345, 0.20997767394217717
4.599999999999992, 2.9774293865051833, 0.2977858214392647, 0.20924069186257396
4.6499999999999915, 2.964981941180028, 0.29637556993192815, 0.20853608757759473
4.699999999999991, 2.9513239985915063, 0.29481755389255215, 0.20781402490693884
4.749999999999991, 2.9388808752705198, 0.29340108406454823, 0.20711316575604888
4.799999999999991, 2.925407513621248, 0.2918651496924991, 0.20640541758848033
4.849999999999991, 2.912984483204608, 0.2904456455201582, 0.205711765980009
4.899999999999991, 2.899723163393694, 0.28893127701515064, 0.20501889386250416
4.94999999999999, 2.887319535047698, 0.2875120949861232, 0.20433624501642367
4.99999999999999, 2.8742610630068928, 0.2860196991327743, 0.20365997686998458
5.04999999999999, 2.8619076302209217, 0.28460455883943947, 0.20299262053153377
5.09999999999999, 2.8490762562402363, 0.28313541849665114, 0.2023358943117399
5.14999999999999, 2.8368106488483855, 0.28172862785386465, 0.20168881531995428
5.1999999999999895, 2.824221096860623, 0.28028493065500254, 0.2010559070605378
5.249999999999989, 2.81208284026682, 0.27889164240916714, 0.20043504787629457
5.299999999999989, 2.7997797976924246, 0.27747678300874706, 0.19983197748169723
5.349999999999989, 2.78783654859605, 0.2761034865463055, 0.1992448167149755
5.399999999999989, 2.775830181835875, 0.2747219778350652, 0.198679257133281
5.449999999999989, 2.7641221366873263, 0.2733763689883585, 0.1981347529665289
5.4999999999999885, 2.7524557515360284, 0.2720346247793909, 0.19761683252601506
5.549999999999988, 2.7410678688363523, 0.27072637500274727, 0.19712640567003614
5.599999999999988, 2.7298032001641683, 0.26943262316745603, 0.1966685387075747
5.649999999999988, 2.7187978919776232, 0.2681739090709726, 0.19624669281589505
5.699999999999988, 2.707983931994669, 0.2669396453982728, 0.19586513667859423
5.749999999999988, 2.697459191106313, 0.2657437960466133, 0.19552781009473905
5.799999999999987, 2.68711876712423, 0.26457736816379557, 0.19523971529501466
5.849999999999987, 2.678413443618449, 0.26358599401638844, 0.19504593858787383
5.899999999999987, 2.6673049662722854, 0.2623758735016211, 0.1948855093333173
5.949999999999987, 2.6571413182224237, 0.26126888738361115, 0.19480454757096466
5.999999999999987, 2.6481164354088658, 0.2603099077863071, 0.1948799138551435
6.0499999999999865, 2.6378238056685586, 0.2591426710441223, 0.19473396478253982
6.099999999999986, 2.631750060060868, 0.25855650250830947, 0.19525682959300597
6.149999999999986, 2.619860606260297, 0.25703380899698536, 0.19474732107674203
6.199999999999986, 2.62138514770003, 0.25752748107853096, 0.19651582772870135
6.249999999999986, 2.6003246955378225, 0.2541512513760066, 0.1939669616757197
6.299999999999986, 2.637561545163729, 0.26038891829838307, 0.20224506087818392
6.349999999999985, 2.580765666579841, 0.24863656832167244, 0.19046727694068238
6.399999999999985, 3.171233057629574, 0.4322116816001689, 0.40027376034760626
6.449999999999985, 2.8552852363229135, 0.2741006420167317, 0.2242833273591115
6.499999999999985, 2.501920369431454, 0.2360737100343341, 0.181602971392221
6.549999999999985, 2.430031062475726, 0.23237677049426056, 0.17793471626698074
6.5999999999999845, 2.5139252373352994, 0.23887790413322776, 0.18665173731080548
6.649999999999984, 2.4765239979801494, 0.23468614647137345, 0.18238931772756412
6.699999999999984, 2.6719512514976858, 0.2638197843670146, 0.21941541248755503
6.749999999999984, 2.550427238743451, 0.24210014124857188, 0.1925274519102463
6.799999999999984, 7.19604330851868, 4.989000424068781, 5.8351302831745
6.849999999999984, 10.038406796783864, 5.729166890692422, 14.502895221252585
6.8999999999999835, 7.028808583945404, 2.420512812201985, 5.421551911277301
6.949999999999983, 7.674791073660319, 1.8796699703328843, 3.822770729521612
6.999999999999983, 5.944738388238512, 1.1431152540614467, 2.966836677220095
7.049999999999983, 56.1919089375506, 403.6824018483234, 522.0839503118126
7.099999999999983, 298.6034178083919, 3181.2710030158596, 4414.254221475787
7.149999999999983, 190.786268868474, 1329.5554128340104, 2305.583517917318
7.199999999999982, 873.3388548739797, 29815.837932769482, 54569.2599404225
7.249999999999982, 396.30577777009256, 4301.882025405515, 5479.962511195498
7.299999999999982, 3112.403285353887, 109759.42979725657, 219317.45434872515
7.349999999999982, 5605.773259477152, 2595989.951545792, 6318271.97283077
7.399999999999982, 111707.4582797163, 136055010.49874166, 219728596.00526488
7.4499999999999815, 297694.7474871129, 2328467851.721548, 3485447086.5699515
7.499999999999981, 2130756.1939952066, 48960333748.9646, 52322228499.16305
7.549999999999981, 1112484.804523335, 5723599390.82032, 6499227235.581834
7.599999999999981, 4059068.2534695165, 118036058384.31247, 228149979358.64285
7.649999999999981, -822612158.2244083, 435317753081755.3, 475341009629325.5
7.699999999999981, 131414533.88433954, 524709814800321.2, 1107068912329355.5
7.7499999999999805, 5407874696.387347, 4.54628983147895e+17, 1.7393180730852515e+17
7.79999999999998, 18435517297.75736, 1.6704336624039322e+16, 9.407486983663472e+16
7.84999999999998, 21171863830.64596, 1.1977102619771653e+18, 2.317184645730691e+18
7.89999999999998, 123024105111.01189, 4.63216548923807e+20, 2.1030572311688623e+20
7.94999999999998, 7.430596255620079e+20, 7.038763235512777e+35, 7.163435130107297e+35
7.99999999999998, 1.3249504654732562e+25, 3.4957881781574807e+24, 7.432092009963794e+22
8.04999999999998, 2.3420001031229312e+17, 6.467435380154829e+32, 6.298531922478966e+22
8.09999999999998, 2.3280096531591274e+22, 1.3758869732991282e+25, 1.3572269484804299e+26
8.14999999999998, 9.031555394911529e+17, 1.5678971876440912e+26, 4.1347485390746054e+30
8.199999999999982, 7.875893930540235e+19, 5.649819241582392e+27, 1.2782310288079516e+29
8.249999999999982, -3.7594226462279822e+22, 1.4938199352212852e+30, 2.3810937719333623e+33
8.299999999999983, -1.7657293721142534e+36, 1.1497024846149496e+49, 7.137482962743713e+53
8.349999999999984, 2.4937969863905696e+47, 3.3994734341354957e+72, 1.061551101816787e+61
8.399999999999984, -1.4494638930954295e+56, 6.845757124918588e+66, 1.3554630806347091e+63
8.449999999999985, -1.0712670745796194e+60, 4.898766249957583e+76, 8.0777712038687855e+68
8.499999999999986, 1.3761743163052338e+65, 4.64931622389065e+85, 2.5324571566431053e+79
8.549999999999986, 1.891699997009353e+70, 8.314316707104354e+69, 1.3824450087604504e+75
8.599999999999987, 3.847145305918975e+86, 2.2892402605048254e+113, 2.3355814460421972e+64
8.649999999999988, -3.229803275167739e+51, 6.580746188661143e+49, 7.076431102042657e+55
8.699999999999989, -2.9227853968863082e+47, 2.4045633660821184e+67, 1.7144193337540844e+57
8.74999999999999, 8.694792026887038e+53, 2.6707599048628504e+79, 5.303964342519489e+77
8.79999999999999, 1.597757382726941e+59, 9.108883778098447e+50, 8.470164510406478e+62
8.84999999999999, -7.34569408956621e+45, 5.345902381436747e+53, 2.4905130980400184e+50
8.899999999999991, 3.6357917443954023e+43, 6.383736144393375e+67, 8.941639159708976e+55
8.949999999999992, -1.0108864796969637e+49, 7.029727855266131e+59, 4.327560057276984e+59
8.999999999999993, -7.367798056273971e+40, 5.5580768280045795e+45, 2.6865321387550655e+48
9.049999999999994, 3.348949844061491e+22, 2.740379782150096e+39, 2.1332121052574564e+39
9.099999999999994, -4.883298677334081e+25, 8.455456585769884e+43, 2.1377547838002817e+39
9.149999999999995, -2.265364851252233e+37, 3.0035190544805267e+49, 8.628456956823052e+53
9.199999999999996, -2.1127178260110063e+50, 3.356953785579784e+62, 3.7943215379761875e+65
9.249999999999996, 1.2075856336947814e+64, 5.50753954295155e+75, 1.607008480659714e+84
9.299999999999997, 2.826840856648699e+45, 1.9611906026411196e+65, 3.805524578741931e+54
9.349999999999998, 1.646442144768895e+43, 3.649173668020539e+52, 3.891648775340071e+53
9.399999999999999, 7.693734498550797e+60, 8.473497486610144e+83, 1.6761563529346336e+77
9.45, -1.9663638819688972e+70, 4.667468602940953e+75, 1.9977633399628575e+80
9.5, -3.291485493304923e+64, 4.367472133158521e+61, 4.362462565382564e+58
9.55, 2.769551213640161e+67, 9.731573642182475e+95, 8.68076671274924e+67
9.600000000000001, 3.198943670512192e+58, 1.3418369940762182e+48, 2.2578982755199397e+76
9.650000000000002, -1.4424413676784497e+48, 1.0484270310068517e+37, 9.719174487951126e+38
9.700000000000003, -3.5322141078042855e+38, 1.0167889155381504e+58, 3.4839511018994566e+52
9.750000000000004, -8.142783381400624e+58, 5.670525987764939e+92, 5.6109626566204e+89
9.800000000000004, 4.8308766462913644e+70, 1.1607635324341186e+78, 1.0274596979173452e+71
9.850000000000005, -9.111073504731494e+47, 8.727889074948655e+33, 8.992931550655673e+32
9.900000000000006, -4.588173368716579e+32, 2.6841999244903587e+50, 1.8580329952672197e+44
9.950000000000006, -5.2369930701473494e+39, 1.9049060476075312e+44, 3.591518815539201e+44
10.000000000000007, 4.010208229848359e+41, 3.4908438651025945e+57, 8.33464409874623e+50
10.050000000000008, 1.836591168115813e+56, 1.913105679148566e+69, 1.1536228299883692e+64
10.100000000000009, 5.094499102926836e+65, 4.158757422152476e+70, 1.1552676570560778e+72
10.15000000000001, 2.2823705228236305e+43, 3.4710991142783133e+33, 3.311232321861714e+34
10.20000000000001, -1.2584292339552525e+26, 1.1986692413979667e+31, 2.260796581220837e+32
10.25000000000001, 1.802053086238867e+23, 1.1209048763091502e+34, 2.15657115705193e+33
10.300000000000011, -3.164312443183373e+24, 3.482971383108439e+27, 1.0042592556342486e+27
10.350000000000012, 2.56508070049448e+22, 1.164234149057281e+32, 2.873550936659464e+35
10.400000000000013, 1.968688101837662e+30, 1.2444452776076344e+38, 2.2557756038076667e+40
10.450000000000014, -2.3819931010834593e+33, 2.010590203629874e+32, 1.4793302214476564e+37
10.500000000000014, -1.2073248145466967e+21, 8.288062692661569e+30, 1.783002546146958e+29
10.550000000000015, 2.140180047850022e+25, 1.2639738880921667e+34, 3.1960345404557893e+35
10.600000000000016, 8.919908374265991e+28, 2.8818521385424873e+35, 7.476681281269605e+32
10.650000000000016, 1.1273094710849591e+26, 9.243892743694554e+34, 2.4458196844649276e+34
10.700000000000017, 1.057632411518069e+28, 4.7725342076609576e+48, 1.1118133017142189e+54
10.750000000000018, 8.027892962368937e+36, 2.1935160954029015e+50, 4.5557931436647176e+48
10.800000000000018, -1.4818110823541046e+49, 2.1708834114742594e+64, 3.6387423259135875e+64
10.85000000000002, -1.2245488091059354e+62, 1.491351758231132e+86, 5.971644893849437e+87
10.90000000000002, 7.002762871821984e+71, 8.905888353219589e+82, 9.21389592789957e+82
10.95000000000002, -4.022291015047742e+82, 3.201485845727792e+95, 5.130068952494539e+93
11.000000000000021, 2.0552756562276106e+85, 1.3038020567209651e+95, 3.4574434936198735e+91
11.050000000000022, -1.0698711007669415e+65, 7.898675006920906e+75, 1.9939814010917834e+83
11.100000000000023, -3.997198581491681e+67, 4.083199707027981e+75, 9.351535707202679e+70
11.150000000000023, 5.321426959755053e+75, 3.8495288719429506e+76, 6.957333570932858e+95
11.200000000000024, -1.410537946240331e+74, 4.510644667985858e+71, 6.094982963572877e+63
11.250000000000025, -1.5943431638799538e+62, 2.239045373715873e+62, 5.294248048854722e+56
11.300000000000026, -1.89031122972725e+57, 1.3932640819248617e+68, 2.2698858743073196e+66
11.350000000000026, -4.642089272847441e+53, 7.569265892421082e+68, 9.140728270400347e+62
11.400000000000027, -2.109845056385435e+55, 7.81061506005891e+60, 1.7114537511262063e+57
11.450000000000028, -3.6163953989902957e+46, 9.205972663894217e+44, 5.189486565804006e+52
11.500000000000028, -1.257994508346661e+42, 3.1178785418060716e+39, 8.287167155991177e+42
11.55000000000003, 3.1378394336280534e+42, 3.5982099278020937e+61, 4.0611754826530595e+60
11.60000000000003, -7.941353291984811e+64, 7.894568104999285e+80, 7.437921402961419e+77
11.65000000000003, -1.7143062447378222e+58, 4.721122568501508e+53, 2.1083459396843182e+74
11.700000000000031, -2.638003019199113e+43, 1.0841638014535752e+60, 8.94527081893394e+56
11.750000000000032, -1.009532454025971e+44, 3.254869790321195e+57, 2.2287803719460734e+54
11.800000000000033, 4.794655808714365e+44, 1.7072817831269842e+49, 1.1977574127349451e+54
11.850000000000033, 2.235366032118406e+42, 8.88620461746664e+37, 4.633443403291071e+47
11.900000000000034, -2.255005811560441e+38, 2.1388212071580678e+48, 1.4599217216929794e+49
11.950000000000035, -1.0080744238872957e+47, 1.395101151029463e+57, 8.26727679589701e+57
12.000000000000036, -4.631098191649022e+49, 5.605153547992577e+58, 1.6697046144167404e+49
12.050000000000036, -2.7606227049414805e+38, 1.703636706218981e+41, 2.5211950702021292e+44
12.100000000000037, -1.104087188079414e+44, 1.462467395236484e+46, 2.685758414963343e+58
12.150000000000038, 2.4355551743904627e+41, 3.303977444795644e+49, 2.429349667007593e+40
12.200000000000038, -1.1919028641013333e+41, 2.1587883882922457e+43, 5.977037068077679e+71
12.250000000000039, 7.104847731468636e+57, 2.686701803725683e+55, 1.549444166689842e+59
12.30000000000004, -3.864950481427429e+45, 1.8285303326083644e+60, 1.547106952615493e+59
12.35000000000004, 1.726385313355682e+55, 5.043604455692938e+63, 1.2676278246128188e+65
12.400000000000041, -1.8253318144908578e+53, 3.901028837636097e+59, 1.7822114557156306e+62
12.450000000000042, -2.1178452373535508e+54, 1.6838387931339143e+66, 6.881098478806386e+81
12.500000000000043, 5.221828345116998e+64, 2.2967518753632354e+73, 1.3954438340631656e+71
12.550000000000043, 3.3610236330843015e+64, 2.716785814492905e+76, 4.372907398971359e+81
12.600000000000044, 1.0240860728131281e+78, 9.243739999189291e+94, 1.4404423517809395e+94
12.650000000000045, -1.96674308047404e+83, 2.7906361703817304e+89, 5.168801203037656e+86
12.700000000000045, -2.6524431979925467e+83, 2.3611433318560966e+82, 4.2145646894090054e+85
12.750000000000046, 7.203514062735567e+79, 9.987315164223128e+90, 4.401616897684638e+74
12.800000000000047, -1.786747502568545e+71, 2.609066964793957e+61, 1.09504591767347e+67
12.850000000000048, 5.100163487536508e+59, 1.0396247725026226e+73, 2.189289732382212e+74
12.900000000000048, 1.7850652744105215e+67, 1.055500084209637e+69, 1.7730203823875056e+69
12.950000000000049, -5.389479057019509e+35, 1.716995346968345e+65, 4.63354662276714e+63
13.00000000000005, -2.034509102130326e+71, 1.5349302144372265e+101, 4.976157014682897e+105
13.05000000000005, 5.642718777159051e+79, 9.706395479162084e+102, 2.140443948842006e+96
13.100000000000051, 4.286230524555061e+85, 3.3576408329486853e+92, 3.206504771608272e+92
13.150000000000052, -1.2702087552798588e+96, 8.116273702069924e+132, 5.651068423551549e+139
13.200000000000053, -1.4717508176849287e+82, 9.79672822308511e+88, 8.498305129541555e+81
13.250000000000053, 1.5920651342397148e+58, 3.2754389352974657e+72, 6.753872271465215e+70
13.300000000000054, -2.2328494225492114e+104, 1.0838464853479609e+160, 2.3107354526952286e+109
13.350000000000055, -2.5853415834779106e+115, 9.556755257207656e+153, 1.7710711186360296e+145
13.400000000000055, -1.4149760216581285e+125, 1.9829963877229e+109, 6.936378136741179e+117
13.450000000000056, -2.735302634782154e+99, 2.205873463990267e+95, 7.231459626027388e+106
13.500000000000057, 6.4294325479082176e+69, 2.609585028459677e+107, 3.7016727022528855e+103
13.550000000000058, 2.7526211013058653e+104, 2.423711100705696e+118, 2.0816422016072943e+114
13.600000000000058, -4.4389112502405564e+80, 2.2318801048965858e+81, 1.13566701371334e+80
13.650000000000059, -1.611836495075692e+80, 7.085273339798656e+83, 2.1766381189994143e+78
13.70000000000006, 6.861223304890991e+58, 2.767087563077698e+55, 1.7925385873063776e+47
13.75000000000006, -1.1747586636339585e+40, 5.358052058029698e+46, 2.794592748036926e+44
13.800000000000061, -1.5809536334514264e+42, 2.1772850670791936e+44, 1.795050431808143e+47
13.850000000000062, -1.1771687727857389e+42, 5.957281150745463e+56, 4.377683455679103e+53
13.900000000000063, 6.046957652717386e+46, 2.5717019319462805e+54, 2.2856362643580157e+53
13.950000000000063, 6.2355895473312586e+41, 3.718201146919384e+57, 4.301678954783022e+65
14.000000000000064, 2.1032516887248264e+50, 1.3126808642546e+67, 1.915579328797132e+66
14.050000000000065, 9.652625238180508e+35, 5.930782023480965e+49, 2.0802428227865808e+52
14.100000000000065, -2.98369560616833e+29, 4.792177272611358e+42, 3.604484503838351e+42
14.150000000000066, 2.1788654376641414e+44, 6.946573944735821e+50, 3.299903637095428e+58
14.200000000000067, -6.039582891256964e+60, 2.908919255258449e+72, 7.041237272917188e+81
14.250000000000068, -1.8866382179642286e+66, 8.447055690363062e+71, 8.220576667252092e+74
14.300000000000068, 1.7855382898375836e+61, 1.1819212288726438e+70, 2.134190060819369e+60
14.350000000000069, 4.0840081652722887e+27, 6.334396827826439e+51, 5.336596063403521e+51
14.40000000000007, 1.6972018547679992e+64, 8.998446486779404e+92, 1.6401460760086155e+102
14.45000000000007, 1.7266514667983772e+92, 6.236842298358549e+130, 1.862692064026616e+122
14.500000000000071, -8.194673655259151e+94, 6.341805606012104e+98, 2.5221324545512094e+105
14.550000000000072, 4.00811701772017e+72, 4.2075701912188275e+67, 1.0867503471692365e+71
14.600000000000072, -7.638366703488531e+33, 8.238338196394697e+64, 6.765597529686475e+63
14.650000000000073, -7.552821713835728e+88, 5.123456544146977e+133, 8.469033918128972e+135
14.700000000000074, 1.3332246916551494e+103, 6.744914391654312e+118, 2.6428889457561193e+108
14.750000000000075, -4.0761365987496904e+62, 2.189904329484845e+31, 6.60051446986387e+34
14.800000000000075, 2.5633393481449753e+36, 7.629520079707586e+56, 2.6979457927916715e+55
14.850000000000076, -1.0500569793144299e+52, 6.129908965455941e+71, 1.4032557904234945e+70
14.900000000000077, 7.19014466389878e+36, 1.1268816257002634e+41, 2.968055125650266e+37
14.950000000000077, 9.054616013275156e+29, 3.0700856475569187e+43, 2.9872270035222744e+47
15.000000000000078, 2.0738365302281454e+40, 2.256272425812079e+49, 2.3659162272499484e+42
15.050000000000079, -8.158621680291275e+39, 3.4293248933564193e+40, 1.46137353360886e+51
15.10000000000008, 1.2742029058836817e+33, 8.465063469622126e+35, 8.281141352292894e+37
15.15000000000008, -1.8359902476452316e+32, 7.766591634866606e+45, 3.921613160277087e+45
15.200000000000081, 5.764765269820166e+39, 9.32142666684836e+50, 5.982713442065328e+52
15.250000000000082, 9.218497129185474e+41, 1.4016797238107577e+57, 1.7543658137141136e+49
15.300000000000082, -1.5722619293655166e+42, 5.562357762236274e+45, 1.1370191160744623e+55
15.350000000000083, 9.641000735706324e+38, 1.61135707896465e+48, 8.344599805839861e+51
15.400000000000084, 1.3200782129203e+43, 5.938564989758279e+54, 4.302968107698988e+59
15.450000000000085, -5.383575166041506e+50, 5.1999560834108145e+56, 2.2174497991626968e+60
15.500000000000085, -2.3148711730148075e+56, 3.6901525557621744e+71, 3.2961913162491206e+67
15.550000000000086, 4.271680266923609e+56, 3.6759249302908797e+62, 8.347363992921614e+62
15.600000000000087, -7.619753901585135e+56, 4.738400916292989e+66, 2.97249516944607e+68
15.650000000000087, -2.308340920410174e+51, 3.7825783799000504e+74, 2.5493847271287628e+66
15.700000000000088, -3.282591304563056e+58, 3.829342212694599e+78, 5.0841195043239056e+69
15.750000000000089, 7.191127419491671e+45, 7.405621280766925e+59, 9.511687633633233e+61
15.80000000000009, -2.459108490694617e+59, 7.151240150982801e+72, 4.1681998351358577e+73
15.85000000000009, -1.8888981636845697e+64, 1.1107677103340796e+74, 1.5164976453409727e+87
15.900000000000091, 5.261650242216624e+62, 4.4005828096898125e+72, 1.3359918465748376e+78
15.950000000000092, -8.424576537099729e+69, 6.519588898701926e+93, 9.294023028914638e+100
16.000000000000092, -4.2615799330325627e+68, 6.4564100930285976e+72, 1.3022769972847155e+76
16.050000000000093, 1.8623399871015597e+63, 9.59469088736015e+74, 1.7400848896528145e+75
16.100000000000094, 4.8822438026092936e+75, 9.756316912433787e+75, 1.306139883603604e+83
16.150000000000095, -7.817686627100371e+70, 2.776818959119164e+72, 8.774147879840735e+72
16.200000000000095, -2.0398029122444816e+70, 5.9360173923214084e+85, 2.4221087082583055e+81
16.250000000000096, 1.412206034120187e+91, 1.1006129387298982e+111, 9.121547424559691e+100
16.300000000000097, -2.5593320690923334e+92, 3.0900756031223073e+99, 1.2048974325295998e+112
16.350000000000097, -9.436376134767688e+66, 1.0164075160735441e+83, 1.069436193020135e+69
16.400000000000098, 2.8654610337582226e+77, 6.033507078145307e+87, 7.742129852786273e+85
16.4500000000001, 1.7239224461015152e+87, 3.7932220114747943e+96, 8.776729374478443e+77
16.5000000000001, -1.0321792282913622e+78, 6.2151828057330114e+69, 3.978965706442334e+78
16.5500000000001, 4.8558811428733e+77, 1.762211706191802e+73, 5.477700265851389e+85
16.6000000000001, 1.9996779778885644e+47, 5.21113657980953e+62, 1.2559084085896242e+62
16.6500000000001, 2.3509053844933597e+60, 4.55784058039076e+65, 4.314118121763095e+59
16.700000000000102, 1.059873606019254e+57, 4.394249714728069e+56, 5.790034568023123e+61
