time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.999999999999987, 2.2829592978232203, 0.22882607621639342, 0.15872535535607418
6.0499999999999865, 2.265190632710967, 0.22697313334993183, 0.15764063208270623
6.099999999999986, 2.24739830891468, 0.22511823650873083, 0.15655427055925109
6.149999999999986, 2.229582251489527, 0.22326140347182072, 0.1554662604164144
6.199999999999986, 2.211741985912859, 0.22140265252848026, 0.15437659134855747
6.249999999999986, 2.193877427663863, 0.21954200249846473, 0.1532852531397865
6.299999999999986, 2.175988086395873, 0.21767947275222385, 0.1521922356902149
6.349999999999985, 2.1580738090950216, 0.21581508323072562, 0.15109752904251217
6.399999999999985, 2.140134366024142, 0.2139488544655982, 0.15000112340857708
6.449999999999985, 2.122169448879053, 0.2120808075983644, 0.14890300919707053
6.499999999999985, 2.104178702408342, 0.2102109643976433, 0.14780317704131776
6.549999999999985, 2.0861618572458984, 0.2083393472795867, 0.14670161782829486
6.5999999999999845, 2.0681187033691644, 0.20646597932611416, 0.14559832272577192
6.649999999999984, 2.050049108340955, 0.20459088430323225, 0.14449328321164936
6.699999999999984, 2.0319526101827563, 0.20271408667855498, 0.14338649110270116
6.749999999999984, 2.0138289835769725, 0.20083561163900143, 0.14227793858384388
6.799999999999984, 1.9956780661988924, 0.19895548510891, 0.1411676182381598
6.849999999999984, 1.9774995129340875, 0.19707373376775647, 0.14005552307664967
6.8999999999999835, 1.9592930308121674, 0.19519038506826814, 0.13894164656799646
6.949999999999983, 1.941058306247377, 0.1933054672549116, 0.1378259826684613
6.999999999999983, 1.922795174283098, 0.1914190093832203, 0.13670852585146648
7.049999999999983, 1.904503297880568, 0.18953104134022367, 0.13558927113698108
7.099999999999983, 1.8861824935450442, 0.18764159386501908, 0.13446821411848323
7.149999999999983, 1.8678324561055377, 0.1857506985721207, 0.13334535099547146
7.199999999999982, 1.8494529429681787, 0.18385838797647136, 0.13222067860221626
7.249999999999982, 1.8310437188733741, 0.18196469551985858, 0.13109419443390263
7.299999999999982, 1.8126043215620988, 0.18006965559998805, 0.12996589667480452
7.349999999999982, 1.7941345648826477, 0.17817330360297104, 0.12883578422508538
7.399999999999982, 1.7756342124341242, 0.17627567593855126, 0.12770385672587273
7.4499999999999815, 1.7571031617741686, 0.17437681007918351, 0.12657011458417186
7.499999999999981, 1.7385411801375736, 0.17247674460339787, 0.12543455899661343
7.549999999999981, 1.7199481144251478, 0.17057551924368647, 0.12429719197126028
7.599999999999981, 1.701323519530771, 0.16867317494036285, 0.12315801635063944
7.649999999999981, 1.6826670384539761, 0.1667697538999443, 0.12201703583238194
7.699999999999981, 1.6639783750800812, 0.16486529966097202, 0.12087425498823683
7.7499999999999805, 1.6452572937042385, 0.16295985716560038, 0.11972967928232535
7.79999999999998, 1.6265035626587971, 0.16105347283851604, 0.11858331508881148
7.84999999999998, 1.6077168740616679, 0.15914619467320973, 0.11743516970812864
7.89999999999998, 1.5888970316191957, 0.1572380723242882, 0.11628525137953111
7.94999999999998, 1.570043801693162, 0.15532915721353358, 0.1151335693008916
7.99999999999998, 1.551156946674208, 0.1534195026427865, 0.11398013364310469
8.04999999999998, 1.53223640813471, 0.15150916391452898, 0.11282495555912468
8.09999999999998, 1.5132820934842441, 0.1495981984664128, 0.11166804719126916
8.14999999999998, 1.4942935123736751, 0.14768666599729488, 0.11050942171127864
8.199999999999982, 1.4752704355750805, 0.14577462863172314, 0.10934909332149732
8.249999999999982, 1.4562126918768075, 0.14386215107872988, 0.10818707727068157
8.299999999999983, 1.437120208603816, 0.14194930080420937, 0.1070233898709303
8.349999999999984, 1.4179927679467317, 0.14003614821490554, 0.1058580485164142
8.399999999999984, 1.3988302600477527, 0.13812276685368463, 0.10469107170356422
8.449999999999985, 1.379632357375073, 0.13620923360732806, 0.10352247905682771
8.499999999999986, 1.3603989912653305, 0.13429562892409713, 0.10235229135535209
8.549999999999986, 1.3411298144915014, 0.13238203703454338, 0.10118053054155181
8.599999999999987, 1.3218248660930083, 0.13046854622416176, 0.10000721980047764
8.649999999999988, 1.3024838628366464, 0.12855524907810414, 0.09883238357728229
8.699999999999989, 1.283106677968249, 0.12664224273439822, 0.09765604760050653
8.74999999999999, 1.263693036906929, 0.12472962920390274, 0.09647823899014378
8.79999999999999, 1.2442428981655342, 0.12281751565288582, 0.09529898628859237
8.84999999999999, 1.2247561972319976, 0.12090601471676017, 0.09411831952877435
8.899999999999991, 1.2052328348921229, 0.11899524482958801, 0.09293627031124939
8.949999999999992, 1.1856727962766656, 0.11708533056952002, 0.09175287188833568
8.999999999999993, 1.1660761480709743, 0.1151764030216741, 0.09056815925781009
9.049999999999994, 1.1464429331591082, 0.11326860015982602, 0.08938216926822935
9.099999999999994, 1.1267731030177657, 0.1113620672485171, 0.08819494073406896
9.149999999999995, 1.1070668431875166, 0.1094569572635378, 0.0870065145629749
9.199999999999996, 1.087324491536072, 0.10755343133519202, 0.08581693389475424
9.249999999999996, 1.0675459513657213, 0.10565165921290778, 0.08462624425121269
9.299999999999997, 1.0477312407488646, 0.1037518197523506, 0.08343449369451379
9.349999999999998, 1.0278805354294902, 0.10185410144557025, 0.08224173303118802
9.399999999999999, 1.0079940628818622, 0.0999587029608541, 0.08104801599103932
9.45, 0.9880720035136458, 0.09806583372095987, 0.07985339943697939
9.5, 0.9681145483492053, 0.09617571451292255, 0.07865794359678371
9.55, 0.9481220155340736, 0.0942885781307576, 0.07746171230215865
9.600000000000001, 0.9280948616556517, 0.09240467005686344, 0.07626477324861733
9.650000000000002, 0.9080336855151978, 0.09052424917908636, 0.07506719827183167
9.700000000000003, 0.8879391118079057, 0.08864758854983247, 0.07386906364522725
9.750000000000004, 0.8678115590058476, 0.08677497616957748, 0.07267045031679749
9.800000000000004, 0.8476515450273829, 0.08490671586490312, 0.0714714444173978
9.850000000000005, 0.8274598811224415, 0.08304312814635488, 0.07027213741234706
9.900000000000006, 0.8072372850885294, 0.0811845511850129, 0.06907262672451281
9.950000000000006, 0.7869846679925591, 0.07933134180778868, 0.06787301606690636
10.000000000000007, 0.7667031900436259, 0.07748387652443979, 0.06667341586577093
10.050000000000008, 0.7463939696498898, 0.07564255259553437, 0.06547394374738297
10.100000000000009, 0.7260582615747226, 0.0738077891764156, 0.06427472502479235
10.15000000000001, 0.7056974997082501, 0.0719800284898308, 0.06307589323699218
10.20000000000001, 0.6853134046330916, 0.07015973703207701, 0.06187759068741015
10.25000000000001, 0.664907143720001, 0.06834740682790702, 0.060679969040215165
10.300000000000011, 0.644480502816381, 0.06654355679546842, 0.05948319011217034
10.350000000000012, 0.6240355247949557, 0.06474873404170689, 0.058287426482583615
10.400000000000013, 0.6035745969969707, 0.06296351522446805, 0.05709286225591298
10.450000000000014, 0.5831003748755305, 0.061188507927543774, 0.055899693867420934
10.500000000000014, 0.5626153828585028, 0.05942435204141231, 0.054708130939854153
10.550000000000015, 0.5421222871852635, 0.05767172114161812, 0.05351839720287689
10.600000000000016, 0.5216242231754481, 0.05593132385139291, 0.052330731480478856
10.650000000000016, 0.5011245561144085, 0.05420390512544118, 0.05114538864539038
10.700000000000017, 0.48062708795362574, 0.05249024757685839, 0.04996264083702694
10.750000000000018, 0.46013615095539917, 0.050791172696091846, 0.04878277868751714
10.800000000000018, 0.43965650342318335, 0.04910754191588492, 0.0476061124957628
10.85000000000002, 0.41919280457415625, 0.047440257566850386, 0.04643297352711304
10.90000000000002, 0.39875039786971705, 0.045790263694631954, 0.045263715417852284
10.95000000000002, 0.37833513368704225, 0.04415854663267909, 0.044098715578666244
11.000000000000021, 0.3579534521206375, 0.042546135295958465, 0.0429383765992204
11.050000000000022, 0.3376123328090426, 0.04095410122299166, 0.041783127824278433
11.100000000000023, 0.31731921061011287, 0.03938355821088436, 0.040633426862087776
11.150000000000023, 0.297081931504128, 0.03783566145645229, 0.03948976103224769
11.200000000000024, 0.27690961440975015, 0.036311606166087994, 0.03835264879944058
11.250000000000025, 0.2568115393639555, 0.034812625515333685, 0.037222641120912614
11.300000000000026, 0.23679803652244175, 0.03333998785439512, 0.03610032266788614
11.350000000000026, 0.21688030380663587, 0.03189499299297106, 0.03498631280872473
11.400000000000027, 0.19707007105809454, 0.030478967461752195, 0.03388126633690099
11.450000000000028, 0.17738035939850963, 0.02909325857614613, 0.03278587374296261
11.500000000000028, 0.1578244571375419, 0.02773922738101425, 0.031700861604426964
11.55000000000003, 0.13841697497213146, 0.026418239906247896, 0.03062699190407008
11.60000000000003, 0.11917366278978794, 0.0251316569410151, 0.029565060960794146
11.65000000000003, 0.10011068617847459, 0.02388082204046236, 0.02851589750204181
11.700000000000031, 0.08124504153544201, 0.02266704782670982, 0.027480360059151776
11.750000000000032, 0.06259484072975821, 0.021491600498606746, 0.026459333378881546
11.800000000000033, 0.044178762426647575, 0.020355682705504034, 0.025453724066253042
11.850000000000033, 0.026015646343052565, 0.01926041485653782, 0.024464454935715117
11.900000000000034, 0.008124210500507465, 0.018206815260254604, 0.02349245844098932
11.950000000000035, -0.009475869091723576, 0.01719577946070765, 0.022538669065197022
12.000000000000036, -0.02676471511410148, 0.016228059411060747, 0.021604014800945388
12.050000000000036, -0.043722205565733606, 0.015304243073394895, 0.020689407699506532
12.100000000000037, -0.060329102399293205, 0.014424735415124557, 0.019795734018771622
12.150000000000038, -0.07656641344816427, 0.013589741584227643, 0.018923843821684355
12.200000000000038, -0.09241596767437456, 0.012799253244965877, 0.018074540457248465
12.250000000000039, -0.107860010947728, 0.012053038928752261, 0.01724857025884205
12.30000000000004, -0.12288422381068968, 0.01135063914261537, 0.016446612784424147
12.35000000000004, -0.13747475649960936, 0.010691366739625232, 0.015669271806794966
12.400000000000041, -0.15161940913903252, 0.01007431298780955, 0.014917067354253776
12.450000000000042, -0.16530826967350004, 0.009498359406593167, 0.014190429388920275
12.500000000000043, -0.17853326694577742, 0.008962194884394715, 0.013489692737402387
12.550000000000043, -0.19128784395595227, 0.008464337541764766, 0.01281509358741524
12.600000000000044, -0.20356826866160171, 0.00800316046194174, 0.012166767813223914
12.650000000000045, -0.21537293593696658, 0.007576920197095406, 0.011544750781960043
12.700000000000045, -0.2267028912956287, 0.007183786876134686, 0.01094897876935602
12.750000000000046, -0.23756048694545034, 0.006821874577288414, 0.010379291746867421
12.800000000000047, -0.24795163447917778, 0.0064892708073591935, 0.009835437441524915
12.850000000000048, -0.2578830848628539, 0.006184064073213497, 0.009317076470387672
12.900000000000048, -0.2673627067699611, 0.005904368679302141, 0.008823788374543855
12.950000000000049, -0.2763989704643051, 0.005648346148140722, 0.00835507837267939
13.00000000000005, -0.28500150065470337, 0.005414222879179775, 0.007910384624232138
13.05000000000005, -0.2931811468609193, 0.005200303961077708, 0.007489085815047093
13.100000000000051, -0.30095163006079917, 0.0050049832353326554, 0.007090509086591106
13.150000000000052, -0.3083260376255584, 0.0048267498591259865, 0.006713937916859025
13.200000000000053, -0.31531633182748386, 0.004664191733629976, 0.0063586198681858195
13.250000000000053, -0.32193349689806955, 0.004515996290837472, 0.006023774180865272
13.300000000000054, -0.32818973442591465, 0.004380949106579032, 0.0057085990527577
13.350000000000055, -0.33409873977748966, 0.004257930825604479, 0.005412278523259101
13.400000000000055, -0.33967242666800584, 0.004145912850709486, 0.005133988896311048
13.450000000000056, -0.34492461613154146, 0.004043952194405971, 0.00487290465176711
13.500000000000057, -0.3498716162691005, 0.003951185831655387, 0.004628203808769635
13.550000000000058, -0.354525971938318, 0.003866824832224955, 0.00439907272737467
13.600000000000058, -0.3588974138083963, 0.0037901484857794216, 0.0041847103381683235
13.650000000000059, -0.36300445162811246, 0.0037204985824582986, 0.003984331812730503
13.70000000000006, -0.36686092634513623, 0.0036572739588287104, 0.0037971716879277475
13.75000000000006, -0.37048134215590317, 0.0035999253821906085, 0.0036224864709909245
13.800000000000061, -0.373877972012872, 0.003547950815091545, 0.0034595567606249852
13.850000000000062, -0.37706304753343073, 0.003500891068339125, 0.0033076889004542104
13.900000000000063, -0.38004997819907665, 0.0034583258522526633, 0.003166216236272477
13.950000000000063, -0.38284840128990844, 0.0034198702027690227, 0.003034499990328636
14.000000000000064, -0.38547147057102615, 0.0033851712622138333, 0.0029119298001845624
14.050000000000065, -0.38793086972114327, 0.00335390538726595, 0.0027979239618177902
14.100000000000065, -0.3902345060873333, 0.0033257755546012655, 0.002691929414138128
14.150000000000066, -0.3923952481455785, 0.0033005090346265344, 0.002593421501110312
14.200000000000067, -0.394420406006317, 0.0032778553044892377, 0.00250190354483422
14.250000000000068, -0.39631927522767585, 0.0032575841733986956, 0.0024169062605293398
14.300000000000068, -0.39809845739132044, 0.0032394840955005215, 0.002337987041771997
14.350000000000069, -0.39976678113390346, 0.003223360647988543, 0.0022647291416384913
14.40000000000007, -0.401330924369224, 0.0032090351543596425, 0.0021967407724671675
14.45000000000007, -0.40279853212718725, 0.0031963434360555124, 0.0021336541449521523
14.500000000000071, -0.4041764844590009, 0.0031851346764910633, 0.0020751244640678426
14.550000000000072, -0.40547068595662, 0.0031752703841067577, 0.0020208288977949457
14.600000000000072, -0.40668537791435283, 0.003166623444071454, 0.001970465531631796
14.650000000000073, -0.40782666277085056, 0.00315907724771754, 0.0019237523206736223
14.700000000000074, -0.40889898681399944, 0.0031525248925530847, 0.0018804260486857947
14.750000000000075, -0.40990715179606363, 0.003146868443959615, 0.0018402413021121435
14.800000000000075, -0.4108551528219725, 0.0031420182534381926, 0.0018029694660068377
14.850000000000076, -0.411747066906165, 0.003137892327813877, 0.0017683977468200272
14.900000000000077, -0.41258694623424835, 0.0031344157447684303, 0.0017363282262365571
14.950000000000077, -0.4133777476277605, 0.0031315201107122866, 0.0017065769492540844
15.000000000000078, -0.41412295614173833, 0.003129143057500333, 0.0016789730488303669
15.050000000000079, -0.4148252706980533, 0.0031272277749572245, 0.0016533579086631146
15.10000000000008, -0.415487512122032, 0.003125722576350881, 0.0016295843650006065
15.15000000000008, -0.4161122078593093, 0.0031245804945875207, 0.0016075159479782412
15.200000000000081, -0.4167016823481749, 0.003123758906869243, 0.001587026162424133
15.250000000000082, -0.4172584985440471, 0.003123219185946446, 0.001567997807687561
15.300000000000082, -0.41778446174415923, 0.003122926376107013, 0.0015503223357654122
15.350000000000083, -0.4182816137678895, 0.003122848891981749, 0.0015338992468410066
15.400000000000084, -0.41875157498195353, 0.0031229582394783416, 0.00151863552123756
15.450000000000085, -0.4191960508862544, 0.003123228756705234, 0.0015044450862465814
15.500000000000085, -0.41961662023678814, 0.003123637373854028, 0.001491248316616819
15.550000000000086, -0.42001472786058536, 0.0031241633908153732, 0.0014789715672241623
15.600000000000087, -0.4203916303381775, 0.00312478827139712, 0.00146754673643345
15.650000000000087, -0.42074859771093814, 0.0031254954530700444, 0.001456910858631848
15.700000000000088, -0.42108679538184624, 0.003126270171239821, 0.0014470057244093146
15.750000000000089, -0.4214073797173245, 0.003127099297092344, 0.0014377775268772884
15.80000000000009, -0.421711328458077, 0.003127971188117883, 0.0014291765326418602
15.85000000000009, -0.42199976820257246, 0.0031288755504651207, 0.0014211567759872148
15.900000000000091, -0.4222735002672376, 0.003129803312325036, 0.0014136757748571438
15.950000000000092, -0.42253337323046164, 0.0031307465075880647, 0.0014066942672866817
16.000000000000092, -0.42278018751721214, 0.003131698169058374, 0.0014001759669766771
16.050000000000093, -0.42301463712517223, 0.0031326522305537468, 0.0013940873367669455
16.100000000000094, -0.42323742989267465, 0.0031336034372536105, 0.001388397378820755
16.150000000000095, -0.42344918375810636, 0.0031345472636965764, 0.001383077440394694
16.200000000000095, -0.4236505355656743, 0.003135479838864554, 0.00137810103412326
16.250000000000096, -0.4238420560805715, 0.0031363978778811866, 0.0013734436718340068
16.300000000000097, -0.4240242637969569, 0.0031372986195775314, 0.0013690827108413068
16.350000000000097, -0.42419766340346254, 0.0031381797698661873, 0.0013649972119821748
16.400000000000098, -0.4243627383969264, 0.003139039450202679, 0.001361167808445447
16.4500000000001, -0.42451996710526946, 0.0031398761507907104, 0.0013575765846380195
16.5000000000001, -0.42466974059407203, 0.0031406886881557776, 0.00135420696434273
16.5500000000001, -0.42481244661747364, 0.0031414761667347443, 0.0013510436074913095
16.6000000000001, -0.4249484533169815, 0.003142237944151761, 0.001348072314905122
16.6500000000001, -0.4250781089218182, 0.003142973599872643, 0.0013452799404067156
16.700000000000102, -0.4252017481398058, 0.0031436829069528675, 0.0013426543097478283
16.750000000000103, -0.42531967025862777, 0.003144365806614019, 0.0013401841458334208
16.800000000000104, -0.4254321588997634, 0.003145022385403912, 0.0013378589997652295
16.850000000000104, -0.4255394913688103, 0.003145652854713116, 0.0013356691872564725
16.900000000000105, -0.42564193762532193, 0.003146257532440208, 0.0013336057300043123
16.950000000000106, -0.4257397431758887, 0.003146836826610431, 0.0013316603016392064
17.000000000000107, -0.4258331352553228, 0.0031473912207706975, 0.0013298251778946048
17.050000000000107, -0.4259223331847565, 0.003147921260997544, 0.001328093190667978
17.100000000000108, -0.4260075444660157, 0.003148427544366373, 0.0013264576856737071
17.15000000000011, -0.42608896458496365, 0.003148910708744571, 0.001324912483402413
17.20000000000011, -0.4261667810293838, 0.0031493714237816346, 0.0013234518431317684
17.25000000000011, -0.4262411668182903, 0.0031498103829795156, 0.0013220704297470973
17.30000000000011, -0.4263122838159636, 0.0031502282967372213, 0.0013207632831498753
17.35000000000011, -0.4263802893983342, 0.003150625886273265, 0.001319525790056191
17.400000000000112, -0.4264453316724637, 0.003151003878336115, 0.0013183536579883667
17.450000000000113, -0.4265075536456365, 0.003151363000622483, 0.001317242891293244
17.500000000000114, -0.4265670879771956, 0.0031517039778311295, 0.0013161897690254427
17.550000000000114, -0.42662405854490476, 0.0031520275282808773, 0.0013151908245463424
17.600000000000115, -0.42667858825800775, 0.003152334361036879, 0.001314242826707221
17.650000000000116, -0.42673078668163045, 0.003152625173489329, 0.0013133427624879284
17.700000000000117, -0.42678076102756696, 0.0031529006493322942, 0.0013124878209771651
17.750000000000117, -0.4268286179640976, 0.0031531614568990757, 0.001311675378587168
17.800000000000118, -0.42687445493971315, 0.003153408247812279, 0.001310902985408588
17.85000000000012, -0.4269183590633483, 0.0031536416559121857, 0.0013101683526123712
17.90000000000012, -0.4269604190680583, 0.0031538622964301646, 0.0013094693408170711
17.95000000000012, -0.42700071885463864, 0.003154070765377178, 0.0013088039493450586
18.00000000000012, -0.42703934109214226, 0.0031542676391194528, 0.0013081703062988695
18.05000000000012, -0.4270763581492754, 0.00315445347411931, 0.001307566659393141
18.100000000000122, -0.4271118408798574, 0.0031546288068166847, 0.001306991367478997
18.150000000000123, -0.42714585932131205, 0.0031547941536346513, 0.0013064428927119834
18.200000000000124, -0.4271784768501323, 0.0031549500110887975, 0.0013059197933098273
18.250000000000124, -0.4272097607240561, 0.0031550968559878167, 0.001305420716853396
