time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.1000000000000005, 3.721874601588626, 0.3894240296984145, 0.25921626027777417
2.1500000000000004, 3.7089313489854776, 0.38850710439285296, 0.25886891208136775
2.2, 3.696139284492724, 0.3875532052745367, 0.25851403123003863
2.25, 3.683481577523338, 0.38656664142090447, 0.2581520447064688
2.3, 3.6709434175166313, 0.385551122320871, 0.2577833630080516
2.3499999999999996, 3.658511733983157, 0.3845098501065412, 0.25740837495589175
2.3999999999999995, 3.646174958609281, 0.38344559808212103, 0.25702744460449856
2.4499999999999993, 3.633922826966019, 0.38236077689357695, 0.25664090971933345
2.499999999999999, 3.6217461986720516, 0.38125748992594743, 0.2562490813988721
2.549999999999999, 3.6096369455195267, 0.3801375795157787, 0.2558522445098523
2.5999999999999988, 3.5975878025178, 0.3790026654450529, 0.25545065867888694
2.6499999999999986, 3.5855922724780687, 0.3778541770106892, 0.2550445596451879
2.6999999999999984, 3.5736445361708453, 0.3766933797795154, 0.254634160826311
2.7499999999999982, 3.5617393744322534, 0.37552139796285233, 0.25421965498882604
2.799999999999998, 3.549872100335345, 0.3743392331873293, 0.2538012159448486
2.849999999999998, 3.538038499893305, 0.3731477803013683, 0.2533790002196125
2.8999999999999977, 3.5262347800426097, 0.37194784074202325, 0.25295314865171825
2.9499999999999975, 3.5144575228691397, 0.3707401338898896, 0.252523787902644
2.9999999999999973, 3.502703645217819, 0.3695253067608064, 0.2520910318614234
3.049999999999997, 3.4909703629672144, 0.36830394231842545, 0.2516549829379131
3.099999999999997, 3.4792551593629777, 0.3670765666385572, 0.2512157332434202
3.149999999999997, 3.467555756898215, 0.3658436551138885, 0.25077336566098124
3.1999999999999966, 3.4558700923030856, 0.36460563785286987, 0.2503279548102417
3.2499999999999964, 3.4441962942687536, 0.3633629043985525, 0.24987956791335467
3.2999999999999963, 3.4325326635829683, 0.3621158078707889, 0.24942826556904596
3.349999999999996, 3.420877655397968, 0.36086466861686756, 0.24897410244263776
3.399999999999996, 3.409229863386592, 0.3596097774409541, 0.24851712787966748
3.4499999999999957, 3.397588005575301, 0.35835139847069264, 0.24805738645047273
3.4999999999999956, 3.38595091166749, 0.3570897717097745, 0.24759491843301268
3.5499999999999954, 3.374317511692875, 0.35582511531722727, 0.24712976024049874
3.599999999999995, 3.3626868258400813, 0.35455762764795007, 0.24666194479988224
3.649999999999995, 3.3510579553435247, 0.35328748908361807, 0.2461915018868739
3.699999999999995, 3.339430074313151, 0.35201486367886475, 0.24571845842254567
3.7499999999999947, 3.327802422405599, 0.3507399006439912, 0.24524283873592423
3.7999999999999945, 3.316174298248473, 0.34946273568261044, 0.24476466479681977
3.8499999999999943, 3.3045450535389165, 0.3481834922000845, 0.24428395642237144
3.899999999999994, 3.292914087744625, 0.3469022823966116, 0.24380073146052456
3.949999999999994, 3.281280843346062, 0.3456192082570766, 0.24331500595321687
3.999999999999994, 3.2696448015623263, 0.3443343624482737, 0.24282679428182768
4.049999999999994, 3.258005478510994, 0.34304782913293247, 0.24233610929696003
4.099999999999993, 3.246362421757143, 0.341759684708794, 0.2418429624345438
4.149999999999993, 3.2347152072114884, 0.3404699984801451, 0.24134736381991936
4.199999999999993, 3.2230634363411585, 0.3391788332684428, 0.24084932236120327
4.249999999999993, 3.211406733662055, 0.33788624596786576, 0.24034884583338484
4.299999999999993, 3.1997447444826936, 0.3365922880510649, 0.23984594095418055
4.3499999999999925, 3.188077132875003, 0.3352970060298283, 0.2393406134526025
4.399999999999992, 3.176403579848183, 0.3340004418749333, 0.23883286813110516
4.449999999999992, 3.1647237817056793, 0.332702633399006, 0.23832270892206897
4.499999999999992, 3.1530374485668853, 0.33140361460582374, 0.23781013893916084
4.549999999999992, 3.141344303038644, 0.3301034160091639, 0.23729516052426508
4.599999999999992, 3.129644079027227, 0.32880206492406316, 0.23677777529039823
4.6499999999999915, 3.117936520698891, 0.3274995857329364, 0.23625798416098612
4.699999999999991, 3.1062213821342146, 0.32619600012892286, 0.23573578740605397
4.749999999999991, 3.0944984262550723, 0.3248913273385066, 0.23521118467547256
4.799999999999991, 3.082767419942988, 0.32358558432531226, 0.23468417502962874
4.849999999999991, 3.071028141239716, 0.32227878597669257, 0.23415475696779936
4.899999999999991, 3.0592803703331892, 0.32097094527481135, 0.23362292845436805
4.94999999999999, 3.04752389414021, 0.3196620734534483, 0.23308868694323692
4.99999999999999, 3.0357585054234497, 0.3183521801417897, 0.23255202940053865
5.04999999999999, 3.023984001578791, 0.3170412734965642, 0.23201295232573146
5.09999999999999, 3.012200184355836, 0.31572936032337806, 0.231471451771191
5.14999999999999, 3.0004068617139072, 0.31441644618823056, 0.23092752336062322
5.1999999999999895, 2.988603840895805, 0.3131025355200701, 0.23038116230622135
5.249999999999989, 2.976790935609377, 0.3117876317051284, 0.22983236342482796
5.299999999999989, 2.9649679578112558, 0.3104717371738154, 0.22928112115294938
5.349999999999989, 2.9531347230687617, 0.30915485348073996, 0.22872742956098743
5.399999999999989, 2.9412910562627594, 0.3078369813784868, 0.22817128236656964
5.449999999999989, 2.9294367740478764, 0.3065181208856484, 0.2276126729470676
5.4999999999999885, 2.9175716968043273, 0.3051982713495727, 0.22705159435155298
5.549999999999988, 2.9056956497759523, 0.30387743150440305, 0.22648803931183561
5.599999999999988, 2.8938084636747248, 0.3025555995246121, 0.22592200025295336
5.649999999999988, 2.881909969417432, 0.301232773074456, 0.22535346930320133
5.699999999999988, 2.869999981653923, 0.29990894935373485, 0.2247824383035054
5.749999999999988, 2.858078329731662, 0.2985841251401207, 0.2242088988163692
5.799999999999987, 2.846144847650758, 0.29725829682827754, 0.2236328421342794
5.849999999999987, 2.8341993693518486, 0.2959314604661164, 0.22305425928770642
5.899999999999987, 2.822241716062092, 0.29460361178833744, 0.22247314105268043
5.949999999999987, 2.8102717193914555, 0.2932747462474977, 0.22188947795794914
5.999999999999987, 2.7982892117479063, 0.29194485904282685, 0.2213032602918084
6.0499999999999865, 2.786294029388459, 0.29061394514687444, 0.220714478108571
6.099999999999986, 2.77428600343905, 0.289281999330243, 0.2201231212346785
6.149999999999986, 2.762264968439233, 0.2879490161844074, 0.21952917927460286
6.199999999999986, 2.7502307500175944, 0.28661499014301256, 0.21893264161628942
6.249999999999986, 2.7381831807617014, 0.28527991550163767, 0.2183334974363153
6.299999999999986, 2.726122093421187, 0.2839437864359421, 0.21773173570494536
6.349999999999985, 2.7140473216355527, 0.2826065970185576, 0.2171273451908633
6.399999999999985, 2.701958696498851, 0.28126834123472577, 0.21652031446564085
6.449999999999985, 2.6898560517943215, 0.27992901299677575, 0.21591063190798046
6.499999999999985, 2.677739220031959, 0.27858860615755393, 0.21529828570773002
6.549999999999985, 2.665608031837458, 0.27724711452282064, 0.21468326386969658
6.5999999999999845, 2.653462315106625, 0.27590453186271857, 0.21406555421724
6.649999999999984, 2.6413019012100585, 0.2745608519223849, 0.21344514439570839
6.699999999999984, 2.6291266262063573, 0.27321606843175616, 0.21282202187563387
6.749999999999984, 2.6169363275250883, 0.27187017511464157, 0.21219617395575371
6.799999999999984, 2.604730827298306, 0.2705231656970408, 0.21156758776584125
6.849999999999984, 2.592509956027453, 0.26917503391486347, 0.21093625026942142
6.8999999999999835, 2.580273534943135, 0.26782577352101533, 0.21030214826628513
6.949999999999983, 2.5680213813275428, 0.2664753782918309, 0.20966526839486435
6.999999999999983, 2.5557533246151376, 0.2651238420332263, 0.20902559713440844
7.049999999999983, 2.543469185222441, 0.2637711585861993, 0.20838312080701216
7.099999999999983, 2.5311687892115344, 0.2624173218318314, 0.20773782557957582
7.149999999999983, 2.5188519615588225, 0.26106232569592625, 0.2070896974655189
7.199999999999982, 2.506518519246708, 0.259706164153238, 0.20643872232642044
7.249999999999982, 2.4941682841383166, 0.2583488312313771, 0.20578488587351382
7.299999999999982, 2.4818010786112077, 0.2569903210143531, 0.205128173669049
7.349999999999982, 2.469416718284948, 0.2556306276458298, 0.20446857112745304
7.399999999999982, 2.4570150189415885, 0.2542697453320922, 0.20380606351649863
7.4499999999999815, 2.444595797168864, 0.25290766834475026, 0.20314063595820658
7.499999999999981, 2.4321588684192754, 0.25154439102320897, 0.20247227342971674
7.549999999999981, 2.41970404586494, 0.25017990777694255, 0.20180096076399878
7.599999999999981, 2.4072311429171505, 0.24881421308754612, 0.20112668265045994
7.649999999999981, 2.3947399730973684, 0.24744730151063749, 0.20044942363538756
7.699999999999981, 2.382230350761145, 0.24607916767759708, 0.199769168122388
7.7499999999999805, 2.369702087309191, 0.24470980629716668, 0.19908590037255539
7.79999999999998, 2.357154984120931, 0.24333921215695187, 0.1983996045045958
7.84999999999998, 2.3445888502474386, 0.24196738012472613, 0.19771026449493181
7.89999999999998, 2.332003502137185, 0.24059430514975974, 0.19701786417757527
7.94999999999998, 2.3193987447709703, 0.2392199822640361, 0.19632238724389162
7.99999999999998, 2.306774372771467, 0.23784440658339534, 0.19562381724232014
8.04999999999998, 2.294130180804828, 0.23646757330863272, 0.19492213757793553
8.09999999999998, 2.281465969669536, 0.23508947772658595, 0.1942173315118905
8.14999999999998, 2.2687815415767636, 0.23371011521115695, 0.19350938216081098
8.199999999999982, 2.2560766757709616, 0.23232948122437225, 0.19279827249603732
8.249999999999982, 2.243351169615684, 0.23094757131742766, 0.19208398534278281
8.299999999999983, 2.230604810917758, 0.22956438113173463, 0.1913665033792242
8.349999999999984, 2.217837389837427, 0.2281799064000057, 0.19064580913539073
8.399999999999984, 2.2050486967681873, 0.22679414294738193, 0.18992188499202947
8.449999999999985, 2.192238510531507, 0.22540708669258191, 0.1891947131793887
8.499999999999986, 2.179406622044438, 0.22401873364913133, 0.1884642757758261
8.549999999999986, 2.166552805568272, 0.22262907992665548, 0.1877305547063793
8.599999999999987, 2.1536768400016517, 0.2212381217322352, 0.18699353174122404
8.649999999999988, 2.140778498709134, 0.21984585537186205, 0.186253188494073
8.699999999999989, 2.1278575575172054, 0.2184522772520055, 0.18550950642040429
8.74999999999999, 2.1149137945750787, 0.21705738388124735, 0.1847624668156949
8.79999999999999, 2.1019469854091497, 0.2156611718720652, 0.18401205081348757
8.84999999999999, 2.0889568945539834, 0.2142636379427306, 0.18325823938345057
8.899999999999991, 2.0759432856704723, 0.2128647789191886, 0.18250101332928045
8.949999999999992, 2.062905917879758, 0.21146459173747417, 0.18174035328661656
8.999999999999993, 2.049844551324516, 0.21006307344606337, 0.18097623972077562
9.049999999999994, 2.036758948262382, 0.20866022120834324, 0.18020865292447608
9.099999999999994, 2.023648864749548, 0.2072560323052611, 0.17943757301548224
9.149999999999995, 2.01051406457028, 0.20585050413821307, 0.1786629799341374
9.199999999999996, 1.9973542937573376, 0.20444363423209191, 0.17788485344094898
9.249999999999996, 1.9841693060795047, 0.2030354202385598, 0.1771031731140206
9.299999999999997, 1.9709588400687283, 0.20162585993964982, 0.17631791834644503
9.349999999999998, 1.9577226442868714, 0.20021495125144845, 0.17552906834362006
9.399999999999999, 1.9444604576547326, 0.19880269222817418, 0.17473660212054565
9.45, 1.931172017756169, 0.19738908106655023, 0.17394049849905108
9.5, 1.917857070463503, 0.1959741161103264, 0.17314073610502614
9.55, 1.9045153300563185, 0.19455779585512153, 0.17233729336547496
9.600000000000001, 1.8911465261689098, 0.1931401189535923, 0.17153014850567236
9.650000000000002, 1.8777503797425716, 0.19172108422094797, 0.17071927954620567
9.700000000000003, 1.86432660863081, 0.1903006906408094, 0.16990466429998902
9.750000000000004, 1.8508749345296782, 0.18887893737140218, 0.16908628036920442
9.800000000000004, 1.8373950722866859, 0.18745582375219919, 0.1682641051423393
9.850000000000005, 1.8238867334780768, 0.18603134931090493, 0.1674381157909929
9.900000000000006, 1.8103496309484985, 0.1846055137708874, 0.166608289266782
9.950000000000006, 1.7967834762638752, 0.18317831705903892, 0.16577460229806307
10.000000000000007, 1.7831879673451037, 0.18174975931403528, 0.1649370313869694
10.050000000000008, 1.76956279818483, 0.18031984089518466, 0.164095552806059
10.100000000000009, 1.7559076643550209, 0.17888856239173676, 0.16325014259500553
10.15000000000001, 1.7422222626019679, 0.1774559246326936, 0.1624007765572925
10.20000000000001, 1.7285062859430746, 0.17602192869719935, 0.16154743025683374
10.25000000000001, 1.7147594115701204, 0.17458657592549662, 0.1606900790145584
10.300000000000011, 1.7009813192892027, 0.17314986793048204, 0.15982869790492715
10.350000000000012, 1.6871716928737945, 0.17171180660991278, 0.15896326175239717
10.400000000000013, 1.6733302082288921, 0.17027239415925557, 0.1580937451278823
10.450000000000014, 1.6594565373934664, 0.1688316330852399, 0.1572201223450316
10.500000000000014, 1.6455503301139631, 0.16738952622010986, 0.15634236745650668
10.550000000000015, 1.6316112472047306, 0.1659460767366671, 0.15546045425020114
10.600000000000016, 1.617638950329545, 0.1645012881640792, 0.15457435624528337
10.650000000000016, 1.6036331006543236, 0.16305516440451992, 0.1536840466882009
10.700000000000017, 1.5895933361469023, 0.16160770975068295, 0.1527894985485472
10.750000000000018, 1.5755192864624425, 0.16015892890423983, 0.15189068451501817
10.800000000000018, 1.5614105903943871, 0.15870882699515942, 0.15098757699091023
10.85000000000002, 1.5472668849956284, 0.15725740960209986, 0.15008014808974027
10.90000000000002, 1.5330878173715126, 0.15580468277388815, 0.14916836963070076
10.95000000000002, 1.5188729943902515, 0.15435065305204337, 0.14825221313398104
11.000000000000021, 1.50462203226231, 0.1528953274943792, 0.14733164981567437
11.050000000000022, 1.490334558140096, 0.15143871370000672, 0.14640665058309796
11.100000000000023, 1.4760101834845931, 0.14998081983556658, 0.14547718602964033
11.150000000000023, 1.4616484975520947, 0.1485216546628267, 0.14454322642944248
11.200000000000024, 1.4472491037752095, 0.1470612275676256, 0.1436047417319528
11.250000000000025, 1.4328116259295203, 0.14559954859042923, 0.1426617015564198
11.300000000000026, 1.4183356094767963, 0.14413662845847822, 0.1417140751861834
11.350000000000026, 1.4038206321450573, 0.14267247861966342, 0.1407618315629478
11.400000000000027, 1.389266271144646, 0.14120711127820232, 0.13980493928091442
11.450000000000028, 1.3746720989610892, 0.13974053943226564, 0.138843366580805
11.500000000000028, 1.360037690538514, 0.13827277691363352, 0.13787708134385301
11.55000000000003, 1.3453626030076316, 0.13680383842956137, 0.13690605108580614
11.60000000000003, 1.3306463814773295, 0.13533373960697986, 0.13593024295086328
11.65000000000003, 1.3158885706814685, 0.13386249703919503, 0.13494962370574956
11.700000000000031, 1.3010887129955875, 0.13239012833527092, 0.13396415973381964
11.750000000000032, 1.2862463496387722, 0.13091665217226242, 0.1329738170293569
11.800000000000033, 1.2713610141134246, 0.1294420883504857, 0.13197856119206966
11.850000000000033, 1.25643223275796, 0.12796645785210406, 0.13097835742190644
11.900000000000034, 1.2414595152292534, 0.12648978290322366, 0.12997317051419274
11.950000000000035, 1.226442364773779, 0.12501208703977598, 0.1289629648552698
12.000000000000036, 1.2113802902191002, 0.12353339517745306, 0.12794770441865508
12.050000000000036, 1.1962727896122307, 0.12205373368601734, 0.12692735276189188
12.100000000000037, 1.1811193538072118, 0.120573130468307, 0.12590187302414202
12.150000000000038, 1.1659194735864546, 0.11909161504429763, 0.12487122792472882
12.200000000000038, 1.1506725988019246, 0.11760921864055916, 0.12383537976262114
12.250000000000039, 1.135378195889682, 0.11612597428567158, 0.12279429041733825
12.30000000000004, 1.1200357201253766, 0.11464191691187935, 0.12174792135105937
12.35000000000004, 1.1046446263682743, 0.11315708346350573, 0.12069623361224498
12.400000000000041, 1.0892043618540694, 0.11167151301272547, 0.11963918784112164
12.450000000000042, 1.07371436512357, 0.11018524688317798, 0.11857674427693703
12.500000000000043, 1.0581740710550436, 0.10869832878201438, 0.11750886276744717
12.550000000000043, 1.0425829122419157, 0.10721080494117591, 0.11643550278074562
12.600000000000044, 1.0269403130524928, 0.10572272426831526, 0.11535662341974671
12.650000000000045, 1.0112456929596136, 0.10423413850828903, 0.11427218343945764
12.700000000000045, 0.995498465543422, 0.10274510241595126, 0.11318214126747594
12.750000000000046, 0.9796980327570562, 0.10125567394110443, 0.11208645502781878
12.800000000000047, 0.9638437951211818, 0.09976591442645355, 0.11098508256858117
12.850000000000048, 0.9479351381266724, 0.09827588881944628, 0.10987798149362203
12.900000000000048, 0.93197144877235, 0.09678566589880305, 0.10876510919822184
12.950000000000049, 0.9159520995069844, 0.09529531851750696, 0.1076464229103372
13.00000000000005, 0.8998764676176337, 0.09380492386247685, 0.10652187973653418
13.05000000000005, 0.8837439392460218, 0.09231456373337063, 0.10539143671501094
13.100000000000051, 0.8675538838031629, 0.09082432483943427, 0.10425505087309359
13.150000000000052, 0.8513056747855294, 0.08933429911722388, 0.10311267929195111
13.200000000000053, 0.8349986767683301, 0.08784458407042602, 0.10196427917881293
13.250000000000053, 0.8186322605133691, 0.0863552831326953, 0.10080980794724298
13.300000000000054, 0.8022058048313944, 0.08486650605516956, 0.09964922330642784
13.350000000000055, 0.7857186950171892, 0.08337836931987865, 0.09848248336016725
13.400000000000055, 0.7691703247885877, 0.08189099658054949, 0.09730954671677894
13.450000000000056, 0.7525600779291283, 0.08040451913225408, 0.09613037261096544
13.500000000000057, 0.7358873707265867, 0.07891907641132867, 0.09494492103926544
13.550000000000058, 0.719151617023704, 0.07743481652716809, 0.09375315291038591
13.600000000000058, 0.7023522234847996, 0.07595189682738171, 0.09255503021246342
13.650000000000059, 0.685488636554036, 0.07447048449790752, 0.0913505161991689
13.70000000000006, 0.6685603060350563, 0.07299075719942, 0.0901395755945418
13.75000000000006, 0.6515667105939993, 0.0715129037422995, 0.0889221748248484
13.800000000000061, 0.6345073731959993, 0.07003712480253926, 0.08769828228151015
13.850000000000062, 0.6173818146858462, 0.06856363368011, 0.08646786861598185
13.900000000000063, 0.600189610567297, 0.06709265710008289, 0.08523090706334895
13.950000000000063, 0.5829303864890346, 0.06562443605975053, 0.08398737380936826
14.000000000000064, 0.5656038165250369, 0.06415922672481486, 0.0827372484041661
14.050000000000065, 0.5482096252481414, 0.06269730137675958, 0.08148051422804221
14.100000000000065, 0.5307476138563502, 0.061238949416218824, 0.08021715902009295
14.150000000000066, 0.5132176567484815, 0.05978447842370689, 0.07894717547341067
14.200000000000067, 0.4956197104174942, 0.05833421528371926, 0.07767056191014751
14.250000000000068, 0.4779538263516397, 0.05688850737549306, 0.07638732304367855
14.300000000000068, 0.46022014342966894, 0.05544772383703184, 0.07509747084197904
14.350000000000069, 0.44241897692425536, 0.054012256910018826, 0.07380102550607741
14.40000000000007, 0.42455069380297983, 0.05258252337114172, 0.07249801657603376
14.45000000000007, 0.40661586346173934, 0.05115896605840209, 0.07118848417891069
14.500000000000071, 0.3886152198035444, 0.04974205550797252, 0.06987248045153081
14.550000000000072, 0.3705497025872398, 0.04833229170390898, 0.06855007113574531
14.600000000000072, 0.3524204953920915, 0.046930205956720664, 0.06722133738128708
14.650000000000073, 0.3342290289807994, 0.045536362922301704, 0.06588637777738052
14.700000000000074, 0.3159769984571787, 0.044151362771470117, 0.06454531063423052
14.750000000000075, 0.297666433579721, 0.0427758435258366, 0.06319827655517515
14.800000000000075, 0.2792997310087271, 0.04141048356099735, 0.061845441309123644
14.850000000000076, 0.26087969084942103, 0.040056004284643884, 0.06048699904119464
14.900000000000077, 0.2424095216720393, 0.03871317298685565, 0.059123175850112224
14.950000000000077, 0.2238929601567119, 0.03738280585014551, 0.05775423375961881
15.000000000000078, 0.20533430704468927, 0.03606577109319179, 0.056380475107291265
15.050000000000079, 0.1867384277769989, 0.034762992204134355, 0.055002247371267
15.10000000000008, 0.16811091230191985, 0.033475451195553056, 0.053619948444539225
15.15000000000008, 0.14945810763308479, 0.032204191781904035, 0.05223403235427956
15.200000000000081, 0.13078718704015116, 0.030950322346344747, 0.050845015413039936
15.250000000000082, 0.1121062404766947, 0.029715018512659685, 0.049453482753093664
15.300000000000082, 0.09342435240936994, 0.028499525087590936, 0.04806009516880497
15.350000000000083, 0.07475167447468055, 0.02730515708190012, 0.04666559615727067
15.400000000000084, 0.05609955081156415, 0.026133299452249233, 0.04527081899430384
15.450000000000085, 0.03748054599290316, 0.02498540514208602, 0.043876693623011616
15.500000000000085, 0.01890850115238769, 0.023862990945711027, 0.0424842530923579
15.550000000000086, 0.00039866214034809376, 0.02276763066551576, 0.041094639172367824
15.600000000000087, -0.018032308667708656, 0.021700945015715855, 0.03970910672579656
15.650000000000087, -0.036366257131146086, 0.020664587751420008, 0.0383290263724235
15.700000000000088, -0.05458359127866804, 0.01966022755889266, 0.036955884916266585
15.750000000000089, -0.07266330730942071, 0.01868952538479058, 0.035591282986309945
15.80000000000009, -0.09058305686124675, 0.017754107093466646, 0.03423692938563441
15.85000000000009, -0.10831925089179269, 0.01685553163522892, 0.03289463172009338
15.900000000000091, -0.12584726485153594, 0.015995255264274973, 0.03156628299822206
15.950000000000092, -0.14314164267649537, 0.015174592782591215, 0.030253844134814585
16.000000000000092, -0.16017657696556734, 0.014394677215281435, 0.028959322528204764
16.050000000000093, -0.17692601074017633, 0.013656419741981451, 0.02768474720040572
16.100000000000094, -0.19336409056608478, 0.012960472042626759, 0.02643214129849409
16.150000000000095, -0.20946561909202152, 0.012307193391158062, 0.02520349302780436
16.200000000000095, -0.2252064711788016, 0.011696624837433977, 0.02400072629808831
16.250000000000096, -0.24056411340047493, 0.01112847257478548, 0.022825672445634874
16.300000000000097, -0.25551793214210494, 0.010602102142321696, 0.02168004430668623
16.350000000000097, -0.27004977456692686, 0.010116544466845656, 0.020565413795037884
16.400000000000098, -0.28414412386378485, 0.009670513936877739, 0.01948319371803035
16.4500000000001, -0.297788291284122, 0.009262437867516599, 0.018434624272327657
16.5000000000001, -0.31097259075670985, 0.008890495881572763, 0.01742076422465493
16.5500000000001, -0.32369051354338213, 0.008552667031335117, 0.016442486487839927
16.6000000000001, -0.33593858257642534, 0.008246781955965623, 0.015500477476500343
16.6500000000001, -0.347716111644799, 0.007970577120808736, 0.014595239590809647
16.700000000000102, -0.3590250738964219, 0.007721748181341498, 0.013727096113724828
16.750000000000103, -0.36986986646898334, 0.007497999786003198, 0.012896197890629582
16.800000000000104, -0.38025694164079804, 0.007297089622158575, 0.012102531289892996
16.850000000000104, -0.3901945817675038, 0.007116865142230195, 0.011345927082081514
16.900000000000105, -0.3996925540389296, 0.006955292118379847, 0.010626070007181888
16.950000000000106, -0.408761891680557, 0.006810474844754505, 0.009942508890042528
17.000000000000107, -0.4174144368856999, 0.006680668405792042, 0.009294667224078066
17.050000000000107, -0.4256628213917558, 0.0065642838735779415, 0.008681854161409222
17.100000000000108, -0.4335199987165659, 0.006459887585809397, 0.008103275842135573
17.15000000000011, -0.4409993424603495, 0.00636619578634137, 0.007558046975231033
17.20000000000011, -0.44811433461528005, 0.006282065906293186, 0.007045202558397507
17.25000000000011, -0.4548784561279346, 0.0062064856594528746, 0.0065637096040735724
17.30000000000011, -0.4613050955888624, 0.00613856095797218, 0.0061124787259495845
17.35000000000011, -0.46740763207958774, 0.006077503458011326, 0.005690375438757612
17.400000000000112, -0.47319920745434224, 0.006022618344416677, 0.005296231031449709
17.450000000000113, -0.4786927397675855, 0.0059732927787940785, 0.004928852889047259
17.500000000000114, -0.48390079467386854, 0.005928985279332374, 0.004587034159805157
17.550000000000114, -0.4888356682715982, 0.005889216171568212, 0.004269562687392463
17.600000000000115, -0.49350938691056245, 0.005853559155209816, 0.0039752291526969205
17.650000000000116, -0.4979335807941688, 0.0058216339644501, 0.0037028343931544477
17.700000000000117, -0.5021196687988704, 0.0057931000541441464, 0.003451195888839179
17.750000000000117, -0.5060786454024907, 0.005767651218432877, 0.0032191534229571305
17.800000000000118, -0.5098211252853662, 0.005745011036394393, 0.003005573939773079
17.85000000000012, -0.513357473188412, 0.005724929036950824, 0.002809355634967809
17.90000000000012, -0.5166975903276944, 0.0057071774793515445, 0.002629431322687518
17.95000000000012, -0.5198509859028508, 0.005691548653747664, 0.002464771129778764
18.00000000000012, -0.5228269477272633, 0.0056778526163075195, 0.002314384571707549
18.05000000000012, -0.5256344469814958, 0.005665915284330654, 0.00217732206663537
18.100000000000122, -0.5282820315508105, 0.005655576827393054, 0.0020526759445082085
18.150000000000123, -0.5307779063792307, 0.005646690300600334, 0.0019395810070999108
18.200000000000124, -0.533129915230893, 0.005639120475053695, 0.0018372146929891864
18.250000000000124, -0.5353456704339054, 0.005632742828573632, 0.0017447968988631578
18.300000000000125, -0.5374324036583977, 0.005627442666556352, 0.0016615895053910081
18.350000000000126, -0.5393970158199461, 0.005623114348643402, 0.001586895652470722
18.400000000000126, -0.5412460681627272, 0.0056196606016727544, 0.0015200588050436293
18.450000000000127, -0.5429858116546616, 0.005616991903368299, 0.001460461646955258
