time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
9.600000000000001, 2.036002736408789, 0.20793145273394978, 0.18746554694061046
9.650000000000002, 2.023663198433288, 0.2066024326087651, 0.18674541394592467
9.700000000000003, 2.0112998293132165, 0.2052722271492121, 0.18602165360544087
9.750000000000004, 1.9989123894003586, 0.20394083190927131, 0.1852942449572983
9.800000000000004, 1.9865006364786366, 0.20260824250550266, 0.18456316683881172
9.850000000000005, 1.9740643257151418, 0.20127445461976903, 0.18382839788321653
9.900000000000006, 1.961603209612755, 0.1999394640021897, 0.18308991651603224
9.950000000000006, 1.9491170379569749, 0.19860326647421989, 0.18234770095147254
10.000000000000007, 1.9366055577673609, 0.19726585793213286, 0.1816017291889747
10.050000000000008, 1.9240685132464515, 0.19592723435043716, 0.18085197900946243
10.100000000000009, 1.9115056457258053, 0.19458739178569456, 0.18009842797170628
10.15000000000001, 1.8989166936146316, 0.19324632638057168, 0.17934105340860537
10.20000000000001, 1.8863013923438625, 0.19190403436803935, 0.1785798324232527
10.25000000000001, 1.873659474312578, 0.1905605120759078, 0.1778147418853133
10.300000000000011, 1.8609906688324893, 0.18921575593154688, 0.17704575842698436
10.350000000000012, 1.8482947020699185, 0.187869762466993, 0.17627285843908458
10.400000000000013, 1.835571296988723, 0.18652252832412503, 0.17549601806720153
10.450000000000014, 1.822820173292906, 0.18517405026044279, 0.17471521320749936
10.500000000000014, 1.8100410473655701, 0.18382432515485633, 0.17393041950281052
10.550000000000015, 1.79723363220901, 0.1824733500139621, 0.17314161233827993
10.600000000000016, 1.7843976373834751, 0.18112112197864222, 0.17234876683742378
10.650000000000016, 1.7715327689454596, 0.17976763833089465, 0.17155185785766225
10.700000000000017, 1.758638729383003, 0.17841289650115286, 0.1707508599863233
10.750000000000018, 1.745715217554107, 0.1770568940759333, 0.16994574753588435
10.800000000000018, 1.7327619286223195, 0.1756996288057995, 0.1691364945396989
10.85000000000002, 1.719778554002807, 0.174341098613832, 0.16832307474763905
10.90000000000002, 1.706764781352561, 0.17298130160447717, 0.1675054616211888
10.95000000000002, 1.693720294871012, 0.1716202360727622, 0.16668362832899244
11.000000000000021, 1.6806447736856045, 0.1702579005140788, 0.16585754774193992
11.050000000000022, 1.6675378937535603, 0.16889429363431188, 0.16502719242822547
11.100000000000023, 1.654399325884367, 0.16752941436058977, 0.16419253464831157
11.150000000000023, 1.6412287373557648, 0.16616326185241645, 0.16335354634996932
11.200000000000024, 1.6280257911687355, 0.16479583551340893, 0.16251019916286158
11.250000000000025, 1.6147901459764757, 0.16342713500355535, 0.16166246439304952
11.300000000000026, 1.601521456018104, 0.1620571602521063, 0.16081031301746762
11.350000000000026, 1.5882193711473271, 0.16068591147095923, 0.15995371567822358
11.400000000000027, 1.5748835372094754, 0.15931338916876453, 0.1590926426765503
11.450000000000028, 1.5615135935476603, 0.1579395941656704, 0.15822706396670283
11.500000000000028, 1.5481091760013106, 0.15656452760872705, 0.1573569491497491
11.55000000000003, 1.534669915737167, 0.15518819098808004, 0.15648226746667765
11.60000000000003, 1.521195437601383, 0.1538105861538191, 0.1556029877919133
11.65000000000003, 1.507685362319693, 0.15243171533372904, 0.1547190786261352
11.700000000000031, 1.4941393055356944, 0.15105158115188058, 0.15383050808895055
11.750000000000032, 1.4805568779434988, 0.1496701866480145, 0.15293724391128719
11.800000000000033, 1.4669376866890442, 0.14828753529801778, 0.1520392534276609
11.850000000000033, 1.4532813306003092, 0.14690363103521983, 0.151136503567867
11.900000000000034, 1.4395874033130092, 0.1455184782728946, 0.1502289608485158
11.950000000000035, 1.425855490822072, 0.14413208192783128, 0.14931659136438216
12.000000000000036, 1.4120851785526602, 0.14274444744509862, 0.148399360779309
12.050000000000036, 1.3982760392251452, 0.14135558082405245, 0.14747723431663728
12.100000000000037, 1.3844276429902498, 0.1399654886457388, 0.1465501767497333
12.150000000000038, 1.3705395541831944, 0.13857417810170397, 0.14561815239168102
12.200000000000038, 1.3566113297260851, 0.13718165702436794, 0.14468112508525416
12.250000000000039, 1.3426425209575024, 0.13578793391908048, 0.14373905819191488
12.30000000000004, 1.3286326722325563, 0.13439301799786096, 0.14279191458122684
12.35000000000004, 1.3145813225241847, 0.13299691921506357, 0.14183965661935308
12.400000000000041, 1.3004880024460705, 0.1315996483051504, 0.14088224615787348
12.450000000000042, 1.2863522354649546, 0.1302012168225388, 0.13991964452193706
12.500000000000043, 1.2721735387823583, 0.12880163718385648, 0.13895181249847696
12.550000000000043, 1.2579514228735544, 0.12740092271265963, 0.13797871032426326
12.600000000000044, 1.2436853899021698, 0.1259990876869307, 0.1370002976737331
12.650000000000045, 1.2293749345734184, 0.12459614738945177, 0.13601653364696822
12.700000000000045, 1.2150195440926113, 0.12319211816129752, 0.13502737675756332
12.750000000000046, 1.2006186983746392, 0.1217870174587387, 0.1340327849205635
12.800000000000047, 1.186171870212227, 0.12038086391384265, 0.13303271544079287
12.850000000000048, 1.1716785280314397, 0.11897367739888273, 0.13202712500113611
12.900000000000048, 1.1571381267059127, 0.11756547909504295, 0.13101596965134932
12.950000000000049, 1.1425501101933284, 0.11615629156564332, 0.12999920479741398
13.00000000000005, 1.1279139140293506, 0.11474613883434258, 0.12897678519131242
13.05000000000005, 1.1132289671477544, 0.11333504646852101, 0.12794866492151252
13.100000000000051, 1.0984946905012138, 0.11192304166847436, 0.12691479740456607
13.150000000000052, 1.0837104979220236, 0.11051015336262464, 0.12587513537726486
13.200000000000053, 1.068875791817286, 0.10909641230938398, 0.12482963089033991
13.250000000000053, 1.0539899668125543, 0.10768185120613302, 0.12377823530327038
13.300000000000054, 1.0390524090694147, 0.10626650480579093, 0.1227208992806405
13.350000000000055, 1.0240624959152882, 0.10485041004155694, 0.12165757279024157
13.400000000000055, 1.0090195961843116, 0.10343360616049185, 0.12058820510298573
13.450000000000056, 0.9939230699107998, 0.10201613486656065, 0.11951274479504714
13.500000000000057, 0.9787722678649264, 0.10059804047375125, 0.11843113975230204
13.550000000000058, 0.9635665311681604, 0.09917937007001151, 0.11734333717735192
13.600000000000058, 0.9483051934342677, 0.09776017369286912, 0.11624928359948977
13.650000000000059, 0.9329875795150047, 0.09634050451740457, 0.11514892488775953
13.70000000000006, 0.9176130068811741, 0.09492041905742463, 0.11404220626749145
13.75000000000006, 0.9021807870283937, 0.09349997738074473, 0.11292907234057728
13.800000000000061, 0.8866902215389395, 0.09207924333955253, 0.11180946710996001
13.850000000000062, 0.8711406042461658, 0.09065828481675392, 0.11068333400884091
13.900000000000063, 0.8555312234123563, 0.08923717398924501, 0.10955061593448191
13.950000000000063, 0.8398613646560773, 0.08781598760917661, 0.10841125528788327
14.000000000000064, 0.8241303020367015, 0.08639480730424734, 0.10726519401902329
14.050000000000065, 0.8083373012606555, 0.08497371989818905, 0.10611237367916182
14.100000000000065, 0.7924816332889306, 0.0835528177525066, 0.10495273548021838
14.150000000000066, 0.7765625656697168, 0.08213219913061492, 0.10378622036229038
14.200000000000067, 0.7605793578032544, 0.08071196858555549, 0.10261276907024039
14.250000000000068, 0.7445312717759479, 0.07929223737258626, 0.10143232224032536
14.300000000000068, 0.7284175732272382, 0.0778731238878, 0.1002448204981347
14.350000000000069, 0.7122375308628558, 0.07645475413406541, 0.09905020456931304
14.40000000000007, 0.695990418476631, 0.07503726221567973, 0.09784841540453798
14.45000000000007, 0.6796755168604716, 0.07362079086308251, 0.09663939432087497
14.500000000000071, 0.6632921182715207, 0.07220549198904229, 0.09542308316152294
14.550000000000072, 0.6468395295952714, 0.07079152727796942, 0.09419942447674887
14.600000000000072, 0.6303170739291374, 0.06937906881006846, 0.09296836172917892
14.650000000000073, 0.6137240915331059, 0.0679682997220017, 0.09172983952668376
14.700000000000074, 0.5970599451222094, 0.06655941490620185, 0.09048380388670621
14.750000000000075, 0.5803240288045568, 0.06515262175106393, 0.08923020253697682
14.800000000000075, 0.5635157759114405, 0.06374814092473596, 0.08796898525804832
14.850000000000076, 0.5466346487835154, 0.06234620720545511, 0.08670010427375616
14.900000000000077, 0.5296801609466646, 0.06094707036199814, 0.08542351469662664
14.950000000000077, 0.5126518799997997, 0.059550996088389464, 0.08413917503637305
15.000000000000078, 0.4955494346435859, 0.05815826699781867, 0.0828470477808469
15.050000000000079, 0.47837253103674154, 0.05676918368140254, 0.08154710005961113
15.10000000000008, 0.4611209608076035, 0.05538406583865136, 0.08023930440221758
15.15000000000008, 0.44379461032359196, 0.054003253487637, 0.07892363960440449
15.200000000000081, 0.42639347388144067, 0.0526271082641297, 0.07760009171736136
15.250000000000082, 0.4089176741300729, 0.051256014820556695, 0.07626865517721303
15.300000000000082, 0.3913674785767572, 0.049890382336933076, 0.07492933409280664
15.350000000000083, 0.37374331736656885, 0.04853064615813251, 0.07358214371430653
15.400000000000084, 0.35604580961538657, 0.04717726957254725, 0.07222711210447463
15.450000000000085, 0.3382757832048795, 0.04583074574939892, 0.0708642820394838
15.500000000000085, 0.32043430161780345, 0.0444915998525507, 0.06949371316730826
15.550000000000086, 0.3025227032026241, 0.04316039134929141, 0.06811548445486564
15.600000000000087, 0.28454263241893724, 0.041837716532128665, 0.066729696957862
15.650000000000087, 0.2664960740328364, 0.040524211269320834, 0.06533647694857818
15.700000000000088, 0.24838540599370248, 0.03922055399651098, 0.06393597943974477
15.750000000000089, 0.23021344189004606, 0.03792746895535989, 0.06252839214332509
15.80000000000009, 0.21198348620908547, 0.036645729675053584, 0.06111393990292992
15.85000000000009, 0.19369939785202986, 0.03537616267864183, 0.0596928896365703
15.900000000000091, 0.17536564559014303, 0.03411965137648391, 0.058265555821716206
15.950000000000092, 0.15698737419329237, 0.03287714008299755, 0.056832306546602075
16.000000000000092, 0.13857049896813936, 0.03164963805920451, 0.055393570138511365
16.050000000000093, 0.12012177767895774, 0.03043822344110781, 0.05394984236074984
16.100000000000094, 0.10164889038349914, 0.029244046862032108, 0.0525016941427572
16.150000000000095, 0.08316053020899358, 0.028068334515625987, 0.051049779771491936
16.200000000000095, 0.06466650142815002, 0.026912390336496537, 0.049594845425460714
16.250000000000096, 0.04617781885014062, 0.02577759689919612, 0.048137737874248854
16.300000000000097, 0.027706794828488153, 0.024665414557985453, 0.04667941309551319
16.350000000000097, 0.00926712729217905, 0.02357737827674621, 0.045220944482298145
16.400000000000098, -0.00912602642704958, 0.02251509153882183, 0.04376353022241123
16.4500000000001, -0.02745599387133125, 0.02148021669630799, 0.042308499345496235
16.5000000000001, -0.045704551569075824, 0.02047446112926303, 0.040857315849858265
16.5500000000001, -0.0638519057734785, 0.019499558657389362, 0.03941158025873182
16.6000000000001, -0.08187671489258264, 0.01855724579583001, 0.03797302792891052
16.6500000000001, -0.09975615790530351, 0.01764923268533725, 0.03654352345982981
16.700000000000102, -0.11746606158631619, 0.016777168860783693, 0.03512505064417313
16.750000000000103, -0.13498108296645864, 0.015942604443158606, 0.0337196975752167
16.800000000000104, -0.1522749481277069, 0.015146947826086743, 0.032329636785146686
16.850000000000104, -0.16932076185640071, 0.014391421437951576, 0.030957100625082085
16.900000000000105, -0.18609137733432451, 0.013677017636280975, 0.029604352482689316
16.950000000000106, -0.20255982769877529, 0.013004457167706197, 0.02827365482989021
17.000000000000107, -0.2186997779353556, 0.012374152834466594, 0.026967235444147582
17.050000000000107, -0.23448601403802177, 0.01178618099312236, 0.025687253392596077
17.100000000000108, -0.2498949264751396, 0.011240263240132756, 0.024435766460415294
17.15000000000011, -0.26490496585036527, 0.010735760112529856, 0.023214701610426422
17.20000000000011, -0.2794970387343011, 0.010271677886611876, 0.022025829787194785
17.25000000000011, -0.2936548579302669, 0.0098466886577211, 0.020870745954956495
17.30000000000011, -0.3073651796768223, 0.009459162922309616, 0.019750854761109143
17.35000000000011, -0.3206179487291743, 0.009107212958554059, 0.01866736171981394
17.400000000000112, -0.33340632826174554, 0.008788744513979284, 0.017621269395555274
17.450000000000113, -0.34572660518374027, 0.008501513743842027, 0.016613377782496077
17.500000000000114, -0.35757804021692907, 0.008243186065503054, 0.01564428795838068
17.550000000000114, -0.3689626329439987, 0.008011393627772374, 0.014714408115432578
17.600000000000115, -0.3798848232940727, 0.007803788428793166, 0.013823961207286926
17.650000000000116, -0.3903512077127283, 0.007618088699465716, 0.012972993645499744
17.700000000000117, -0.4003701867710861, 0.0074521169174216, 0.012161384682330223
17.750000000000117, -0.409951613743269, 0.007303828627574373, 0.011388856289229088
17.800000000000118, -0.4191064964174532, 0.0071713320188203505, 0.010654983461163768
17.85000000000012, -0.4278467124220217, 0.007052898859943223, 0.009959204940171619
17.90000000000012, -0.43618476788383886, 0.006946967878037911, 0.009300834365094312
17.95000000000012, -0.4441336042951566, 0.006852141950837444, 0.008679071833172465
18.00000000000012, -0.45170642658621923, 0.006767180590780741, 0.00809301581937774
18.05000000000012, -0.4589165482363254, 0.0066909891554565405, 0.00754167535608332
18.100000000000122, -0.46577727453903794, 0.006622606069406802, 0.0070239823388712035
18.150000000000123, -0.4723018156361141, 0.006561189130331119, 0.0065388038001703225
18.200000000000124, -0.47850324792644594, 0.006506001737304887, 0.006084953982806576
18.250000000000124, -0.4843944238969965, 0.006456399649116539, 0.0056612060492970935
18.300000000000125, -0.4899879797004307, 0.006411818675845462, 0.005266303277437369
18.350000000000126, -0.49529626405679766, 0.006371763537261004, 0.00489896961484631
18.400000000000126, -0.5003313232225567, 0.006335797989538106, 0.0045579194915833544
18.450000000000127, -0.5051049257553428, 0.006303536225764115, 0.004241866817730195
