time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.099999999999993, 3.088342027115582, 0.3114847545104059, 0.216488118035853
4.149999999999993, 3.0737452349315872, 0.30991003469223305, 0.21572299672784823
4.199999999999993, 3.059257972815941, 0.30834464752573393, 0.21495348786207466
4.249999999999993, 3.044841626874177, 0.3067866600556476, 0.2141770000582245
4.299999999999993, 3.0304301751294576, 0.30523764788411345, 0.21339238497665713
4.3499999999999925, 3.0163155744691896, 0.30372475607316085, 0.21260586163476683
4.399999999999992, 3.0021908597318556, 0.30223533087430593, 0.2120017654156485
4.449999999999992, 2.986807001908638, 0.3005460897245028, 0.21110432487718772
4.499999999999992, 2.972231249312043, 0.29896789032176785, 0.21030435685872487
4.549999999999992, 2.957733591919741, 0.297403498847211, 0.20950263040231154
4.599999999999992, 2.9432139880785475, 0.2958456819429653, 0.20869618314183724
4.6499999999999915, 2.928703910586916, 0.29429208184788885, 0.20788526715518754
4.699999999999991, 2.914199434992016, 0.29274157723705213, 0.20707006095103228
4.749999999999991, 2.8997080070139254, 0.2911946110520326, 0.20625058853583828
4.799999999999991, 2.8852770995121233, 0.289656551234171, 0.2054276595026533
4.849999999999991, 2.8713098195291518, 0.2881841777783686, 0.20462862950933383
4.899999999999991, 2.856934433801623, 0.2866778347021041, 0.20402104736538057
4.94999999999999, 2.8408832158659987, 0.28491305298216324, 0.2030348642598295
4.99999999999999, 2.8260956389234435, 0.28331406036003476, 0.20220592720815553
5.04999999999999, 2.811368832553699, 0.28172744878461714, 0.20137547518357546
5.09999999999999, 2.7966160122144696, 0.28014534411864817, 0.20054100575750847
5.14999999999999, 2.7818462532460337, 0.2785650358051203, 0.19970331670714123
5.1999999999999895, 2.7670540195839166, 0.2769846519435262, 0.19886288037296018
5.249999999999989, 2.7522354088762255, 0.27540292873224753, 0.19801988573966972
5.299999999999989, 2.737389412393059, 0.2738191034398498, 0.1971743568867052
5.349999999999989, 2.7225156538818758, 0.2722327774504692, 0.19632622858969914
5.399999999999989, 2.707614017744563, 0.2706437899653065, 0.19547539509898557
5.449999999999989, 2.69268473411198, 0.2690521207595182, 0.19462174030458101
5.4999999999999885, 2.6777280920833664, 0.2674578229734897, 0.19376515413311865
5.549999999999988, 2.6627435410363405, 0.265860980433951, 0.1929055396516449
5.599999999999988, 2.6477316889084364, 0.2642616827921603, 0.1920428147492667
5.649999999999988, 2.6326924216674783, 0.26266001256362603, 0.1911769111513632
5.699999999999988, 2.6176255646575535, 0.2610560395424495, 0.19030777242374852
5.749999999999988, 2.6025307683025836, 0.25944981942903195, 0.189435351815396
5.799999999999987, 2.587408062194182, 0.2578413946262187, 0.18855961030174903
5.849999999999987, 2.572257338015703, 0.2562307959748904, 0.18768051494433705
5.899999999999987, 2.5570785018462563, 0.2546180447404099, 0.18679803756977106
5.949999999999987, 2.5418713457581905, 0.2530031545139367, 0.1859121537175024
5.999999999999987, 2.526635650468359, 0.2513861328754552, 0.18502284181447673
6.0499999999999865, 2.5113712076342054, 0.24976698277989232, 0.18413008253016808
6.099999999999986, 2.4960780702408885, 0.2481457036785415, 0.1832338582719917
6.149999999999986, 2.4807558146471664, 0.2465222924095912, 0.18233415279085893
6.199999999999986, 2.4654042307209654, 0.24489674389743518, 0.18143095087245717
6.249999999999986, 2.4500229815149037, 0.2432690516981096, 0.18052423809569126
6.299999999999986, 2.4346116444968198, 0.24163920841470568, 0.1796140006546334
6.349999999999985, 2.419170028397408, 0.2400072060449155, 0.17870022518705939
6.399999999999985, 2.403697836115917, 0.2383730362278596, 0.17778289867018812
6.449999999999985, 2.3881946406886336, 0.23673669044133425, 0.17686200833202806
6.499999999999985, 2.372660242082924, 0.23509816015833906, 0.1759375415811426
6.549999999999985, 2.3570944777545852, 0.2334574369698455, 0.1750094859518118
6.5999999999999845, 2.3414976518404433, 0.23181451268210806, 0.1740778290620664
6.649999999999984, 2.3258687642231988, 0.2301693793935778, 0.1731425585808955
6.699999999999984, 2.310207597757803, 0.22852202955700812, 0.17220366220317568
6.749999999999984, 2.2945138123237667, 0.2268724560300833, 0.17126112763198667
6.799999999999984, 2.278787090990624, 0.22522065211767858, 0.1703149425646175
6.849999999999984, 2.2630272031828715, 0.2235666116098424, 0.16936509468012217
6.8999999999999835, 2.2472337610539324, 0.22191032881283987, 0.16841157163166384
6.949999999999983, 2.231406411133892, 0.2202517985776337, 0.16745436104082964
6.999999999999983, 2.215544948639067, 0.21859101632661965, 0.16649345049383465
7.049999999999983, 2.199649118792316, 0.2169279780799413, 0.16552882753775577
7.099999999999983, 2.1837187227936745, 0.21526268047569502, 0.16456047967433352
7.149999999999983, 2.1677536896768355, 0.21359512080950246, 0.1635883943635452
7.199999999999982, 2.1517533143961103, 0.2119252970613904, 0.16261255901896757
7.249999999999982, 2.1357173009031856, 0.21025320792566748, 0.1616329610052324
7.299999999999982, 2.1196455313831035, 0.2085788528470952, 0.16064958763494303
7.349999999999982, 2.1035375942856884, 0.20690223206391348, 0.15966242616432305
7.399999999999982, 2.0873934526859412, 0.20522334665418862, 0.158671463795284
7.4499999999999815, 2.0712130172020755, 0.20354219859054176, 0.15767668767572215
7.499999999999981, 2.0549957485262906, 0.2018587908043851, 0.15667808490192042
7.549999999999981, 2.0387417383040525, 0.2001731272623512, 0.15567564252554203
7.599999999999981, 2.0224502812322624, 0.1984852130573399, 0.15466934756556772
7.649999999999981, 2.006121088793889, 0.19679505451885426, 0.1536591870303988
7.699999999999981, 1.9897539923156353, 0.19510265934883256, 0.15264514795386172
7.7499999999999805, 1.9733488395633774, 0.19340803678965673, 0.1516272174526891
7.79999999999998, 1.9569055056623599, 0.19171119783644128, 0.15060538281798472
7.84999999999998, 1.9404247560195107, 0.19001215550918046, 0.14957963165787538
7.89999999999998, 1.9239067092006044, 0.1883109252074014, 0.14854995212124125
7.94999999999998, 1.9073506181303133, 0.18660752517467366, 0.14751633325706656
7.99999999999998, 1.890756860513575, 0.1849019771969737, 0.1464787655116544
8.04999999999998, 1.8741259675870932, 0.1831943075036142, 0.14543724160729432
8.09999999999998, 1.8574598499019659, 0.18148454811772183, 0.1443917579017252
8.14999999999998, 1.8407657135152082, 0.17977273889534395, 0.14334231659984292
8.199999999999982, 1.8240407372969538, 0.178058930714682, 0.14228892942383217
8.249999999999982, 1.8072898188332671, 0.17634319067102033, 0.1412316238566824
8.299999999999983, 1.7905174310658185, 0.1746256109286683, 0.14017045410409673
8.349999999999984, 1.7737440286176547, 0.1729063245432105, 0.13910552101828366
8.399999999999984, 1.7570070950272503, 0.17118553528117206, 0.13803700987449993
8.449999999999985, 1.740318368050639, 0.16946357720210498, 0.13696526565538486
8.499999999999986, 1.7237339887173309, 0.1677410416656015, 0.13589095202508306
8.549999999999986, 1.7073274621132737, 0.16601906822095278, 0.1348154103031952
8.599999999999987, 1.6912225997037544, 0.16430006581030224, 0.1337415343214335
8.649999999999988, 1.675717203635854, 0.16258965936329026, 0.13267608847036558
8.699999999999989, 1.6614259202252533, 0.1609023947754489, 0.13163637603732145
8.74999999999999, 1.649546597798522, 0.15927934711419856, 0.13067045110925612
8.79999999999999, 1.642225476052262, 0.1578383422566282, 0.1299136782087341
8.84999999999999, 1.642025900633482, 0.15683671673624222, 0.12965601226885815
8.899999999999991, 1.6440018993166352, 0.15622030533772144, 0.12982630819588184
8.949999999999992, 1.629568088552622, 0.15456816839176446, 0.12882141643544603
8.999999999999993, 1.5977751313878787, 0.15186725187551484, 0.12662036670928073
9.049999999999994, 1.567765682914077, 0.14954408408574663, 0.12480990479197686
9.099999999999994, 1.5472133299595339, 0.14773246310581287, 0.12356575867003942
9.149999999999995, 1.5402353734763583, 0.1465423271347784, 0.12303588328183525
9.199999999999996, 1.557915682313891, 0.14729891439810444, 0.12470914312881641
9.249999999999996, 1.5828997744521127, 0.1498851178101948, 0.128382304292157
9.299999999999997, 1.533969488231048, 0.1442721602460465, 0.1229455228957242
9.349999999999998, 1.4746684056522472, 0.13955329635964583, 0.11851769412816553
9.399999999999999, 1.4435041907449029, 0.13729757035004703, 0.11685354029188529
9.45, 1.4512394821567127, 0.13709415934669056, 0.11754389301098518
9.5, 1.742978165571024, 0.20008932101435364, 0.18817632279609206
9.55, 1.650421245891633, 0.17340952480222077, 0.15858579599375588
9.600000000000001, 1.3952504347586694, 0.13053696667271872, 0.11326289068678726
9.650000000000002, 1.3395447194247594, 0.12783692685694964, 0.1106701086032245
9.700000000000003, 1.3612518916528549, 0.14694903018635938, 0.13260437369009595
9.750000000000004, 1.3416212840974946, 0.12685554977217614, 0.11141896110816314
9.800000000000004, 1.290262883407773, 0.12286347159764495, 0.1079486634175524
9.850000000000005, 1.2506815109737113, 0.1203040798051918, 0.10573365785441684
9.900000000000006, 1.2247885575739448, 0.11842988547897085, 0.10438462032896556
9.950000000000006, 1.2061810472122396, 0.11665635010014054, 0.10314125233449607
10.000000000000007, 1.1874266115860386, 0.11487798163459263, 0.1019076521067641
10.050000000000008, 1.169338149015429, 0.1131024364028026, 0.10068015719730677
10.100000000000009, 1.1515196362690858, 0.11133145816044937, 0.09945936131358257
10.15000000000001, 1.1362613012409355, 0.10961893327330652, 0.09829873511660735
10.20000000000001, 1.1280769133097752, 0.10833223300916575, 0.09760073911312726
10.25000000000001, 1.0975071941124543, 0.10601724841118981, 0.09580653657513931
10.300000000000011, 1.0767545782988153, 0.1042083904592168, 0.09454581050104405
10.350000000000012, 1.0571441264102528, 0.10242555975002551, 0.09330477078579207
10.400000000000013, 1.0379087478584395, 0.1006497345372149, 0.09206665435376078
10.450000000000014, 1.0190175292805603, 0.09887825330141944, 0.09082990592181965
10.500000000000014, 1.00193628089611, 0.09713298691028716, 0.08961951740892558
10.550000000000015, 0.9853673789325511, 0.09541976513521717, 0.08844239049563264
10.600000000000016, 0.9663548950173352, 0.09365094172288639, 0.08720427963836921
10.650000000000016, 0.9480574055775485, 0.09190883086346917, 0.0859915000587183
10.700000000000017, 0.9295223100528556, 0.0901644690660219, 0.08477254592762269
10.750000000000018, 0.9112268013196007, 0.0884356487035103, 0.08356622629107478
10.800000000000018, 0.8926209825276121, 0.08670181528909435, 0.08235048648404251
10.85000000000002, 0.8743594099802149, 0.08499128178169782, 0.08115529866555835
10.90000000000002, 0.8555026875328637, 0.08325973852649841, 0.07993334679698652
10.95000000000002, 0.8377410757625035, 0.08159493674772103, 0.07877784276088876
11.000000000000021, 0.8176817803762481, 0.07981060733481339, 0.07749045646512623
11.050000000000022, 0.8038177738444349, 0.07843383275750604, 0.07663172049538668
11.100000000000023, 0.7762253941482844, 0.0761904593404594, 0.07484899321012478
11.150000000000023, 0.7912363322345797, 0.07791878269166293, 0.07723985195679312
11.200000000000024, 0.7340533784179697, 0.0728400127426902, 0.07234470723288682
11.250000000000025, 0.7086753395879355, 0.07089020671142583, 0.07079342280618414
11.300000000000026, 0.6870063821720609, 0.06910134181126822, 0.06944183625693708
11.350000000000026, 0.6662653483376526, 0.0673582270532483, 0.06813918241080587
11.400000000000027, 0.6458844441502655, 0.06562947304752317, 0.06684848780565843
11.450000000000028, 0.6257009799532272, 0.06391042055705057, 0.0655625740118753
11.500000000000028, 0.6055574917255047, 0.06220100826206695, 0.06427987224025192
11.55000000000003, 0.5854386663202441, 0.060502072512130016, 0.06300044617053492
11.60000000000003, 0.5653863332192394, 0.058815449584838815, 0.06172614937183845
11.65000000000003, 0.5456746128994713, 0.0571465064231207, 0.06046393959584251
11.700000000000031, 0.527035369335102, 0.05552315548971967, 0.05924967572367798
11.750000000000032, 0.5167041409227651, 0.05453636687225087, 0.05877516222624317
11.800000000000033, 0.49243058074408774, 0.05263352861310573, 0.05712071954500124
11.850000000000033, 0.46595996802676276, 0.050615581209049666, 0.055356737887471065
11.900000000000034, 0.4437475506741345, 0.04894813062523938, 0.054005447801273504
11.950000000000035, 0.4230432404464051, 0.04733974650564779, 0.05271087755932586
12.000000000000036, 0.40264147371181447, 0.04575134002109735, 0.05142711186421448
12.050000000000036, 0.38227444149001305, 0.04417928510941542, 0.050147176787365536
12.100000000000037, 0.36192113835589595, 0.04262424944595219, 0.04886972530160755
12.150000000000038, 0.34158200043984294, 0.04108747251899117, 0.047594713652195475
12.200000000000038, 0.32126845512733865, 0.03957025426387228, 0.0463225230932612
12.250000000000039, 0.300996147516821, 0.038073921382000976, 0.045053716893450786
12.30000000000004, 0.2807908911749114, 0.036599892655427485, 0.04378897021841834
12.35000000000004, 0.26069161958729375, 0.03514983173590021, 0.04252910623994784
12.400000000000041, 0.24077166839650094, 0.0337260105276472, 0.04127532792087039
12.450000000000042, 0.22114986354678687, 0.032332208891541515, 0.04002997424838263
12.500000000000043, 0.20204191282516945, 0.030975602004938547, 0.03879842186354621
12.550000000000043, 0.18360915874110859, 0.02966770605004448, 0.037590791848752206
12.600000000000044, 0.1656660713265933, 0.02841371370789667, 0.03641292972944454
12.650000000000045, 0.14760541669119048, 0.02719699319150693, 0.035250644348383396
12.700000000000045, 0.1292524325984111, 0.02600454820025942, 0.034092651483410175
12.750000000000046, 0.11095619183970726, 0.02484720450871648, 0.03295008487561701
12.800000000000047, 0.09303420356035869, 0.023740822240822086, 0.031838526223880934
12.850000000000048, 0.07559187833530139, 0.02269356362912066, 0.030766086327525432
12.900000000000048, 0.05859646320261357, 0.02170780264336116, 0.029735501605671396
12.950000000000049, 0.04206811744267727, 0.020788562288736188, 0.02875245778491217
13.00000000000005, 0.026069875005510924, 0.019946736738567915, 0.027828775605699414
13.05000000000005, 0.010771991681846376, 0.019198259886770368, 0.026981680996157706
13.100000000000051, -0.003640385263449819, 0.01856851066236486, 0.02623849495707005
13.150000000000052, -0.01687342526438182, 0.01810169444264626, 0.025646545985523697
13.200000000000053, -0.028410440509982815, 0.017884025103659523, 0.025297610819803664
13.250000000000053, -0.03722940794361504, 0.01811105477580295, 0.025398813971501455
13.300000000000054, -0.040687999601761185, 0.019340119721133395, 0.026538694265260305
13.350000000000055, -0.029777747020138856, 0.023907030792905355, 0.03117820492229876
13.400000000000055, 0.061432121902705375, 0.05773254168228642, 0.0666019141672339
13.450000000000056, 0.1006359017838484, 0.08834067729250923, 0.09925606993774853
13.500000000000057, -0.14519792039467855, 0.011439857482056115, 0.017343121767723107
13.550000000000058, -0.1713382877605319, 0.010468705611272057, 0.01602548649099908
13.600000000000058, -0.15182652326248883, 0.012791416848623727, 0.01833004945271194
13.650000000000059, -0.20082526294447803, 0.009398786261703247, 0.014499304498341489
13.70000000000006, -0.2172495694562275, 0.00883609651043352, 0.013678653127621275
13.75000000000006, -0.23071879762650674, 0.008373003370486704, 0.012947062042615845
13.800000000000061, -0.24307489735829516, 0.00793936556232187, 0.012267241843459181
13.850000000000062, -0.25478037097159484, 0.007541241596661231, 0.011617077682344051
13.900000000000063, -0.2660044550710045, 0.0071725340221578116, 0.0109850006255436
13.950000000000063, -0.2767084888840892, 0.006835682166645198, 0.01037843350697144
14.000000000000064, -0.2869090145473913, 0.006528752185694053, 0.009799060406351935
14.050000000000065, -0.2966309240829951, 0.0062492141650082565, 0.009246963899206827
14.100000000000065, -0.3058930968121766, 0.005994685871229925, 0.00872182922311262
14.150000000000066, -0.3147087604319006, 0.005763007883916797, 0.008223198078053233
14.200000000000067, -0.3230909517722872, 0.005552209770641697, 0.007750512146510309
14.250000000000068, -0.33105177193272695, 0.005360478870071303, 0.007303116392900366
14.300000000000068, -0.33860580989492656, 0.0051861572986033186, 0.006880281488409729
14.350000000000069, -0.3457608872583792, 0.005027728616009642, 0.0064812185397673016
14.40000000000007, -0.3525263709953304, 0.004883799362924037, 0.006105090110773622
14.45000000000007, -0.3589147761433795, 0.004753088956138905, 0.005751024560440697
14.500000000000071, -0.3649429970901905, 0.0046344249647570996, 0.0054181228145270795
14.550000000000072, -0.3706223560346149, 0.004526759724600103, 0.005105383866614756
14.600000000000072, -0.37591939567344607, 0.004429188683174896, 0.004813447068451001
14.650000000000073, -0.38097110311472254, 0.004340521363018166, 0.004537660921323392
14.700000000000074, -0.3857450321970557, 0.004260047642637476, 0.004280995259578075
14.750000000000075, -0.39022011683827523, 0.004187219355541999, 0.00404018596694066
14.800000000000075, -0.3944272525127277, 0.0041212746976082935, 0.003815631278592725
14.850000000000076, -0.39837559786333876, 0.004061618686481466, 0.003605953720090407
14.900000000000077, -0.40208951580232366, 0.004007672713665298, 0.0034104615106103145
14.950000000000077, -0.40557982412875254, 0.00395893834189765, 0.0032283058741872633
15.000000000000078, -0.4088621923587683, 0.003914957889891964, 0.0030587160515713604
15.050000000000079, -0.4119490165992018, 0.003875316270859124, 0.002900939258702363
15.10000000000008, -0.41485077777534196, 0.0038396350628785133, 0.002754254848719959
15.15000000000008, -0.4175768819302782, 0.003807569060050303, 0.002617972521131361
15.200000000000081, -0.4201373594596094, 0.003778802875948514, 0.0024914332194595863
15.250000000000082, -0.422541122607236, 0.0037530479994807068, 0.0023740092282028653
15.300000000000082, -0.42479965983722356, 0.0037300401882075186, 0.0022651040903670086
15.350000000000083, -0.42692233712407607, 0.0037095371721790754, 0.0021641522881482053
15.400000000000084, -0.4289177857182541, 0.0036913166285681125, 0.0020706187312760876
15.450000000000085, -0.4307952509573378, 0.0036751743931021934, 0.0019839980827791844
15.500000000000085, -0.4325622665586236, 0.0036609228777708656, 0.0019038139514876756
15.550000000000086, -0.43422556191516015, 0.003648389665887323, 0.001829617977905516
15.600000000000087, -0.43579074685238467, 0.0036374162595048023, 0.001760988837512143
15.650000000000087, -0.4372638499600312, 0.003627856957988542, 0.001697531182771498
15.700000000000088, -0.438650273713576, 0.0036195778491227666, 0.0016388745427403813
15.750000000000089, -0.43995566929148966, 0.0036124558968205597, 0.0015846721961550205
15.80000000000009, -0.4411859010472522, 0.0036063781122040446, 0.0015346000322620666
15.85000000000009, -0.44234509840645947, 0.0036012407967476595, 0.0014883554113186224
15.900000000000091, -0.4434375340658939, 0.003596948848340386, 0.0014456560347297282
15.950000000000092, -0.4444682683528723, 0.0035934151225474184, 0.0014062388330231483
16.000000000000092, -0.4454406848625379, 0.0035905598427156357, 0.0013698588785142967
16.050000000000093, -0.4463583894872163, 0.0035883100535526163, 0.0013362883279397569
16.100000000000094, -0.44722478054247045, 0.003586599113923424, 0.001305315399431033
16.150000000000095, -0.448042866319504, 0.0035853662248032762, 0.0012767433871935898
16.200000000000095, -0.44881587259548866, 0.0035845559905513954, 0.001250389715383273
16.250000000000096, -0.44954642089612723, 0.0035841180090256655, 0.0012260850340815662
16.300000000000097, -0.4502368386753917, 0.003584006489274323, 0.0012036723572444248
16.350000000000097, -0.45088959956766894, 0.0035841798972460334, 0.0011830062444652036
16.400000000000098, -0.45150714463509256, 0.003584600618052754, 0.0011639520212189834
16.4500000000001, -0.4520915131487975, 0.0035852346483013684, 0.0011463850459992192
16.5000000000001, -0.4526446946304512, 0.0035860513075217236, 0.0011301900165506462
16.5500000000001, -0.45316860613953386, 0.003587022968466469, 0.0011152603164603166
16.6000000000001, -0.4536648473925099, 0.0035881248056871865, 0.0011014974009907294
16.6500000000001, -0.4541349090986335, 0.0035893345617025348, 0.0010888102205155942
16.700000000000102, -0.45458052007652144, 0.0035906323296847624, 0.0010771146801057026
16.750000000000103, -0.45500303241634527, 0.003592000351708686, 0.0010663331337708334
16.800000000000104, -0.45540374636229014, 0.0035934228316025943, 0.0010563939117288284
16.850000000000104, -0.4557839432213535, 0.003594885761522773, 0.001047230879101065
16.900000000000105, -0.45614471617636626, 0.0035963767614216454, 0.0010387830244113513
16.950000000000106, -0.45648715732741946, 0.0035978849306482017, 0.0010309940762773609
17.000000000000107, -0.4568123391451071, 0.003599400710921653, 0.0010238121467133392
17.050000000000107, -0.45712121917204634, 0.003600915759970674, 0.0010171893994761821
17.100000000000108, -0.457414735625844, 0.0036024228351562806, 0.0010110817419804507
17.15000000000011, -0.45769367831978747, 0.0036039156864295764, 0.0010054485393141788
17.20000000000011, -0.4579589174625011, 0.0036053889579999933, 0.0010002523489750163
17.25000000000011, -0.45821114368642335, 0.0036068380981311853, 0.0009954586749863442
17.30000000000011, -0.4584510772827976, 0.0036082592764997605, 0.000991035740121617
17.35000000000011, -0.458679377172483, 0.0036096493085903186, 0.0009869542750311382
17.400000000000112, -0.45889666808580215, 0.0036110055866196557, 0.0009831873231169264
17.450000000000113, -0.45910353124498854, 0.0036123260165212092, 0.0009797100600769768
17.500000000000114, -0.45930053513853314, 0.003613608960535663, 0.0009764996270962669
17.550000000000114, -0.45948817461425323, 0.0036148531849920468, 0.0009735349767123541
17.600000000000115, -0.45966698942434986, 0.003616057812877004, 0.000970796730457347
17.650000000000116, -0.4598375130776596, 0.003617222280826338, 0.0009682670474224404
17.700000000000117, -0.46000008480423177, 0.003618346300180374, 0.0009659295029548182
17.750000000000117, -0.4601551144615424, 0.0036194298217852995, 0.0009637689767355203
17.800000000000118, -0.46030298823768956, 0.0036204730042349482, 0.0009617715495483616
17.85000000000012, -0.4604440754827786, 0.0036214761852486105, 0.0009599244080948571
17.90000000000012, -0.4605787230487295, 0.003622439855982128, 0.0009582157572285345
17.95000000000012, -0.46070725835658444, 0.003623364637945501, 0.00095663473908795
18.00000000000012, -0.4608299884802965, 0.0036242512623356937, 0.0009551713585755439
18.05000000000012, -0.46094720534784195, 0.003625100551581505, 0.000953816414700444
18.100000000000122, -0.4610591848641145, 0.0036259134028948986, 0.0009525614373395182
18.150000000000123, -0.46116618702971335, 0.0036266907736488517, 0.0009513986289995855
18.200000000000124, -0.4612684566686304, 0.003627433668413781, 0.0009503208111913806
18.250000000000124, -0.4613662258089691, 0.0036281431274994974, 0.0009493213750588837
