time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.799999999999987, 1.1273022158584791, 0.08763604429525282, 0.062410652024820955
5.849999999999987, 1.0988784919463237, 0.08523560521676067, 0.0609059029030364
5.899999999999987, 1.0705862496828282, 0.08285968455886442, 0.05941537557032692
5.949999999999987, 1.042432756437561, 0.08050907761398593, 0.05793950350428
5.999999999999987, 1.014425451173821, 0.0781845881397044, 0.056478725545332294
6.0499999999999865, 0.9865718536302789, 0.07588702705089434, 0.05503348525448148
6.099999999999986, 0.9588802043580713, 0.07361721098040637, 0.05360423020179133
6.149999999999986, 0.9313581326608513, 0.07137596070340646, 0.052191411183021556
6.199999999999986, 0.9040139257189302, 0.06916409942107747, 0.050795481361982676
6.249999999999986, 0.8768560543430992, 0.06698245090010685, 0.04941689533659188
6.299999999999986, 0.8498931088644262, 0.06483183746528116, 0.0480561081270291
6.349999999999985, 0.8231340842740191, 0.06271307784343987, 0.04671357408490991
6.399999999999985, 0.7965884817992315, 0.06062698485875363, 0.045389745723008565
6.449999999999985, 0.7702656605846863, 0.05857436297938968, 0.04408507246573325
6.499999999999985, 0.7441755994135961, 0.05655600571921172, 0.042799999321365856
6.549999999999985, 0.7183267666277499, 0.05457269289805421, 0.04153496547794746
6.5999999999999845, 0.6927289711182605, 0.05262518776713294, 0.040290402825662756
6.649999999999984, 0.6673919730495566, 0.0507142340079592, 0.03906673440965097
6.699999999999984, 0.6423256299053617, 0.04884055261550654, 0.037864372818305535
6.749999999999984, 0.617540497910157, 0.04700483867881135, 0.036683718513366145
6.799999999999984, 0.593046415978912, 0.04520775807481073, 0.03552515810938037
6.849999999999984, 0.5688532412669776, 0.0434499440938973, 0.03438906261146076
6.8999999999999835, 0.5449709868969552, 0.041731994018429475, 0.03327578562162954
6.949999999999983, 0.5214098257973482, 0.04005446567819311, 0.0321856615254142
6.999999999999983, 0.49817992876542916, 0.03841787400952109, 0.031119003671717063
7.049999999999983, 0.4752915663274321, 0.03682268764739006, 0.030076102560291237
7.099999999999983, 0.4527541842287678, 0.0352693255822376, 0.029057224052366357
7.149999999999983, 0.43057723993057273, 0.03375815391541376, 0.02806260762109044
7.199999999999982, 0.4087705434929851, 0.032289482749018994, 0.027092464659384096
7.249999999999982, 0.38734300881631656, 0.030863563247304843, 0.026146976863566408
7.299999999999982, 0.3663032615264072, 0.02948058490772589, 0.025226294711617702
7.349999999999982, 0.34566018969531015, 0.02814067308007791, 0.024330536055201305
7.399999999999982, 0.3254217142861513, 0.026843886771842334, 0.023459784844493677
7.4499999999999815, 0.3055958762262098, 0.025590216776836146, 0.022614090004478934
7.499999999999981, 0.28618990698080204, 0.024379584162469624, 0.021793464480608288
7.549999999999981, 0.26721105517677396, 0.02321183914833985, 0.020997884470586415
7.599999999999981, 0.24866654498513752, 0.022086760405480483, 0.020227288857546565
7.649999999999981, 0.2305619386517387, 0.021004054801416483, 0.019481578857972998
7.699999999999981, 0.2129027400542815, 0.01996335761120807, 0.018760617895491705
7.7499999999999805, 0.1956934099332328, 0.018964233209040112, 0.01806423170906408
7.79999999999998, 0.17893775531165781, 0.018006176248653687, 0.017392208701247188
7.84999999999998, 0.16263978542976065, 0.017088613334195098, 0.01674430052907075
7.89999999999998, 0.14680151364541044, 0.016210905175955873, 0.016120222936791075
7.94999999999998, 0.13142441412254632, 0.01537234921824237, 0.015519656826383846
7.99999999999998, 0.1165095989292872, 0.014572182719291428, 0.014942249558222454
8.04999999999998, 0.10205681450732092, 0.013809586256074624, 0.014387616471004248
8.09999999999998, 0.08806622376892069, 0.013083687620075297, 0.013855342606773915
8.14999999999998, 0.07453657788125566, 0.012393566063921908, 0.013344984623877584
8.199999999999982, 0.06146678601389158, 0.011738256853271477, 0.012856072877967467
8.249999999999982, 0.04885267140510505, 0.011116756073719402, 0.01238811364884776
8.299999999999983, 0.03669040434474153, 0.010528025638879411, 0.011940591489030802
8.349999999999984, 0.024975575283930525, 0.009970998443238874, 0.011512971668429833
8.399999999999984, 0.013702736900567386, 0.009444583601992875, 0.011104702688688241
8.449999999999985, 0.0028664512050137025, 0.008947671719857568, 0.010715218840215887
8.499999999999986, -0.007539861370957298, 0.008479140131779628, 0.010343942775115906
8.549999999999986, -0.017523146769641056, 0.008037858060520705, 0.009990288069779491
8.599999999999987, -0.027091921017298577, 0.007622691639153827, 0.009653661752005006
8.649999999999988, -0.03625406108899741, 0.00723250875049497, 0.00933346676900243
8.699999999999989, -0.045017898022483085, 0.0068661836402381824, 0.009029104374508438
8.74999999999999, -0.05339145356284753, 0.006522601265934241, 0.008739976415430447
8.79999999999999, -0.06138340856433056, 0.006200661349768812, 0.008465487500849208
8.84999999999999, -0.0690052121491986, 0.005899282109199242, 0.008205047038813185
8.899999999999991, -0.07626732535464562, 0.005617403645720102, 0.007958071129036353
8.949999999999992, -0.08317891661772533, 0.005353990978198405, 0.00772398430233263
8.999999999999993, -0.08975043407367142, 0.00510803671319881, 0.007502221100305997
9.049999999999994, -0.09599268085456521, 0.004878563350381508, 0.007292227491399053
9.099999999999994, -0.10191533017781863, 0.0046646252262967786, 0.007093462121854897
9.149999999999995, -0.10752808061978182, 0.004465310104629429, 0.006905397402402617
9.199999999999996, -0.11284174410929304, 0.004279740425115737, 0.00672752043353455
9.249999999999996, -0.11786787359865021, 0.004107074226907993, 0.006559333774037481
9.299999999999997, -0.12261427352193743, 0.0039465057650985656, 0.006400356059005847
9.349999999999998, -0.1270882477847591, 0.003797265841425502, 0.006250122474855223
9.399999999999999, -0.1313010617348805, 0.0036586218718884763, 0.006108185099894015
9.45, -0.13526367296657751, 0.0035298777151428424, 0.005974113119802307
9.5, -0.138989149434164, 0.0034103732861466155, 0.005847492927918951
9.55, -0.14248771944931304, 0.0032994839796712926, 0.005727928120571684
9.600000000000001, -0.1457627407030326, 0.00319661992800119, 0.005615039397825625
9.650000000000002, -0.14882885294394993, 0.0031012251165026187, 0.005508464379981669
9.700000000000003, -0.15169079881469258, 0.003012776379803138, 0.0054078573499707705
9.750000000000004, -0.15436100535065064, 0.002930782300136406, 0.005312888931462982
9.800000000000004, -0.1568539373710258, 0.002854782028044933, 0.005223245712098064
9.850000000000005, -0.1591767430044276, 0.002784344044132472, 0.005138629820721423
9.900000000000006, -0.16134116482166205, 0.002719064878976777, 0.005058758466955227
9.950000000000006, -0.16336438096256464, 0.0026585678066865476, 0.004983363450814222
10.000000000000007, -0.16525644571422649, 0.002602501525953634, 0.004912190649439425
10.050000000000008, -0.16702232772706108, 0.0025505388408424883, 0.004844999487377713
10.100000000000009, -0.16867181392730105, 0.0025023753519982143, 0.00478156239618536
10.15000000000001, -0.17021422225997282, 0.0024577281674625713, 0.004721664268502135
10.20000000000001, -0.1716548359698637, 0.0024163346408794754, 0.004665101911129549
10.25000000000001, -0.1729989824677343, 0.0023779511435580917, 0.004611683501061553
10.300000000000011, -0.1742547073575752, 0.0023423518756512307, 0.004561228047865792
10.350000000000012, -0.17542814073712085, 0.002309327720600819, 0.00451356486530202
10.400000000000013, -0.17652431161473472, 0.00227868514600548, 0.00446853305458351
10.450000000000014, -0.17754745406328087, 0.002250245153172653, 0.004425981001262057
10.500000000000014, -0.17850162021270638, 0.002223842276829626, 0.004385765887314464
10.550000000000015, -0.17939167745994036, 0.0021993236357778292, 0.0043477532196588104
10.600000000000016, -0.18022191684017586, 0.0021765480346788092, 0.0043118163760197
10.650000000000016, -0.18099657007960349, 0.0021553851166508215, 0.004277836168770964
10.700000000000017, -0.18172047473993977, 0.0021357145659271874, 0.00424570042715344
10.750000000000018, -0.182396734559836, 0.0021174253594716044, 0.004215303598052236
10.800000000000018, -0.18302755167667734, 0.0021004150661592903, 0.004186546365336071
10.85000000000002, -0.18361743494865992, 0.0020845891919029315, 0.004159335287608805
10.90000000000002, -0.1841691361613587, 0.002069860568929252, 0.004133582454099395
10.95000000000002, -0.18468476538375, 0.002056148787282103, 0.0041092051583149145
11.000000000000021, -0.18516707377496466, 0.0020433796665431992, 0.004086125588986314
11.050000000000022, -0.18561799617651514, 0.0020314847657069163, 0.004064270537781022
11.100000000000023, -0.1860396616042269, 0.002020400929126424, 0.004043571123206111
11.150000000000023, -0.18643422979887656, 0.00201006986645027, 0.004023962530076133
11.200000000000024, -0.18680330160887001, 0.0020004377644941367, 0.004005383763912342
11.250000000000025, -0.18714880556480742, 0.0019914549290341713, 0.003987777419612012
11.300000000000026, -0.1874719665437453, 0.0019830754545648354, 0.003971089463724398
11.350000000000026, -0.1877745369889828, 0.0019752569201302605, 0.003955269029674655
11.400000000000027, -0.1880577492606487, 0.001967960109413976, 0.003940268225273308
11.450000000000028, -0.1883231330197662, 0.001961148753352675, 0.003926041951874427
11.500000000000028, -0.18857149614133795, 0.001954789293624697, 0.003912547734547536
11.55000000000003, -0.18880442488534915, 0.0019488506654522205, 0.0038997455626570525
11.60000000000003, -0.18902260348919886, 0.0019433040982427738, 0.0038875977402561593
11.65000000000003, -0.18922712063791136, 0.0019381229326864025, 0.003876068745730366
11.700000000000031, -0.18941877651484615, 0.0019332824530099019, 0.0038651251001456423
11.750000000000032, -0.1895985193908446, 0.00192875973317492, 0.003854735243782803
11.800000000000033, -0.18976701496260726, 0.0019245334958905363, 0.0038448694203627566
11.850000000000033, -0.18992508118620813, 0.0019205839833888899, 0.0038354995684929884
11.900000000000034, -0.19007329968910883, 0.0019168928389890684, 0.003826599219888907
11.950000000000035, -0.19021230919798937, 0.0019134429985472167, 0.003818143403950032
12.000000000000036, -0.19034285009215451, 0.001910218590959678, 0.003810108558292845
12.050000000000036, -0.19046532687188114, 0.0019072048469498113, 0.0038024724448631397
12.100000000000037, -0.19058023558179016, 0.0019043880154312914, 0.003795214071276126
12.150000000000038, -0.19068805360366545, 0.0019017552867973, 0.003788313617053302
12.200000000000038, -0.19078917652798819, 0.0018992947225379539, 0.0037817523644410973
12.250000000000039, -0.19088406683527037, 0.0018969951906394004, 0.003775512633519639
12.30000000000004, -0.19097326288454228, 0.0018948463062622052, 0.0037695777213293683
12.35000000000004, -0.19105702199861996, 0.001892838377241063, 0.0037639318447534936
12.400000000000041, -0.19113568362643904, 0.0018909623539865768, 0.003758560086919402
12.450000000000042, -0.19120954017494354, 0.001889209783406342, 0.003753448346892597
12.500000000000043, -0.1912788812473451, 0.0018875727664965378, 0.0037485832924496034
12.550000000000043, -0.1913439980231231, 0.0018860439192855466, 0.0037439523157383
12.600000000000044, -0.1914051444186343, 0.001884616336839598, 0.0037395434916332264
12.650000000000045, -0.1914625696812247, 0.0018832835600666377, 0.0037353455386224294
12.700000000000045, -0.1915165619575966, 0.001882039545078005, 0.003731347782058093
12.750000000000046, -0.19156728891333383, 0.0018808786348889466, 0.0037275401196235672
12.800000000000047, -0.19161494392201406, 0.0018797955332593202, 0.003723912988874825
12.850000000000048, -0.1916597141878347, 0.0018787852804934505, 0.0037204573367283834
12.900000000000048, -0.1917017726302178, 0.0018778432310344504, 0.003717164590766961
12.950000000000049, -0.19174130406521442, 0.0018769650327034658, 0.0037140266322543405
13.00000000000005, -0.19177845220879527, 0.0018761466074477843, 0.003711035770749741
13.05000000000005, -0.19181335950379053, 0.0018753841334738766, 0.0037081847202213437
13.100000000000051, -0.19184616350799538, 0.0018746740286525254, 0.0037054665765659067
13.150000000000052, -0.19187700459347634, 0.0018740129350943635, 0.0037028747964481068
13.200000000000053, -0.19190599232380903, 0.0018733977048011744, 0.0037004031773760996
13.250000000000053, -0.19193323953305, 0.0018728253863093077, 0.003698045838940044
13.300000000000054, -0.19195885211345573, 0.0018722932122464486, 0.0036957972051373782
13.350000000000055, -0.19198292944745976, 0.001871798587732543, 0.0036936519877237535
13.400000000000055, -0.19200556481254877, 0.001871339079558928, 0.003691605170522004
13.450000000000056, -0.1920268457603697, 0.001870912406088058, 0.003689651994636642
13.500000000000057, -0.1920468544721856, 0.0018705164278192447, 0.0036877879445112887
13.550000000000058, -0.19206566809177042, 0.0018701491385717107, 0.0036860087347860655
13.600000000000058, -0.19208335903746743, 0.0018698086572397246, 0.0036843102979016904
13.650000000000059, -0.19209999529469562, 0.0018694932200786038, 0.0036826887724054408
13.70000000000006, -0.192115640689912, 0.0018692011734837716, 0.003681140491923774
13.75000000000006, -0.1921303551476363, 0.0018689309672284462, 0.003679661974750487
13.800000000000061, -0.19214419493129575, 0.001868681148127356, 0.003678249914023684
13.850000000000062, -0.19215721286892956, 0.0018684503540981076, 0.003676901168453863
13.900000000000063, -0.19216945856492276, 0.001868237308592234, 0.003675612753567723
13.950000000000063, -0.19218097859849992, 0.0018680408153717008, 0.00367438183344046
14.000000000000064, -0.19219181670978383, 0.0018678597536075747, 0.0036732057128883036
14.050000000000065, -0.1922020139743356, 0.0018676930732796887, 0.0036720818300920023
14.100000000000065, -0.19221160896682116, 0.0018675397908575768, 0.0036710077496279717
14.150000000000066, -0.19222063802139924, 0.0018673989852446594, 0.0036699811558823757
14.200000000000067, -0.19222913487898685, 0.0018672697939686245, 0.003668999846827483
14.250000000000068, -0.19223713157022032, 0.0018671514096026472, 0.003668061728138984
14.300000000000068, -0.19224465816051015, 0.0018670430764023262, 0.003667164807632532
14.350000000000069, -0.19225174286216576, 0.0018669440871457682, 0.003666307190003351
14.40000000000007, -0.19225841216721565, 0.0018668537801632419, 0.0036654870718524804
14.45000000000007, -0.19226469095726753, 0.0018667715365453558, 0.0036647027369822237
14.500000000000071, -0.19227060286008224, 0.001866696777518503, 0.0036639525519414117
14.550000000000072, -0.19227616950634563, 0.001866628961977703, 0.003663234961816079
14.600000000000072, -0.19228141153741868, 0.0018665675841668095, 0.003662548486241306
14.650000000000073, -0.19228634834352468, 0.0018665121714977965, 0.0036618917156289467
14.700000000000074, -0.192290998127987, 0.0018664622825001497, 0.0036612633075946955
14.750000000000075, -0.19229537798418606, 0.0018664175048929942, 0.003660661983577026
14.800000000000075, -0.19229950396527867, 0.0018663774537727076, 0.0036600865256341654
14.850000000000076, -0.19230339115053183, 0.001866341769908849, 0.0036595357734107215
14.900000000000077, -0.19230705370764828, 0.0018663101181420495, 0.0036590086212636465
14.950000000000077, -0.19231050495023577, 0.001866282185878011, 0.003658504015541709
15.000000000000078, -0.19231375739078102, 0.0018662576816718894, 0.003658020952005445
15.050000000000079, -0.1923168227897022, 0.0018662363338976242, 0.0036575584733818684
15.10000000000008, -0.1923197122009482, 0.0018662178894973392, 0.0036571156670480616
15.15000000000008, -0.1923224360147536, 0.001866202112805993, 0.003656691662835352
15.200000000000081, -0.19232500435164013, 0.0018661887844469876, 0.003656285630945968
15.250000000000082, -0.19232742591071703, 0.001866177700294513, 0.003655896779978344
15.300000000000082, -0.19232970939725758, 0.0018661686704986849, 0.0036555243550549896
15.350000000000083, -0.19233186294356858, 0.0018661615185700275, 0.003655167636044729
15.400000000000084, -0.19233389418605004, 0.0018661560805190922, 0.0036548259358780734
15.450000000000085, -0.19233581030076208, 0.001866152204049017, 0.003654498598948941
15.500000000000085, -0.19233761803296867, 0.0018661497477972864, 0.0036541849995948626
15.550000000000086, -0.19233932372380141, 0.0018661485806236717, 0.003653884540658317
15.600000000000087, -0.1923409333350296, 0.0018661485809421462, 0.0036535966521189225
15.650000000000087, -0.19234245247216694, 0.0018661496360935304, 0.0036533207897952924
15.700000000000088, -0.19234388640603625, 0.001866151641757445, 0.0036530564341134
15.750000000000089, -0.19234524009311002, 0.001866154501400066, 0.0036528030889344918
15.80000000000009, -0.19234651819451587, 0.0018661581257563183, 0.0036525602804441067
15.85000000000009, -0.19234772509390513, 0.0018661624323443322, 0.003652327556095602
15.900000000000091, -0.19234886491414335, 0.001866167345010285, 0.0036521044836079018
15.950000000000092, -0.1923499415331486, 0.0018661727935015665, 0.003651890650009665
16.000000000000092, -0.1923509585986115, 0.001866178713066735, 0.0036516856607351164
16.050000000000093, -0.1923519195418948, 0.0018661850440808076, 0.0036514891387617915
16.100000000000094, -0.19235282759108646, 0.0018661917316941793, 0.003651300723791722
16.150000000000095, -0.19235368578320758, 0.001866198725503671, 0.0036511200714734186
16.200000000000095, -0.19235449697576049, 0.0018662059792447303, 0.00365094685266063
16.250000000000096, -0.19235526385750165, 0.0018662134505031188, 0.003650780752708928
16.300000000000097, -0.19235598895858363, 0.0018662211004451576, 0.003650621470806067
16.350000000000097, -0.19235667466012485, 0.001866228893565232, 0.00365046871933403
16.400000000000098, -0.19235732320312998, 0.0018662367974496066, 0.0036503222232637006
16.4500000000001, -0.19235793669689819, 0.0018662447825557626, 0.0036501817195776338
16.5000000000001, -0.19235851712695856, 0.0018662528220057398, 0.003650046956720543
16.5500000000001, -0.19235906636240085, 0.0018662608913931546, 0.0036499176940786495
16.6000000000001, -0.19235958616298496, 0.0018662689686029885, 0.0036497937014789462
16.6500000000001, -0.19236007818557568, 0.0018662770336430295, 0.003649674758718127
16.700000000000102, -0.19236054399033434, 0.0018662850684865247, 0.003649560655110709
16.750000000000103, -0.19236098504652024, 0.0018662930569252375, 0.0036494511890594167
16.800000000000104, -0.19236140273787455, 0.0018663009844325901, 0.003649346167645384
16.850000000000104, -0.19236179836773892, 0.0018663088380355634, 0.0036492454062398197
16.900000000000105, -0.19236217316385817, 0.001866316606195554, 0.0036491487281311305
16.950000000000106, -0.19236252828287156, 0.0018663242786970526, 0.0036490559641716228
17.000000000000107, -0.1923628648145701, 0.0018663318465441032, 0.0036489669524396116
17.050000000000107, -0.19236318378581335, 0.001866339301863579, 0.003648881537919137
17.100000000000108, -0.19236348616432597, 0.0018663466378153605, 0.0036487995721920705
17.15000000000011, -0.19236377286216175, 0.001866353848508625, 0.0036487209131470712
17.20000000000011, -0.1923640447390081, 0.001866360928924007, 0.0036486454247003143
17.25000000000011, -0.19236430260530998, 0.001866367874840904, 0.003648572976529911
17.30000000000011, -0.19236454722515997, 0.001866374682770283, 0.003648503443822202
17.35000000000011, -0.19236477931901835, 0.0018663813498921498, 0.0036484367070308363
17.400000000000112, -0.19236499956634937, 0.0018663878739971817, 0.003648372651644732
17.450000000000113, -0.19236520860795342, 0.001866394253432783, 0.0036483111679694044
17.500000000000114, -0.19236540704827945, 0.0018664004870531375, 0.0036482521509168288
17.550000000000114, -0.1923655954575705, 0.0018664065741726508, 0.003648195499803902
17.600000000000115, -0.19236577437386002, 0.0018664125145228608, 0.0036481411181620753
17.650000000000116, -0.19236594430483975, 0.0018664183082126291, 0.0036480889135545908
17.700000000000117, -0.19236610572966195, 0.0018664239556910696, 0.0036480387974023526
17.750000000000117, -0.19236625910060187, 0.0018664294577135532, 0.0036479906848164985
17.800000000000118, -0.1923664048445991, 0.0018664348153099757, 0.0036479444944407
17.85000000000012, -0.1923665433647537, 0.0018664400297557192, 0.003647900148298952
17.90000000000012, -0.19236667504171384, 0.0018664451025446056, 0.0036478575716497826
17.95000000000012, -0.19236680023496985, 0.001866450035364001, 0.0036478166928487253
18.00000000000012, -0.19236691928406371, 0.0018664548300722354, 0.003647777443215527
18.05000000000012, -0.19236703250976772, 0.001866459488677096, 0.0036477397569081235
18.100000000000122, -0.19236714021517393, 0.001866464013316756, 0.003647703570800765
