time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.749999999999991, 1.905724377412389, 0.15976615328126434, 0.11502814334498727
4.799999999999991, 1.8773728493769384, 0.15708683967310466, 0.11336756236958809
4.849999999999991, 1.8490110991707718, 0.1544139253148686, 0.11170812365411734
4.899999999999991, 1.8206404920568144, 0.1517477288276472, 0.11004998848336639
4.94999999999999, 1.7922627270240008, 0.14908858084780027, 0.10839332483483592
4.99999999999999, 1.7638796062173694, 0.14643682433962846, 0.10673830762512636
5.04999999999999, 1.7354929205481806, 0.14379281490064394, 0.10508511895828897
5.09999999999999, 1.7071047310338385, 0.14115692105921235, 0.10343394837574918
5.14999999999999, 1.6787173378351623, 0.13852952456409184, 0.10178499310734188
5.1999999999999895, 1.6503327924191353, 0.1359110206651866, 0.10013845832292943
5.249999999999989, 1.6219536046825256, 0.13330181838456026, 0.09849455738399956
5.299999999999989, 1.5935822296813313, 0.13070234077657894, 0.09685351209455936
5.349999999999989, 1.565220909926567, 0.12811302517576112, 0.09521555295054356
5.399999999999989, 1.5368724326117427, 0.12553432343073054, 0.0935809193868548
5.449999999999989, 1.5085401479536291, 0.12296670212239091, 0.09194986002104172
5.4999999999999885, 1.4802270905872175, 0.12041064276420954, 0.09032263289250429
5.549999999999988, 1.4519360272388175, 0.11786664198224468, 0.088699505695977
5.599999999999988, 1.4236703149055057, 0.11533521167229044, 0.08708075600792027
5.649999999999988, 1.3954337135112902, 0.11281687913124591, 0.08546667150426927
5.699999999999988, 1.367229407060425, 0.11031218715954247, 0.08385755016787363
5.749999999999988, 1.3390611533367784, 0.10782169413118167, 0.08225370048376222
5.799999999999987, 1.3109327853872224, 0.10534597402764918, 0.08065544162020123
5.849999999999987, 1.2828483905652346, 0.10288561643167927, 0.07906310359333338
5.899999999999987, 1.2548123428175808, 0.10044122647655078, 0.07747702741298759
5.949999999999987, 1.226829307002096, 0.09801342474629013, 0.07589756520706047
5.999999999999987, 1.1989042077213505, 0.09560284712187586, 0.07432508032164517
6.0499999999999865, 1.1710423086136397, 0.09321014456823194, 0.07275994739389953
6.099999999999986, 1.1432487360803785, 0.0908359828565289, 0.0712025523944083
6.149999999999986, 1.1155285050756993, 0.08848104221603319, 0.06965329263560649
6.199999999999986, 1.0878871476633258, 0.0861460169095024, 0.06811257674260185
6.249999999999986, 1.0603302666140049, 0.08383161472589289, 0.06658082458253985
6.299999999999986, 1.032863903226639, 0.08153855638395942, 0.06505846714845624
6.349999999999985, 1.005494327498221, 0.07926757484017642, 0.06354594639338473
6.399999999999985, 0.9782281244049162, 0.07701941449430376, 0.06204371501032202
6.449999999999985, 0.9510720255371623, 0.07479483028589208, 0.060552236153509784
6.499999999999985, 0.9240332324422198, 0.07259458667504572, 0.059071983096392534
6.549999999999985, 0.8971187675060105, 0.07041945650088986, 0.05760343882153031
6.5999999999999845, 0.8703356727934833, 0.06827021971139201, 0.0561470955377244
6.649999999999984, 0.8436914446438735, 0.0661476619585316, 0.05470345411963911
6.699999999999984, 0.8171939057102574, 0.06405257305325981, 0.053273023465282766
6.749999999999984, 0.7908515139874146, 0.06198574527528032, 0.05185631976687831
6.799999999999984, 0.7646725692886258, 0.05994797153344776, 0.050453865690888916
6.849999999999984, 0.7386655588667332, 0.05794004337350393, 0.04906618946328794
6.8999999999999835, 0.7128392544314226, 0.055962748830961584, 0.04769382385659315
6.949999999999983, 0.6872025747837582, 0.054016870128274594, 0.04633730507572848
6.999999999999983, 0.6617649537491065, 0.05210318121692148, 0.04499717154040956
7.049999999999983, 0.6365359056302886, 0.05022244516676749, 0.04367396256255787
7.099999999999983, 0.6115250035861541, 0.04837541140699684, 0.042368216918125354
7.149999999999983, 0.5867418164510649, 0.04656281282507122, 0.04108047131379181
7.199999999999982, 0.5621960109851999, 0.04478536273252657, 0.03981125875014135
7.249999999999982, 0.5378975901336629, 0.043043751708972185, 0.03856110678428171
7.299999999999982, 0.5138569182736978, 0.041338644338399254, 0.03733053569628384
7.349999999999982, 0.4900845291496989, 0.03967067585476582, 0.03612005656541749
7.399999999999982, 0.46659085760888536, 0.0380404487168211, 0.03493016926382046
7.4499999999999815, 0.44338600619125956, 0.036448529135162964, 0.033761360377020926
7.499999999999981, 0.4204794707792929, 0.034895443577574965, 0.03261410106255531
7.549999999999981, 0.3978818422902184, 0.03338167528167092, 0.031488844859804896
7.599999999999981, 0.3756034938939158, 0.03190766080671264, 0.030386025466041577
7.649999999999981, 0.3536542299649636, 0.03047378665909584, 0.02930605449550818
7.699999999999981, 0.33204396587123175, 0.029080386028302777, 0.028249319240100955
7.7499999999999805, 0.31078296237157466, 0.027727735672029245, 0.02721618045184628
7.79999999999998, 0.2898807281909543, 0.02641605299059368, 0.026206970168773835
7.84999999999998, 0.2693468393693931, 0.025145493331544578, 0.025221989606988293
7.89999999999998, 0.24918983372210587, 0.023916147565506304, 0.024261507142629722
7.94999999999998, 0.22941839418669083, 0.022728039973666004, 0.02332575640795153
7.99999999999998, 0.21004117467527084, 0.021581126485834313, 0.022414934525903235
8.04999999999998, 0.19106614546843156, 0.02047529330566815, 0.021529200507325652
8.09999999999998, 0.1725004087111486, 0.01941035595640563, 0.02066867383410126
8.14999999999998, 0.15435054512587773, 0.018386058776314006, 0.019833433250383455
8.199999999999982, 0.13662344342046703, 0.01740207488804203, 0.01902351578228713
8.249999999999982, 0.11932447714348816, 0.016458006660247236, 0.018238916004192144
8.299999999999983, 0.10245870152863219, 0.015553386673331362, 0.017479585567140143
8.349999999999984, 0.08603043737824571, 0.014687679193988069, 0.016745433001667465
8.399999999999984, 0.07004303052821041, 0.013860282155703826, 0.016036323803928852
8.449999999999985, 0.054499539985995014, 0.013070529634497228, 0.015352080810172818
8.499999999999986, 0.03940243688369337, 0.012317694801314182, 0.014692484860589777
8.549999999999986, 0.024752920421331318, 0.011600993324695668, 0.014057275749410625
8.599999999999987, 0.010551935419178735, 0.010919587189941364, 0.013446153453933874
8.649999999999988, -0.003200671867255954, 0.010272588894128744, 0.012858779631051573
8.699999999999989, -0.01650627110672441, 0.009659065970244194, 0.01229477936590146
8.74999999999999, -0.02936633473716235, 0.009078045788508687, 0.011753743153610908
8.79999999999999, -0.04178328614113329, 0.008528520578876701, 0.011235229091805207
8.84999999999999, -0.0537603578733048, 0.0080094526157689, 0.010738765258714951
8.899999999999991, -0.06530192603075083, 0.007519779504435024, 0.01026385224938573
8.949999999999992, -0.07641305863262654, 0.0070584195079599395, 0.009809965840742299
8.999999999999993, -0.08709867984781537, 0.006624276854815383, 0.009376559755089308
9.049999999999994, -0.09736529301737688, 0.0062162469689558495, 0.008963068491091051
9.099999999999994, -0.10721986221067999, 0.005833221567673792, 0.008568910191313396
9.149999999999995, -0.11666951883620771, 0.005474093576641933, 0.0081934895160494
9.199999999999996, -0.125721933119472, 0.005137761816584403, 0.007836200494315503
9.249999999999996, -0.13438528104487654, 0.004823135421802245, 0.007496429324553429
9.299999999999997, -0.14266869312347882, 0.004529137956840135, 0.007173557099641767
9.349999999999998, -0.1505813291462175, 0.004254711204179891, 0.006866962433238542
9.399999999999999, -0.1581328248925365, 0.003998818602359798, 0.006576023967141262
9.45, -0.16533334086032672, 0.0037604483204643183, 0.006300122742226807
9.5, -0.1721926489421121, 0.00353861596122543, 0.006038644418494973
9.55, -0.17872064430914839, 0.0033323668909233353, 0.005790981332741904
9.600000000000001, -0.18492880567291337, 0.0031407781997507167, 0.0055565343853654255
9.650000000000002, -0.19082780368726612, 0.0029629603012289543, 0.005334714750654948
9.700000000000003, -0.19642757521570003, 0.0027980581835723387, 0.005124945407652204
9.750000000000004, -0.2017378579016392, 0.0026452523295524273, 0.004926662491178065
9.800000000000004, -0.20676939323632357, 0.0025037593244045665, 0.00473931646492918
9.850000000000005, -0.211532796591817, 0.002372832173650028, 0.004562373120578481
9.900000000000006, -0.21603883643888988, 0.002251760354406137, 0.004395314408603067
9.950000000000006, -0.22029784042883607, 0.002139869624854479, 0.004237639108060125
10.000000000000007, -0.22431979889533538, 0.002036521617095634, 0.004088863343768293
10.050000000000008, -0.22811245218906462, 0.0019411132386824431, 0.003948520960320262
10.100000000000009, -0.23168483586296293, 0.0018530759077633055, 0.003816163763070639
10.15000000000001, -0.2350459165735917, 0.0017718746460426023, 0.003691361636724658
10.20000000000001, -0.23820221627749663, 0.0016970070527425464, 0.0035737025524218186
10.25000000000001, -0.24116157290528753, 0.001628002181489626, 0.003462792474291291
10.300000000000011, -0.24393185575052395, 0.0015644193406098045, 0.003358255176353195
10.350000000000012, -0.24652686931391307, 0.0015058468357505516, 0.0032597319804164343
10.400000000000013, -0.24895861493747315, 0.0014519006721062575, 0.003166881425251737
10.450000000000014, -0.25123698159521274, 0.001402223231843495, 0.003079378876880627
10.500000000000014, -0.2533691181586471, 0.00135648194064558, 0.0029969160892686863
10.550000000000015, -0.2553642354212706, 0.0013143679356492771, 0.0029192007241343612
10.600000000000016, -0.25722922980764823, 0.0012755947454550756, 0.002845955837952938
10.650000000000016, -0.2589730551719841, 0.0012398969913751028, 0.0027769193435779396
10.700000000000017, -0.26060285090785545, 0.0012070291176573043, 0.002711843453250009
10.750000000000018, -0.2621279679939652, 0.0011767641570958767, 0.002650494109092218
10.800000000000018, -0.2635542727517984, 0.0011488925372175566, 0.0025926504065576454
10.85000000000002, -0.26488824061460564, 0.0011232209311197415, 0.0025381040156608123
10.90000000000002, -0.2661355981231226, 0.001099571156037237, 0.0024866586042350323
10.95000000000002, -0.26730168271616006, 0.0010777791218171523, 0.002438129266883586
11.000000000000021, -0.26839151903667613, 0.00105769383069532, 0.0023923419627733316
11.050000000000022, -0.2694106971405502, 0.0010391764290768849, 0.0023491329649238187
11.100000000000023, -0.2703635379162383, 0.0010220993114299173, 0.002308348323191148
11.150000000000023, -0.2712558796228875, 0.0010063452758940772, 0.0022698433427433694
11.200000000000024, -0.2720914912412129, 0.00099180673078026, 0.00223348207944029
11.250000000000025, -0.2728742053324186, 0.000978384950786017, 0.002199136853206987
11.300000000000026, -0.2736081630957161, 0.0009659893814663865, 0.002166687780186823
11.350000000000026, -0.27429570646649726, 0.0009545369902744435, 0.002136022324204066
11.400000000000027, -0.27494032917424727, 0.0009439516623150493, 0.002107034867828487
11.450000000000028, -0.275544892896466, 0.0009341636388296949, 0.0020796263031478274
11.500000000000028, -0.27611199446178075, 0.000925108996346329, 0.002053703642174807
11.55000000000003, -0.2766442822567968, 0.0009167291643792104, 0.0020291796466736303
11.60000000000003, -0.27714419790246164, 0.0009089704795448566, 0.0020059724770769964
11.65000000000003, -0.2776134179990392, 0.0009017837739665081, 0.001984005360055751
11.700000000000031, -0.27805417958574424, 0.0008951239958670693, 0.0019632062742330047
11.750000000000032, -0.27846862772682074, 0.0008889498602945044, 0.0019435076534636074
11.800000000000033, -0.27885837001452074, 0.0008832235279834092, 0.0019248461070563445
11.850000000000033, -0.2792248719442967, 0.0008779103104241741, 0.0019071621562834293
11.900000000000034, -0.27956963418592656, 0.0008729783992896666, 0.0018903999864892025
11.950000000000035, -0.27989418131441623, 0.0008683986184525021, 0.0018745072141074456
12.000000000000036, -0.2801998483608777, 0.000864144196913424, 0.0018594346678797822
12.050000000000036, -0.2804879636153301, 0.0008601905610502476, 0.0018451361835815727
12.100000000000037, -0.28075936152543607, 0.000856515144688241, 0.0018315684115538483
12.150000000000038, -0.2810151465454904, 0.0008530972155827648, 0.0018186906363683187
12.200000000000038, -0.2812561895965477, 0.0008499177169933083, 0.0018064646079524462
12.250000000000039, -0.28148327265692197, 0.0008469591231162642, 0.0017948543835338828
12.30000000000004, -0.2816976345490349, 0.0008442053072270612, 0.0017838261797766385
12.35000000000004, -0.28189982019772253, 0.0008416414214636262, 0.0017733482345084163
12.400000000000041, -0.2820905305622644, 0.0008392537872619689, 0.0017633906774626516
12.450000000000042, -0.28227044466452744, 0.0008370297955271356, 0.0017539254094826372
12.500000000000043, -0.28244030483074395, 0.0008349578156944951, 0.0017449259896600137
12.550000000000043, -0.2826008102911446, 0.0008330271129018306, 0.0017363675299123997
12.600000000000044, -0.282752356284861, 0.0008312277725551929, 0.0017282265965228058
12.650000000000045, -0.2828954252116204, 0.0008295506316303718, 0.0017204811181900557
12.700000000000045, -0.28303052217981906, 0.0008279872161055871, 0.0017131103001727318
12.750000000000046, -0.28315821976602734, 0.0008265296839730236, 0.001706094544118513
12.800000000000047, -0.28327895009876264, 0.0008251707733228257, 0.001699415373210642
12.850000000000048, -0.28339308726480866, 0.000823903755037944, 0.0016930553622712188
12.900000000000048, -0.2835009848470949, 0.0008227223896782215, 0.0016869980724962717
12.950000000000049, -0.28360301507827934, 0.0008216208881694927, 0.0016812279905029915
13.00000000000005, -0.2836995104508659, 0.0008205938759479701, 0.00167573047140477
13.05000000000005, -0.2837907896759165, 0.0008196363602417669, 0.0016704916856385378
13.100000000000051, -0.2838771660989201, 0.0008187437002000388, 0.0016654985692870219
13.150000000000052, -0.28395888885737586, 0.0008179115796074571, 0.0016607387776614746
13.200000000000053, -0.28403621138476254, 0.0008171359819449364, 0.0016562006419221205
13.250000000000053, -0.28410937203218545, 0.0008164131675814298, 0.0016518731285260864
13.300000000000054, -0.2841786153160409, 0.0008157396528991977, 0.0016477458013103936
13.350000000000055, -0.2842442007091719, 0.000815112191176503, 0.0016438087860338702
13.400000000000055, -0.28430630022091663, 0.000814527755065546, 0.0016400527372031576
13.450000000000056, -0.28436509779769514, 0.0008139835205203985, 0.001636468807031849
13.500000000000057, -0.28442077898969303, 0.0008134768520434978, 0.0016330486163881697
13.550000000000058, -0.2844735149189682, 0.0008130052891303714, 0.001629784227588496
13.600000000000058, -0.284523462606137, 0.0008125665338056961, 0.0016266681189204383
13.650000000000059, -0.2845707794019173, 0.0008121584391518576, 0.001623693160770448
13.70000000000006, -0.2846156119205128, 0.0008117789987426251, 0.0016208525932535369
13.75000000000006, -0.2846581073630236, 0.0008114263369012894, 0.0016181400052383541
13.800000000000061, -0.2846983837768986, 0.0008110986997111118, 0.0016155493146771992
13.850000000000062, -0.2847365572304222, 0.0008107944467124554, 0.0016130747501517427
13.900000000000063, -0.28477274085338666, 0.0008105120432276963, 0.0016107108335549868
13.950000000000063, -0.2848070419214477, 0.0008102500532598017, 0.0016084523638307431
14.000000000000064, -0.2848395616083896, 0.00081000713291591, 0.0016062944017023765
14.050000000000065, -0.2848703952341045, 0.0008097820243120333, 0.0016042322553270537
14.100000000000065, -0.2848996320888563, 0.0008095735499190595, 0.0016022614668110473
14.150000000000066, -0.284927363557984, 0.0008093806073135761, 0.0016003777995310929
14.200000000000067, -0.28495367620268236, 0.0008092021643003689, 0.0015985772262113354
14.250000000000068, -0.2849786361011326, 0.0008090372543771051, 0.0015968559177024328
14.300000000000068, -0.2850023151951255, 0.0008088849725140884, 0.0015952102324231453
14.350000000000069, -0.2850247854166527, 0.0008087444712237265, 0.0015936367064162162
14.40000000000007, -0.2850461073541629, 0.0008086149568979807, 0.0015921320439816393
14.45000000000007, -0.28506634172274936, 0.0008084956863927142, 0.0015906931088533719
14.500000000000071, -0.2850855459180307, 0.0008083859638404692, 0.0015893169158794909
14.550000000000072, -0.2851037742039501, 0.0008082851376745832, 0.0015880006231793653
14.600000000000072, -0.28512107801234654, 0.0008081925978490848, 0.0015867415247439412
14.650000000000073, -0.28513750580205405, 0.0008081077732398004, 0.0015855370434540612
14.700000000000074, -0.28515310332434696, 0.0008080301292138072, 0.0015843847244903617
14.750000000000075, -0.285167914019373, 0.0008079591653553761, 0.0015832822291108686
14.800000000000075, -0.2851819789565911, 0.0008078944133371058, 0.0015822273287728944
14.850000000000076, -0.2851953369808677, 0.0008078354349260854, 0.0015812178995775303
14.900000000000077, -0.2852080248303572, 0.0008077818201160742, 0.0015802519170224057
14.950000000000077, -0.28522007719533565, 0.000807733185377229, 0.0015793274510367524
15.000000000000078, -0.2852315282160955, 0.0008076891720147421, 0.001578442661286264
15.050000000000079, -0.2852424078701607, 0.0008076494446297432, 0.0015775957927323427
15.10000000000008, -0.2852527456479567, 0.0008076136896758624, 0.0015767851714287421
15.15000000000008, -0.2852625694675625, 0.0008075816141044869, 0.0015760092005408636
15.200000000000081, -0.2852719057613003, 0.0008075529440934624, 0.0015752663565776917
15.250000000000082, -0.2852807795574371, 0.0008075274238538111, 0.0015745551858229873
15.300000000000082, -0.28528921455727946, 0.0008075048145093776, 0.0015738743009517482
15.350000000000083, -0.28529723320788664, 0.0008074848930450088, 0.001573222377824607
15.400000000000084, -0.2853048567705121, 0.0008074674513185366, 0.0015725981524494122
15.450000000000085, -0.28531210535943663, 0.0008074522951330286, 0.0015720004180977709
15.500000000000085, -0.28531899798074445, 0.0008074392433652825, 0.001571428022571456
15.550000000000086, -0.28532555278232313, 0.0008074281271472954, 0.0015708798656083466
15.600000000000087, -0.2853317869789018, 0.0008074187890971734, 0.0015703548964207557
15.650000000000087, -0.285337717441615, 0.0008074110825967779, 0.001569852111357943
15.700000000000088, -0.28534335876081685, 0.0008074048711129631, 0.001569370551687268
15.750000000000089, -0.2853487255853004, 0.0008074000275603565, 0.0015689093014853754
15.80000000000009, -0.2853538317503795, 0.0008073964337019807, 0.0015684674856378355
15.85000000000009, -0.28535869036391687, 0.000807393979587041, 0.0015680442679347909
15.900000000000091, -0.28536331385046615, 0.0008073925630221329, 0.0015676388492640626
15.950000000000092, -0.2853677139893344, 0.0008073920890751645, 0.0015672504658915
16.000000000000092, -0.2853719019496807, 0.0008073924696088574, 0.001566878387826251
16.050000000000093, -0.28537588832332145, 0.0008073936228428444, 0.0015665219172665728
16.100000000000094, -0.28537968315547774, 0.0008073954729427041, 0.0015661803871223506
16.150000000000095, -0.2853832959740569, 0.0008073979496336637, 0.0015658531596061227
16.200000000000095, -0.28538673581699087, 0.0008074009878381717, 0.0015655396248970487
16.250000000000096, -0.28539001125832947, 0.0008074045273356882, 0.0015652391998643225
16.300000000000097, -0.28539313043270775, 0.0008074085124432046, 0.0015649513268559505
16.350000000000097, -0.28539610105861724, 0.0008074128917153835, 0.0015646754725432976
16.400000000000098, -0.2853989304603044, 0.0008074176176635849, 0.001564411126821275
16.4500000000001, -0.2854016255886, 0.0008074226464916494, 0.0015641578017605976
16.5000000000001, -0.2854041930404815, 0.0008074279378485482, 0.0015639150306106851
16.5500000000001, -0.2854066390776499, 0.0008074334545962605, 0.0015636823668484993
16.6000000000001, -0.2854089696441611, 0.00080743916259202, 0.001563459383271983
16.6500000000001, -0.285411190383007, 0.0008074450304841266, 0.001563245671137474
16.700000000000102, -0.2854133066518504, 0.0008074510295208858, 0.0015630408393356666
16.750000000000103, -0.2854153235378844, 0.0008074571333712978, 0.0015628445136077385
16.800000000000104, -0.28541724587204204, 0.0008074633179568525, 0.0015626563357957904
16.850000000000104, -0.2854190782421491, 0.0008074695612945069, 0.0015624759631308043
16.900000000000105, -0.28542082500567184, 0.0008074758433492632, 0.0015623030675507603
16.950000000000106, -0.2854224903016177, 0.0008074821458962427, 0.0015621373350520446
17.000000000000107, -0.2854240780618587, 0.0008074884523916323, 0.0015619784650695951
17.050000000000107, -0.28542559202179446, 0.0008074947478518856, 0.0015618261698865383
17.100000000000108, -0.28542703574540534, 0.0008075010187406648, 0.0015616801740682617
17.15000000000011, -0.28542841260252105, 0.000807507252863111, 0.001561540213926885
17.20000000000011, -0.2854297257716442, 0.0008075134392671068, 0.0015614060370053998
17.25000000000011, -0.2854309783061227, 0.0008075195681510252, 0.0015612774015873747
17.30000000000011, -0.2854321731034016, 0.0008075256307772589, 0.0015611540762296742
17.35000000000011, -0.2854333129166502, 0.0008075316193917269, 0.0015610358393141248
17.400000000000112, -0.28543440036273937, 0.0008075375271485763, 0.0015609224786207814
17.450000000000113, -0.2854354379293975, 0.00080754334803991, 0.0015608137909202716
17.500000000000114, -0.28543642798187835, 0.0008075490768303076, 0.0015607095815843117
17.550000000000114, -0.2854373727692299, 0.0008075547089956699, 0.0015606096642135402
17.600000000000115, -0.2854382744302931, 0.0008075602406662916, 0.001560513860281113
17.650000000000116, -0.2854391349992307, 0.0008075656685735035, 0.0015604219987944252
17.700000000000117, -0.28543995641081993, 0.0008075709900005107, 0.0015603339159696828
17.750000000000117, -0.28544074050557167, 0.0008075762027360448, 0.0015602494549218269
17.800000000000118, -0.28544148903443073, 0.0008075813050316445, 0.0015601684653677478
17.85000000000012, -0.2854422036632549, 0.0008075862955616319, 0.0015600908033440311
17.90000000000012, -0.28544288597717327, 0.0008075911733860933, 0.0015600163309349318
17.95000000000012, -0.285443537484557, 0.0008075959379164006, 0.0015599449160146662
18.00000000000012, -0.2854441596209478, 0.0008076005888831698, 0.001559876431998688
