time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.849999999999998, 3.4505792410768286, 0.3556327448037028, 0.2379607896341321
2.8999999999999977, 3.4360644514532326, 0.3541927546558095, 0.23724380060948835
2.9499999999999975, 3.421569398889245, 0.3527452132682613, 0.2365234326497097
2.9999999999999973, 3.4070912688716875, 0.35129070127719614, 0.23579979100253096
3.049999999999997, 3.392627500894022, 0.3498297391716216, 0.2350729717337133
3.099999999999997, 3.378175835209802, 0.34836279416489524, 0.23434306252150142
3.149999999999997, 3.3637341948014847, 0.3468902861689174, 0.2336101433911684
3.1999999999999966, 3.3493006941378463, 0.3454125930058304, 0.2328742873886818
3.2499999999999964, 3.334873618315067, 0.3439300549688191, 0.2321355611948736
3.2999999999999963, 3.320451404592974, 0.34244297882591096, 0.2313940256832701
3.349999999999996, 3.306032626033031, 0.3409516413451477, 0.23064973642487405
3.399999999999996, 3.2916159769854727, 0.3394562924070469, 0.2299027441437313
3.4499999999999957, 3.2772002602054977, 0.33795715775946783, 0.22915309512752574
3.4999999999999956, 3.262784375406749, 0.3364544414618258, 0.22840083159707306
3.5499999999999954, 3.248367309083969, 0.33494832805891256, 0.22764599203863345
3.599999999999995, 3.2339481254601337, 0.3334389845178189, 0.22688861150301165
3.649999999999995, 3.2195259584301956, 0.3319265619565908, 0.22612872187471728
3.699999999999995, 3.2051000043888997, 0.33041119718988393, 0.22536635211512893
3.7499999999999947, 3.1906695158432403, 0.32889301411312893, 0.22460152848204926
3.7999999999999945, 3.1762337957165183, 0.32737212494319196, 0.22383427472788836
3.8499999999999943, 3.1617921922636856, 0.3258486313321125, 0.22306461227857277
3.899999999999994, 3.147344094542323, 0.32432262536854906, 0.22229256039706202
3.949999999999994, 3.1328889283673558, 0.32279419047832775, 0.22151813633219025
3.999999999999994, 3.118426152700012, 0.32126340223498207, 0.22074135545465284
4.049999999999994, 3.103955256418479, 0.3197303290897066, 0.21996223138157167
4.099999999999993, 3.089475755429086, 0.3181950330294705, 0.21918077609079953
4.149999999999993, 3.074987190081537, 0.3166575701708123, 0.21839700002626164
4.199999999999993, 3.060489122855408, 0.3151179912958842, 0.2176109121952926
4.249999999999993, 3.0459811362875886, 0.3135763423367769, 0.21682252025886645
4.299999999999993, 3.0314628311186795, 0.3120326648130187, 0.2160318306156006
4.3499999999999925, 3.0169338246362223, 0.3104869962268139, 0.21523884847964528
4.399999999999992, 3.00239374920197, 0.3089393704213621, 0.21444357795363447
4.449999999999992, 2.9878422509773275, 0.30738981790485076, 0.21364602209701514
4.499999999999992, 2.9732789889584317, 0.3058383661439259, 0.2128461829899762
4.549999999999992, 2.9587036358158185, 0.30428503982987876, 0.21204406179370888
4.599999999999992, 2.9441158926739117, 0.3027298611200953, 0.21123965880705628
4.6499999999999915, 2.9295154224035307, 0.30117284985718357, 0.21043297351972254
4.699999999999991, 2.9149019220685926, 0.29961402376805374, 0.2096240046626009
4.749999999999991, 2.900275097561627, 0.29805339864495617, 0.20881275025521948
4.799999999999991, 2.8856346451773516, 0.2964909885102965, 0.20799920765071644
4.849999999999991, 2.870980304171152, 0.2949268057671817, 0.20718337357768843
4.899999999999991, 2.8563117989011895, 0.29336086133587763, 0.2063652441813289
4.94999999999999, 2.8416288608512295, 0.291793164778908, 0.20554481506079733
4.99999999999999, 2.826931227435025, 0.2902237244153007, 0.20472208130500508
5.04999999999999, 2.812218642720763, 0.2886525474257285, 0.20389703752641217
5.09999999999999, 2.797490878921711, 0.287079639948351, 0.2030696778930334
5.14999999999999, 2.782747711917056, 0.28550500716690674, 0.20223999615855992
5.1999999999999895, 2.767988832054139, 0.28392865339185785, 0.20140798569102947
5.249999999999989, 2.7532140142545134, 0.2823505821352535, 0.20057363949934748
5.299999999999989, 2.7384230192099586, 0.2807707961797262, 0.19973695025806754
5.349999999999989, 2.7236155794925376, 0.27918929764209527, 0.19889791033134607
5.399999999999989, 2.7087914583419495, 0.277606088032202, 0.19805651179495398
5.449999999999989, 2.693950421268387, 0.2760211683080048, 0.1972127464571121
5.4999999999999885, 2.6790922359294216, 0.27443453892632796, 0.19636660587741414
5.549999999999988, 2.664216672122529, 0.2728461998902273, 0.19551808138467774
5.599999999999988, 2.6493235004313918, 0.27125615079332244, 0.19466716409357585
5.649999999999988, 2.634412474040161, 0.26966439086141336, 0.19381384492004938
5.699999999999988, 2.6194834319416302, 0.26807091899134416, 0.19295811459523873
5.749999999999988, 2.6045361732251324, 0.2664757337874934, 0.1920999636783557
5.799999999999987, 2.5895703956808322, 0.26487883359644987, 0.19123938256835188
5.849999999999987, 2.574585876604706, 0.2632802165394819, 0.1903763615144526
5.899999999999987, 2.5595823976172998, 0.2616798805434203, 0.18951089062568682
5.949999999999987, 2.5445597871810284, 0.2600778233700003, 0.1886429598793741
5.999999999999987, 2.5295178260202413, 0.258474042643714, 0.1877725591286078
6.0499999999999865, 2.5144562401265054, 0.2568685358786024, 0.1868996781088776
6.099999999999986, 2.4993748038022416, 0.2552613005038729, 0.18602430644372375
6.149999999999986, 2.4842733165893836, 0.25365233388846586, 0.1851464336495682
6.199999999999986, 2.4691515083591415, 0.25204163336470153, 0.1842660491398183
6.249999999999986, 2.4540091592601807, 0.250429196251346, 0.18338314222794388
6.299999999999986, 2.4388460803408036, 0.24881501987582233, 0.1824977021300982
6.349999999999985, 2.423662037705493, 0.2471991015955928, 0.1816097179678385
6.399999999999985, 2.4084567701022483, 0.2455814388192754, 0.18071917876910257
6.449999999999985, 2.3932300357440686, 0.24396202902721337, 0.179826073468932
6.499999999999985, 2.37798162996138, 0.2423408697915963, 0.17893039090979698
6.549999999999985, 2.362711417352213, 0.2407179587964424, 0.178032119841812
6.5999999999999845, 2.3474190751149524, 0.23909329385694203, 0.1771312489221039
6.649999999999984, 2.332104353622802, 0.23746687293868646, 0.17622776671394064
6.699999999999984, 2.3167670209976627, 0.23583869417670367, 0.17532166168590696
6.749999999999984, 2.30140684435138, 0.23420875589433382, 0.1744129222107811
6.799999999999984, 2.286023589694115, 0.23257705662190684, 0.1735015365642156
6.849999999999984, 2.2706170218704185, 0.23094359511526505, 0.17258749292338144
6.8999999999999835, 2.255186904512528, 0.22930837037395582, 0.171670779365493
6.949999999999983, 2.2397330000133895, 0.22767138165981263, 0.1707513838666998
6.999999999999983, 2.2242550338864713, 0.2260326285152013, 0.1698292943007817
7.049999999999983, 2.2087527636228814, 0.2243921107810449, 0.16890449843803165
7.099999999999983, 2.193225994887434, 0.2227498286149187, 0.16797698394445926
7.149999999999983, 2.1776744816313687, 0.22110578250903637, 0.16704673838124637
7.199999999999982, 2.162097981094401, 0.21945997330819808, 0.16611374920454874
7.249999999999982, 2.1464962689491736, 0.21781240222771164, 0.16517800376575006
7.299999999999982, 2.1308691158343107, 0.21616307087106973, 0.16423948931182616
7.349999999999982, 2.115216293735902, 0.21451198124778162, 0.16329819298630677
7.399999999999982, 2.0995374561416495, 0.21285913579127239, 0.1623541018314703
7.4499999999999815, 2.0838323840796362, 0.21120453737674472, 0.16140720279030635
7.499999999999981, 2.0681008062136494, 0.20954818933864797, 0.1604574827093809
7.549999999999981, 2.0523424736186997, 0.20789009548822138, 0.15950492834221255
7.599999999999981, 2.0365571694141353, 0.20623026013086143, 0.15854952635301464
7.649999999999981, 2.0207445766549386, 0.20456868808410186, 0.15759126332247822
7.699999999999981, 2.0049044681838493, 0.20290538469470398, 0.15663012575285065
7.7499999999999805, 1.989036547400654, 0.2012403558563542, 0.1556661000738414
7.79999999999998, 1.973140529252575, 0.1995736080275787, 0.15469917265004868
7.84999999999998, 1.9572161459086943, 0.19790514824949176, 0.15372932978905526
7.89999999999998, 1.9412631266413294, 0.19623498416338475, 0.15275655774922292
7.94999999999998, 1.9252811992476948, 0.19456312402905554, 0.15178084274981618
7.99999999999998, 1.9092700904389601, 0.19288957674290227, 0.15080217098095677
8.04999999999998, 1.8932295271070876, 0.19121435185631352, 0.14982052861429554
8.09999999999998, 1.8771592549291631, 0.18953745959449073, 0.14883590181450823
8.14999999999998, 1.8610590001621194, 0.18785891087559797, 0.1478482767514925
8.199999999999982, 1.8449284722796058, 0.18617871733039223, 0.1468576396131835
8.249999999999982, 1.8287673927728056, 0.18449689132236655, 0.14586397661894482
8.299999999999983, 1.812575555871369, 0.18281344596867105, 0.14486727403359012
8.349999999999984, 1.796352649474827, 0.18112839516192633, 0.143867518181854
8.399999999999984, 1.7800983278252147, 0.1794417535924926, 0.14286469546304018
8.449999999999985, 1.7638122965675256, 0.1777535367721098, 0.1418587923666862
8.499999999999986, 1.7474942345158, 0.17606376105855415, 0.14084979548812177
8.549999999999986, 1.7311438490772495, 0.17437244368101124, 0.13983769154344156
8.599999999999987, 1.7147608716496718, 0.17267960276780533, 0.13882246738632886
8.649999999999988, 1.6983450144659886, 0.1709852573750334, 0.13780411002449672
8.699999999999989, 1.6818959602685954, 0.16928942751701392, 0.13678260663600894
8.74999999999999, 1.6654133850655688, 0.1675921341982238, 0.13575794458489346
8.79999999999999, 1.6488969370338828, 0.1658933994470332, 0.13473011143681804
8.84999999999999, 1.6323463251167143, 0.164193246352235, 0.13369909497502547
8.899999999999991, 1.6157612552534366, 0.16249169910175598, 0.13266488321549041
8.949999999999992, 1.5991413267027867, 0.16078878302384944, 0.13162746442190196
8.999999999999993, 1.5824862553829149, 0.15908452463100523, 0.13058682712011446
9.049999999999994, 1.5657957492284673, 0.15737895166676621, 0.12954296011202251
9.099999999999994, 1.5490694599517207, 0.15567209315563507, 0.12849585248921144
9.149999999999995, 1.5323070684282314, 0.1539639794560533, 0.12744549364539925
9.199999999999996, 1.5155082617474263, 0.15225464231812003, 0.1263918732895293
9.249999999999996, 1.4986727576452121, 0.15054411494363862, 0.1253349814557336
9.299999999999997, 1.4818002004634934, 0.14883243205045774, 0.12427480851412245
9.349999999999998, 1.4648902748821195, 0.14711962994121558, 0.12321134518202341
9.399999999999999, 1.4479426475910295, 0.14540574657696687, 0.1221445825331559
9.45, 1.4309568858195902, 0.1436908216551161, 0.12107451200630559
9.5, 1.4139327581275842, 0.14197489669180055, 0.12000112541288421
9.55, 1.3968698922834863, 0.14025801510961697, 0.11892441494498572
9.600000000000001, 1.3797679547546797, 0.1385402223311404, 0.11784437318330643
9.650000000000002, 1.362626643285033, 0.13682156587808525, 0.11676099310393254
9.700000000000003, 1.345445621616359, 0.13510209547666666, 0.1156742680853451
9.750000000000004, 1.3282245109015627, 0.1333818631693102, 0.1145841919158657
9.800000000000004, 1.3109630015375804, 0.131660923433027, 0.11349075880131612
9.850000000000005, 1.2936608085434749, 0.12993933330481966, 0.1123939633732676
9.900000000000006, 1.2763175610755033, 0.12821715251449303, 0.11129380069826551
9.950000000000006, 1.2589329057922416, 0.1264944436252798, 0.11019026628833811
10.000000000000007, 1.2415065037105468, 0.12477127218263538, 0.10908335611302918
10.050000000000008, 1.224037983204136, 0.12304770687207574, 0.10797306661357284
10.100000000000009, 1.206526992134755, 0.12132381968601329, 0.10685939471934207
10.15000000000001, 1.1889732910057764, 0.11959968610043692, 0.1057423378672353
10.20000000000001, 1.1713765624345163, 0.11787538526194818, 0.10462189402413132
10.25000000000001, 1.1537363164638088, 0.1161510001862675, 0.10349806171416799
10.300000000000011, 1.1360522054095907, 0.11442661796768527, 0.10237084004881333
10.350000000000012, 1.118323895685225, 0.11270232999440884, 0.1012402287517346
10.400000000000013, 1.1005510368749722, 0.11097823220156672, 0.10010622822539196
10.450000000000014, 1.0827332598891641, 0.10925442531064099, 0.09896883958172997
10.500000000000014, 1.0648702569696504, 0.10753101510000863, 0.09782806470406279
10.550000000000015, 1.0469617278164869, 0.10580811269089178, 0.09668390631436562
10.600000000000016, 1.0290073397325896, 0.10408583484442219, 0.09553636803937368
10.650000000000016, 1.0110068256788465, 0.10236430428298687, 0.09438545449306679
10.700000000000017, 0.9929598379838173, 0.10064365003256855, 0.09323117136936937
10.750000000000018, 0.9748660981448196, 0.09892400778592844, 0.09207352554369243
10.800000000000018, 0.956725327691074, 0.09720552029082401, 0.0909125251880796
10.85000000000002, 0.9385372648451505, 0.09548833776408829, 0.08974817989853888
10.90000000000002, 0.9203016847444894, 0.09377261833356984, 0.08858050083669593
10.95000000000002, 0.9020183859086057, 0.0920585285096988, 0.08740950088585205
11.000000000000021, 0.8836871362748964, 0.09034624368928947, 0.08623519482405761
11.050000000000022, 0.865307805476246, 0.08863594869405858, 0.08505759951527968
11.100000000000023, 0.8468804096011863, 0.08692783834414587, 0.08387673411749741
11.150000000000023, 0.8284045977784726, 0.0852221180705824, 0.08269262031112914
11.200000000000024, 0.8098803586077742, 0.08351900456854101, 0.08150528254906457
11.250000000000025, 0.7913076944559606, 0.08181872649362545, 0.08031474832952684
11.300000000000026, 0.7726864687036797, 0.0801215251952976, 0.07912104845366183
11.350000000000026, 0.7540166886842897, 0.07842765551417752, 0.07792421740685901
11.400000000000027, 0.7352984520850308, 0.07673738661230718, 0.0767242936640114
11.450000000000028, 0.7165318761504886, 0.07505100287762592, 0.07552132012800988
11.500000000000028, 0.6977171410954652, 0.07336880486877706, 0.07431534454329795
11.55000000000003, 0.6788545598399502, 0.07169111031014716, 0.07310641993734804
11.60000000000003, 0.6599444766470272, 0.07001825514379234, 0.07189460511286462
11.65000000000003, 0.6409873381610891, 0.0683505946382345, 0.07067996518207956
11.700000000000031, 0.6219837162849287, 0.0666885045622877, 0.06946257216209148
11.750000000000032, 0.6029342856222689, 0.06503238241392874, 0.06824250561346239
11.800000000000033, 0.5838398611433783, 0.06338264870783314, 0.06701985333897538
11.850000000000033, 0.5647013409949967, 0.06173974832154928, 0.0657947121480605
11.900000000000034, 0.5455198715556401, 0.06010415189861152, 0.06456718869334294
11.950000000000035, 0.5262966626721853, 0.05847635729381171, 0.06333740035562406
12.000000000000036, 0.5070330963842008, 0.05685689109636058, 0.0621054762734925
12.050000000000036, 0.48773081572916965, 0.0552463102044069, 0.06087155847084522
12.100000000000037, 0.46839171482320585, 0.05364520341848653, 0.05963580303096373
12.150000000000038, 0.4490179953541767, 0.05205419308462618, 0.058398381414620296
12.200000000000038, 0.4296119568153741, 0.050473936768600076, 0.05715948190308352
12.250000000000039, 0.4101762914388465, 0.048905128953338865, 0.05591931117553838
12.30000000000004, 0.3907140353603566, 0.04734850272730261, 0.05467809598120178
12.35000000000004, 0.371228715030672, 0.04580483152909929, 0.053436085122326435
12.400000000000041, 0.351723908859923, 0.04427493080962824, 0.05219355144342562
12.450000000000042, 0.33220377069036955, 0.04275965966512068, 0.050950794051354845
12.500000000000043, 0.31267300717882945, 0.04125992239150778, 0.04970814070480358
12.550000000000043, 0.29313688462515486, 0.039776669921614265, 0.04846595038179006
12.600000000000044, 0.2736012511268833, 0.03831090108860225, 0.047224616007785825
12.650000000000045, 0.25407269346870215, 0.03686366367438021, 0.045984567373986714
12.700000000000045, 0.23455826493434775, 0.035436055136183385, 0.04474627417388907
12.750000000000046, 0.21506592425294088, 0.03402922293360887, 0.04351024917684882
12.800000000000047, 0.1956041987510945, 0.032644364323142175, 0.04227705146768912
12.850000000000048, 0.17618267340102423, 0.031282725483859235, 0.041047289717024905
12.900000000000048, 0.15681181846548656, 0.02994559979742402, 0.039821625392601104
12.950000000000049, 0.13750304033973182, 0.028634325061967506, 0.03860077580223855
13.00000000000005, 0.11826864773714074, 0.02735027942870115, 0.03738551686404568
13.05000000000005, 0.099122254645186, 0.026094875792702803, 0.036176685454336055
13.100000000000051, 0.08007829859416055, 0.024869554389688766, 0.03497518126582626
13.150000000000052, 0.061152346541164485, 0.023675773307092234, 0.033781967879937015
13.200000000000053, 0.04236117918189087, 0.02251499658915122, 0.032598072745789394
13.250000000000053, 0.023722604290247782, 0.021388679769138223, 0.031424585951218366
13.300000000000054, 0.005255703649861197, 0.020298252703678903, 0.03026265771048631
13.350000000000055, -0.013019344194883957, 0.01924509958013562, 0.029113494097298277
13.400000000000055, -0.03108165724334717, 0.018230536227982225, 0.027978350874923327
13.450000000000056, -0.04890984748012744, 0.017255785062319947, 0.0268585254174241
13.500000000000057, -0.06648165517475657, 0.016321948125440012, 0.025755346567397325
13.550000000000058, -0.08377443214612783, 0.015429979019326167, 0.0246701625214553
13.600000000000058, -0.10076566788458523, 0.014580654732158431, 0.023604326898234256
13.650000000000059, -0.11743305996077846, 0.013774548588861511, 0.02255918328550407
13.70000000000006, -0.13375460803056247, 0.013012005699329868, 0.021536048691943907
13.75000000000006, -0.14970918640600944, 0.012293122369753695, 0.020536196407693493
13.800000000000061, -0.16527665759291565, 0.011617730960565809, 0.01956083895180514
13.850000000000062, -0.18043866329308306, 0.01098539130616693, 0.018611111597881144
13.900000000000063, -0.19517862141042366, 0.010395389755291091, 0.017688057208741826
13.950000000000063, -0.20948172341604016, 0.009846746335587455, 0.01679261284620408
14.000000000000064, -0.2233355354019678, 0.009338230089913998, 0.015925598785449673
14.050000000000065, -0.23673001926592946, 0.008868382051830917, 0.015087709886291673
14.100000000000065, -0.24965788383471982, 0.00843554490256223, 0.014279509594564319
14.150000000000066, -0.26211465534927736, 0.008037897891147517, 0.013501426570471169
14.200000000000067, -0.27409777128412716, 0.007673495264254864, 0.012753753770891737
14.250000000000068, -0.2856075146117959, 0.007340306307632422, 0.012036649741034333
14.300000000000068, -0.2966464262656112, 0.007036255093511669, 0.01135014184446653
14.350000000000069, -0.3072195013212792, 0.006759258176099362, 0.01069413113837394
14.40000000000007, -0.3173333044473876, 0.006507258755436341, 0.010068398607489605
14.45000000000007, -0.3269958649242959, 0.006278256200834515, 0.00947261243570523
14.500000000000071, -0.3362168648487197, 0.006070330237484883, 0.008906336194366336
14.550000000000072, -0.3450071122961441, 0.005881659513783008, 0.008369037613032525
14.600000000000072, -0.35337835798797634, 0.00571053462542161, 0.007860097825915019
14.650000000000073, -0.3613431315548123, 0.005555365995576309, 0.007378820900583019
14.700000000000074, -0.3689146447126523, 0.005414687225789092, 0.006924443560282741
14.750000000000075, -0.3761061004152388, 0.005287154640848642, 0.00649614486396963
14.800000000000075, -0.3829312373576124, 0.0051715438294719284, 0.0060930557569475385
14.850000000000076, -0.38940334473530946, 0.005066743956821261, 0.005714268378050553
14.900000000000077, -0.395536510422206, 0.004971750557731065, 0.005358845005533665
14.950000000000077, -0.4013445202270292, 0.004885657426591482, 0.005025826547996054
15.000000000000078, -0.4068405699053898, 0.004807648109108433, 0.004714240502668275
15.050000000000079, -0.41203764541736165, 0.004736987390017945, 0.004423108318718285
15.10000000000008, -0.41694764557741826, 0.004673013064905725, 0.004151452123670167
15.15000000000008, -0.4215840143450239, 0.004615128192892648, 0.0038983007867157966
15.200000000000081, -0.42595901183200413, 0.004562793950875436, 0.003662695308397236
15.250000000000082, -0.4300834458544128, 0.004515523149613508, 0.003443693541228042
15.300000000000082, -0.4339690572352903, 0.004472874426500812, 0.003240374257178774
15.350000000000083, -0.43762455973830056, 0.004434447097452035, 0.0030518405866809223
15.400000000000084, -0.4410610512619711, 0.004399876629020982, 0.002877222864155452
15.450000000000085, -0.44428737110927213, 0.004368830679580082, 0.0027156809190017157
15.500000000000085, -0.4473167356791613, 0.00434100565177094, 0.0025664058544418015
15.550000000000086, -0.450161655180002, 0.004316123697781192, 0.0024286213600837035
15.600000000000087, -0.4528344310544018, 0.004293930119307265, 0.002301584604108924
15.650000000000087, -0.45534442733159536, 0.004274191109072455, 0.0021845867506867034
15.700000000000088, -0.45770081262361967, 0.004256691785185981, 0.0020769531471320464
15.750000000000089, -0.45991092110107695, 0.004241234474892989, 0.0019780432233957295
15.80000000000009, -0.4619856559533424, 0.004227637209944022, 0.0018872501441131674
15.85000000000009, -0.4639330130696613, 0.004215732400827248, 0.001804000250554494
15.900000000000091, -0.46576032000895523, 0.004205365662191927, 0.001727752327314358
15.950000000000092, -0.4674757083281885, 0.004196394765934115, 0.0016579967248688944
16.000000000000092, -0.46908663047222116, 0.004188688702342002, 0.0015942543667088996
16.050000000000093, -0.47059911371909463, 0.00418212683298853, 0.001536075666546965
16.100000000000094, -0.47201842908965524, 0.004176598121882955, 0.0014830393782508122
16.150000000000095, -0.4733507780739896, 0.004172000433811764, 0.0014347513984586172
16.200000000000095, -0.47460214456843525, 0.004168239890672182, 0.0013908435392317787
16.250000000000096, -0.47577767033941337, 0.004165230278417747, 0.0013509722858467742
16.300000000000097, -0.47688268645303866, 0.0041628924985747835, 0.0013148175525664054
16.350000000000097, -0.4779222606795242, 0.004161154059183008, 0.0012820814472632783
16.400000000000098, -0.47890064817299965, 0.004159948601095345, 0.001252487054000238
16.4500000000001, -0.47982126468634995, 0.004159215456245838, 0.0012257772410754336
16.5000000000001, -0.4806877788262101, 0.004158899235069071, 0.00120171350060721
16.5500000000001, -0.48150398189905697, 0.004158949440683522, 0.0011800748244515523
16.6000000000001, -0.4822731362459678, 0.004159320107823156, 0.0011606566201557925
16.6500000000001, -0.48299811080252364, 0.004159969464803376, 0.0011432696696693626
16.700000000000102, -0.48368191579241626, 0.0041608596170169924, 0.001127739132713673
16.750000000000103, -0.48432716262565223, 0.004161956250630775, 0.001113903595984123
16.800000000000104, -0.4849363060237384, 0.004163228355298778, 0.001101614168752834
16.850000000000104, -0.4855116473680223, 0.0041646479648170176, 0.001090733624917631
16.900000000000105, -0.4860549812617304, 0.0041661899147272426, 0.0010811355911145568
16.950000000000106, -0.48656884140425966, 0.004167831615950138, 0.0010727037801671275
17.000000000000107, -0.48705471445267934, 0.004169552843585227, 0.0010653312688434086
17.050000000000107, -0.48751431854665495, 0.004171335540060002, 0.0010589198186796297
17.100000000000108, -0.4879490401077968, 0.004173163631851246, 0.0010533792384374496
17.15000000000011, -0.48836060979792484, 0.004175022859036902, 0.0010486267866391234
17.20000000000011, -0.48875046435367847, 0.004176900616966496, 0.0010445866125244974
17.25000000000011, -0.4891197400260496, 0.004178785809367345, 0.0010411892337120281
17.30000000000011, -0.4894697348069824, 0.004180668712230558, 0.0010383710488094144
17.35000000000011, -0.4898016393851928, 0.004182540847846181, 0.0010360738832067137
17.400000000000112, -0.49011642499294644, 0.0041843948683817096, 0.0010342445662930252
17.450000000000113, -0.49041508617690055, 0.004186224448421925, 0.0010328345383564257
17.500000000000114, -0.4906985507557283, 0.0041880241859132, 0.0010317994854641395
17.550000000000114, -0.490967681273187, 0.0041897895109779554, 0.00103109900066249
17.600000000000115, -0.49122332383267975, 0.004191516602088435, 0.001030696269897772
17.650000000000116, -0.49146620243028066, 0.004193202309110147, 0.0010305577810814494
17.700000000000117, -0.491697120412561, 0.004194844082768771, 0.0010306530548551687
17.750000000000117, -0.4919167038268847, 0.004196439910077828, 0.0010309543956102784
17.800000000000118, -0.4921255325479228, 0.004197988255313625, 0.0010314366614094597
17.85000000000012, -0.4923242285554871, 0.004199488006145704, 0.0010320770515312642
17.90000000000012, -0.49251332347194443, 0.004200938424549249, 0.001032854910416867
17.95000000000012, -0.4926933284037312, 0.004202339102143131, 0.0010337515468729205
18.00000000000012, -0.49286473494985833, 0.004203689919622609, 0.0010347500674434491
18.05000000000012, -0.4930280094185135, 0.004204991009971374, 0.0010358352229346548
18.100000000000122, -0.4931835784421521, 0.004206242725161758, 0.0010369932671324216
18.150000000000123, -0.4933318549411068, 0.004207445606064469, 0.001038211826817189
18.200000000000124, -0.49347320528967253, 0.0042086003553118085, 0.0010394797822371512
18.250000000000124, -0.4936080235062799, 0.0042097078128736296, 0.0010407871572544374
18.300000000000125, -0.49373662989200345, 0.0042107689341211564, 0.001042125018434576
18.350000000000126, -0.49385935237919854, 0.004211784770169511, 0.0010434853823928748
