time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6499999999999986, 3.557900624671315, 0.3724355647918653, 0.25003859466158923
2.6999999999999984, 3.545047682580602, 0.37119549597135165, 0.2495293242993115
2.7499999999999982, 3.5322346466834684, 0.36994435023831956, 0.2490160029693047
2.799999999999998, 3.5194569563320277, 0.3686831068452651, 0.2484987856030205
2.849999999999998, 3.506710455819857, 0.3674126407390624, 0.24797781245598716
2.8999999999999977, 3.493991295277363, 0.3661337353953936, 0.24745321043671553
2.9499999999999975, 3.481296110084129, 0.3648470937632597, 0.2469250943650351
2.9999999999999973, 3.468621882618626, 0.36355334764122643, 0.24639356814570615
3.049999999999997, 3.4559659170428683, 0.3622530657482394, 0.24585872585055424
3.099999999999997, 3.4433257272403193, 0.3609467607037551, 0.24532065270677916
3.149999999999997, 3.4306990716384758, 0.35963489509280006, 0.24477942599317493
3.1999999999999966, 3.4180839362384257, 0.358317886759548, 0.24423511584772728
3.2499999999999964, 3.405478511781571, 0.35699611344753873, 0.2436877859920099
3.2999999999999963, 3.392881159368738, 0.3556699168835964, 0.24313749437847518
3.349999999999996, 3.380290322033391, 0.35433960638576, 0.24258429376704774
3.399999999999996, 3.367704633922, 0.3530054620617331, 0.24202823223758294
3.4499999999999957, 3.355122845116373, 0.35166773765339665, 0.24146935364456928
3.4999999999999956, 3.342543813999012, 0.35032666307372473, 0.24090769802000667
3.5499999999999954, 3.3299664924353563, 0.3489824466753407, 0.24034330193024567
3.599999999999995, 3.3173899197295604, 0.34763527728373156, 0.23977619879197024
3.649999999999995, 3.304813220879246, 0.34628532602325585, 0.23920641915203925
3.699999999999995, 3.292235604546748, 0.34493274796004214, 0.23863399093545545
3.7499999999999947, 3.27965627797406, 0.3435776835824886, 0.23805893966525077
3.7999999999999945, 3.267074557219593, 0.3422202601373208, 0.23748128865783594
3.8499999999999943, 3.2544898186726727, 0.3408605928367235, 0.23690105919672425
3.899999999999994, 3.241901437012052, 0.33949878595017924, 0.23631827068732825
3.949999999999994, 3.2293088601617623, 0.33813493379295406, 0.23573294079520707
3.999999999999994, 3.2167115814860603, 0.3367691216217309, 0.23514508556975725
4.049999999999994, 3.204109119104696, 0.33540142644674337, 0.23455471955528423
4.099999999999993, 3.191501008290702, 0.33403191776863034, 0.23396185589085677
4.149999999999993, 3.178886827510279, 0.33266065824736873, 0.23336650640036866
4.199999999999993, 3.166266200482178, 0.33128770430992255, 0.23276868167406287
4.249999999999993, 3.1536387151911502, 0.3299131067024267, 0.23216839114246415
4.299999999999993, 3.141004011548802, 0.3285369109922518, 0.23156564314366457
4.3499999999999925, 3.1283617519126046, 0.3271591580246843, 0.23096044498475782
4.399999999999992, 3.1157116146269805, 0.32577988433848326, 0.23035280299807187
4.449999999999992, 3.1030532833526236, 0.32439912254423053, 0.22974272259276882
4.499999999999992, 3.0903864546404005, 0.3230169016689131, 0.22913020830230568
4.549999999999992, 3.077710842890348, 0.32163324746990524, 0.2285152638283597
4.599999999999992, 3.065026174800673, 0.3202481827211746, 0.22789789208133202
4.6499999999999915, 3.0523322026498976, 0.31886172747431146, 0.2272780952180594
4.699999999999991, 3.0396286715163234, 0.31747389929671743, 0.22665587467686818
4.749999999999991, 3.026915323267547, 0.31608471348904366, 0.2260312312101846
4.799999999999991, 3.0141918988331318, 0.3146941832838371, 0.22540416491498708
4.849999999999991, 3.001458176705706, 0.313302320026917, 0.22477467526156567
4.899999999999991, 2.9887139072426434, 0.311909133343431, 0.22414276112018866
4.94999999999999, 2.975958865679271, 0.3105146312902384, 0.22350842078567312
4.99999999999999, 2.96319283283396, 0.3091188204947506, 0.22287165200138906
5.04999999999999, 2.950415596520098, 0.3077217062823891, 0.22223245198148012
5.09999999999999, 2.937626958863428, 0.30632329279350323, 0.2215908174318809
5.14999999999999, 2.924826709905222, 0.30492358309065615, 0.22094674457002822
5.1999999999999895, 2.912014669309521, 0.3035225792571498, 0.2203002291435806
5.249999999999989, 2.899190588734571, 0.3021202824876057, 0.21965126644805663
5.299999999999989, 2.886354271605085, 0.3007166931712847, 0.21899985134354297
5.349999999999989, 2.873505550316088, 0.299311810968816, 0.21834597827048607
5.399999999999989, 2.8606442228086792, 0.29790563488296684, 0.21768964126479576
5.449999999999989, 2.8477700701760504, 0.2964981633238719, 0.21703083397195877
5.4999999999999885, 2.834882901348782, 0.2950893941692337, 0.21636954966047942
5.549999999999988, 2.8219825178861804, 0.29367932481999703, 0.21570578123466233
5.599999999999988, 2.809068735631291, 0.2922679522518249, 0.21503952124673897
5.649999999999988, 2.7961413608583725, 0.2908552730627811, 0.21437076190832596
5.699999999999988, 2.7832002119118813, 0.2894412835174716, 0.2136994951013181
5.749999999999988, 2.7702451053637116, 0.288025979587991, 0.2130257123882085
5.799999999999987, 2.7572758340676446, 0.28660935699174345, 0.21234940502182975
5.849999999999987, 2.744292211792979, 0.285191411227137, 0.21167056395480582
5.899999999999987, 2.731294052812426, 0.28377213760621467, 0.2109891798481977
5.949999999999987, 2.7182811718798123, 0.2823515312851255, 0.21030524307985402
5.999999999999987, 2.7052533843431044, 0.280929587292455, 0.20961874375236877
6.0499999999999865, 2.692210506929246, 0.27950630055566084, 0.20892967170056934
6.099999999999986, 2.679152369011469, 0.27808166592563566, 0.20823801649859142
6.149999999999986, 2.666078784064764, 0.27665567819957454, 0.20754376746661674
6.199999999999986, 2.652989561945433, 0.27522833214236003, 0.20684691367722444
6.249999999999986, 2.639884504382936, 0.27379962250601947, 0.20614744396148255
6.299999999999986, 2.6267634306547967, 0.27236954404852615, 0.2054453469144827
6.349999999999985, 2.6136261706297947, 0.2709380915506605, 0.20474061090087353
6.399999999999985, 2.6004725206061603, 0.2695052598319116, 0.20403322405991833
6.449999999999985, 2.5873023250975673, 0.268071043765152, 0.20332317431035182
6.499999999999985, 2.574115392029529, 0.2666354382901926, 0.20261044935494701
6.549999999999985, 2.560911509471698, 0.26519843842629426, 0.2018950366848564
6.5999999999999845, 2.54769049706782, 0.2637600392836579, 0.2011769235837253
6.649999999999984, 2.5344521523370798, 0.26232023607403404, 0.20045609713151766
6.699999999999984, 2.521196287788627, 0.2608790241202715, 0.19973254420829492
6.749999999999984, 2.5079226907119425, 0.25943639886502023, 0.19900625149773635
6.799999999999984, 2.4946311705671516, 0.25799235587864366, 0.1982772054904329
6.849999999999984, 2.4813215527440966, 0.2565468908662887, 0.19754539248706332
6.8999999999999835, 2.4679936517050693, 0.2550999996741691, 0.19681079860144773
6.949999999999983, 2.4546472905792123, 0.2536516782950964, 0.19607340976345725
6.999999999999983, 2.4412822178635887, 0.2522019228732711, 0.19533321172176177
7.049999999999983, 2.427898227746173, 0.2507507297083833, 0.19459019004652744
7.099999999999983, 2.414495121820502, 0.24929809525901186, 0.19384433013195312
7.149999999999983, 2.4010727125708886, 0.2478440161454011, 0.19309561719876944
7.199999999999982, 2.387630787693782, 0.2463884891515955, 0.19234403629662963
7.249999999999982, 2.3741691428956604, 0.2449315112270526, 0.19158957230644166
7.299999999999982, 2.360687578576836, 0.2434730794872403, 0.19083220994254033
7.349999999999982, 2.3471858771368255, 0.24201319121464718, 0.19007193375502088
7.399999999999982, 2.333663826287274, 0.24055184385857667, 0.1893087281318985
7.4499999999999815, 2.320121237587858, 0.23908903503453963, 0.18854257730110663
7.499999999999981, 2.3065578903757955, 0.23762476252327705, 0.18777346533264141
7.549999999999981, 2.2929735554922717, 0.2361590242693887, 0.18700137614059892
7.599999999999981, 2.2793680184610956, 0.23469181837960143, 0.1862262934851897
7.649999999999981, 2.2657410635659803, 0.23322314312071055, 0.18544820097467812
7.699999999999981, 2.252092474309394, 0.23175299691721743, 0.18466708206739457
7.7499999999999805, 2.2384220362364196, 0.23028137834875428, 0.18388292007371168
7.79999999999998, 2.224729557579039, 0.22880828614731125, 0.18309569815800497
7.84999999999998, 2.2110148017357227, 0.22733371919428896, 0.18230539934051943
7.89999999999998, 2.197277523244398, 0.2258576765174274, 0.18151200649926355
7.94999999999998, 2.183517491653939, 0.22438015728769597, 0.18071550237187087
7.99999999999998, 2.169734492325519, 0.22290116081612993, 0.17991586955744251
8.04999999999998, 2.155928310003834, 0.22142068655072036, 0.17911309051834323
8.09999999999998, 2.142098702304857, 0.21993873407338765, 0.1783071475819769
8.14999999999998, 2.128245431598435, 0.21845530309729955, 0.17749802294256467
8.199999999999982, 2.114368263030673, 0.21697039346419209, 0.17668569866280315
8.249999999999982, 2.1004669512756196, 0.21548400514199081, 0.17587015667546346
8.299999999999983, 2.0865412330073307, 0.21399613822274358, 0.17505137878500765
8.349999999999984, 2.0725908973983924, 0.21250679292092256, 0.17422934666905293
8.399999999999984, 2.058615672960619, 0.2110159695721885, 0.17340404187983027
8.449999999999985, 2.0446153190570473, 0.2095236686325992, 0.17257544584552165
8.499999999999986, 2.0305895874702418, 0.20802989067840175, 0.17174353987149005
8.549999999999986, 2.0165382206597586, 0.20653463640632697, 0.17090830514138092
8.599999999999987, 2.0024609685767625, 0.20503790663466212, 0.17006972271818982
8.649999999999988, 1.9883575468888068, 0.20353970230524537, 0.16922777354513763
8.699999999999989, 1.9742276911535694, 0.20204002448575048, 0.16838243844628828
8.74999999999999, 1.9600711487770894, 0.20053887437303497, 0.16753369812713195
8.79999999999999, 1.945887638335371, 0.19903625329732946, 0.16668153317500523
8.84999999999999, 1.9316769155164255, 0.19753216272721233, 0.16582592405931332
8.899999999999991, 1.917438702565486, 0.19602660427571, 0.1649668511314655
8.949999999999992, 1.9031727657807544, 0.19451957970734496, 0.16410429462470608
8.999999999999993, 1.888878790306405, 0.1930110909461644, 0.16323823465359472
9.049999999999994, 1.874556531542449, 0.19150114008492172, 0.16236865121342775
9.099999999999994, 1.860205649831972, 0.18998972939541828, 0.16149552417950086
9.149999999999995, 1.8458258411974169, 0.18847686133981673, 0.16061883330580198
9.199999999999996, 1.831416811477086, 0.1869625385832435, 0.15973855822354524
9.249999999999996, 1.816978259471138, 0.185446764007592, 0.158854678439461
9.299999999999997, 1.8025098961876371, 0.18392954072657577, 0.157967173333788
9.349999999999998, 1.7880114258247268, 0.1824108721018266, 0.15707602215794267
9.399999999999999, 1.7734825546556017, 0.1808907617603159, 0.1561812040319881
9.45, 1.7589230032142393, 0.17936921361306593, 0.15528269794176006
9.5, 1.7443324338886426, 0.17784623187522988, 0.15438048273574662
9.55, 1.7297105275191655, 0.17632182108742045, 0.15347453712156778
9.600000000000001, 1.7150569750527238, 0.17479598613831826, 0.15256483966215226
9.650000000000002, 1.7003714557836636, 0.17326873228854237, 0.15165136877173124
9.700000000000003, 1.6856536362927899, 0.17174006519581272, 0.15073410271145696
9.750000000000004, 1.670903205968745, 0.1702099909413995, 0.14981301958479654
9.800000000000004, 1.6561198545211466, 0.1686785160578473, 0.14888809733264555
9.850000000000005, 1.6413032347022796, 0.1671456475578838, 0.1479593137280498
9.900000000000006, 1.6264529889940682, 0.16561139296470218, 0.1470266463710823
9.950000000000006, 1.6115688083484383, 0.16407576034336885, 0.14609007268309315
10.000000000000007, 1.596650330671713, 0.1625387583338312, 0.1451495699011633
10.050000000000008, 1.5816972214529206, 0.16100039618497533, 0.14420511507265668
10.100000000000009, 1.5667091448450616, 0.15946068378970893, 0.1432566850490574
10.15000000000001, 1.55168567539907, 0.15791963172141918, 0.14230425648002298
10.20000000000001, 1.5366264754975136, 0.15637725127158, 0.14134780580722892
10.25000000000001, 1.5215311953603743, 0.15483355448868577, 0.1403873092586648
10.300000000000011, 1.5063994444305353, 0.15328855421837415, 0.13942274284284978
10.350000000000012, 1.4912308175895068, 0.15174226414489592, 0.13845408234326745
10.400000000000013, 1.476024912165971, 0.15019469883374018, 0.13748130331285502
10.450000000000014, 1.4607813407634913, 0.14864587377466404, 0.136504381068789
10.500000000000014, 1.44549971124663, 0.14709580542852166, 0.13552329068808391
10.550000000000015, 1.4301796266816373, 0.14554451127398357, 0.1345380070031915
10.600000000000016, 1.4148206853001144, 0.14399200985527777, 0.13354850459819761
10.650000000000016, 1.3994224804882005, 0.14243832083176255, 0.13255475780574213
10.700000000000017, 1.3839846008197443, 0.1408834650293445, 0.131556740704744
10.750000000000018, 1.3685066301718036, 0.13932746449364608, 0.13055442711880427
10.800000000000018, 1.3529881480490011, 0.13777034254513884, 0.12954779061569008
10.85000000000002, 1.3374287307067718, 0.13621212383588688, 0.12853680450778424
10.90000000000002, 1.32182796398394, 0.13465283440983847, 0.12752144185361222
10.95000000000002, 1.306185395217414, 0.1330925017647316, 0.1265016754607709
11.000000000000021, 1.2905006221900326, 0.13153115491668282, 0.12547747789033847
11.050000000000022, 1.2747732087021948, 0.12996882446788913, 0.12444882146257051
11.100000000000023, 1.2590026699169035, 0.12840554267770202, 0.1234156782643892
11.150000000000023, 1.243188531220946, 0.12684134353747856, 0.12237802015855787
11.200000000000024, 1.2273303504131003, 0.12527626284959006, 0.12133581879485658
11.250000000000025, 1.2114276712348955, 0.12371033831100385, 0.12028904562322627
11.300000000000026, 1.1954799941813645, 0.12214360960187988, 0.11923767190907898
11.350000000000026, 1.1794868349243741, 0.12057611847989251, 0.11818166875109298
11.400000000000027, 1.1634476762782704, 0.11900790888072925, 0.1171210071012066
11.450000000000028, 1.1473620431853488, 0.11743902702525258, 0.11605565778734418
11.500000000000028, 1.13122944095278, 0.11586952153431827, 0.1149855915388804
11.55000000000003, 1.115049355277844, 0.11429944355191489, 0.11391077901500288
11.60000000000003, 1.0988212990289534, 0.11272884687738907, 0.11283119083606326
11.65000000000003, 1.082544754900096, 0.11115778810768134, 0.11174679761780792
11.700000000000031, 1.0662192355659197, 0.10958632679043376, 0.11065757001000599
11.750000000000032, 1.0498442105227768, 0.10801452558896836, 0.10956347873760891
11.800000000000033, 1.0334191739307084, 0.10644245046016261, 0.1084644946458132
11.850000000000033, 1.0169435955122172, 0.10487017084637966, 0.10736058874912206
11.900000000000034, 1.0004169435306232, 0.10329775988071953, 0.1062517322817046
11.950000000000035, 0.9838386916963423, 0.10172529461456742, 0.10513789676030236
12.000000000000036, 0.9672083621500718, 0.10015285625689892, 0.10401905404361245
12.050000000000036, 0.9505254349758411, 0.09858053043421063, 0.10289517639918237
12.100000000000037, 0.933789341272311, 0.09700840747093327, 0.10176623657567267
12.150000000000038, 0.9169995620553943, 0.09543658268930279, 0.10063220787705099
12.200000000000038, 0.9001556313383706, 0.09386515673835817, 0.09949306425142337
12.250000000000039, 0.8832570462273733, 0.09229423594405359, 0.09834878038158126
12.30000000000004, 0.8663032495743822, 0.09072393268401956, 0.09719933178040652
12.35000000000004, 0.8492937513318619, 0.08915436579101362, 0.09604469489603583
12.400000000000041, 0.8322280481475205, 0.08758566098552638, 0.09488484722552927
12.450000000000042, 0.815105671982717, 0.08601795133908513, 0.09371976743803205
12.500000000000043, 0.797926121615622, 0.08445137776974951, 0.09254943550847043
12.550000000000043, 0.7806889598305433, 0.08288608957127178, 0.09137383286315272
12.600000000000044, 0.7633937442877243, 0.08132224497738025, 0.09019294253865019
12.650000000000045, 0.7460400468535193, 0.0797600117625929, 0.08900674935533989
12.700000000000045, 0.7286274943643842, 0.07819956788155477, 0.08781524010837287
12.750000000000046, 0.7111556817932463, 0.07664110214682189, 0.08661840377258406
12.800000000000047, 0.6936243045169829, 0.07508481494810532, 0.08541623173409067
12.850000000000048, 0.6760330577236026, 0.07353091901691976, 0.08420871806023808
12.900000000000048, 0.6583816458517316, 0.07197964023164616, 0.08299585977434285
12.950000000000049, 0.640669855284656, 0.07043121846520266, 0.0817776571527702
13.00000000000005, 0.6228974961775324, 0.06888590848909128, 0.08055411412061163
13.05000000000005, 0.605064447274458, 0.06734398092029266, 0.07932523862948818
13.100000000000051, 0.5871706820506993, 0.0658057232160384, 0.07809104309705782
13.150000000000052, 0.5692162439669202, 0.06427144072293521, 0.07685154490686735
13.200000000000053, 0.551201173125106, 0.06274145778036842, 0.07560676696029402
13.250000000000053, 0.5331256448114664, 0.06121611887926335, 0.07435673830305572
13.300000000000054, 0.5149899874862842, 0.05969578987970972, 0.07310149482607248
13.350000000000055, 0.4967945837757938, 0.05818085929029237, 0.07184108005243858
13.400000000000055, 0.4785399529822567, 0.056671739614799585, 0.07057554602691116
13.450000000000056, 0.4602267544317791, 0.055168868765815254, 0.06930495430920754
13.500000000000057, 0.441855827867811, 0.0536727115484659, 0.06802937708135867
13.550000000000058, 0.42342813924517614, 0.05218376123064654, 0.06674889841169694
13.600000000000058, 0.40494490730064664, 0.05070254119496516, 0.06546361566402453
13.650000000000059, 0.3864075981202215, 0.049229606673737984, 0.06417364106018306
13.70000000000006, 0.3678179065954726, 0.047765546580366726, 0.06287910343420294
13.75000000000006, 0.34917776825550956, 0.04631098543977378, 0.06158015018828413
13.800000000000061, 0.330489483783115, 0.044866585414841176, 0.06027694945353445
13.850000000000062, 0.31175563143487056, 0.043433048456477726, 0.058969692539219964
13.900000000000063, 0.29297924086252, 0.0420111185356855, 0.057658596593194826
13.950000000000063, 0.27416380055656375, 0.0406015839752477, 0.05634390755795163
14.000000000000064, 0.2553132149523334, 0.03920527986191596, 0.05502590342327675
14.050000000000065, 0.23643190452177018, 0.037823090511412534, 0.05370489778884979
14.100000000000065, 0.21752488381360063, 0.03645595194843046, 0.05238124374950098
14.150000000000066, 0.19859779596665517, 0.03510485434294862, 0.05105533810417862
14.200000000000067, 0.17965707207064346, 0.03377084432187287, 0.04972762588458048
14.250000000000068, 0.16070982381094678, 0.03245502704800394, 0.04839860518723382
14.300000000000068, 0.14176403969153054, 0.03115856792977993, 0.04706883228937189
14.350000000000069, 0.12282865982799715, 0.029882693760500536, 0.045738926954765474
14.40000000000007, 0.10391359364069709, 0.028628693069251688, 0.04440957787014214
14.45000000000007, 0.08502986907170439, 0.027397915402637207, 0.0430815480897796
14.500000000000071, 0.06618963734078968, 0.02619176920443263, 0.0417556803216006
14.550000000000072, 0.04740615499621831, 0.025011717928464062, 0.04043290187344886
14.600000000000072, 0.028694005392491135, 0.023859273961030922, 0.039114229026637165
14.650000000000073, 0.01006904577271289, 0.022735989888041937, 0.03780077043523321
14.700000000000074, -0.00845161130862502, 0.021643446709967033, 0.03649372932349881
14.750000000000075, -0.0268495133094894, 0.020583238566007283, 0.03519440399020434
14.800000000000075, -0.04510472220755419, 0.01955695367993207, 0.03390418631026409
14.850000000000076, -0.06319623323012916, 0.018566151351188682, 0.032624557788776265
14.900000000000077, -0.0811018566496785, 0.01761233502877785, 0.0313570827957127
14.950000000000077, -0.09879838413807922, 0.016696921779049106, 0.030103398712578878
15.000000000000078, -0.11626175849024824, 0.015821208794107193, 0.028865202855399952
15.050000000000079, -0.13346746657074748, 0.01498633795778728, 0.027644236209171152
15.10000000000008, -0.15039062937903674, 0.014193259820760668, 0.026442264186893185
15.15000000000008, -0.1670063276367048, 0.013442698698078376, 0.025261054906282845
15.200000000000081, -0.1832903847642335, 0.01273512082018372, 0.02410235570189232
15.250000000000082, -0.19921927727827368, 0.012070707556439119, 0.022967868663301888
15.300000000000082, -0.21477073126282428, 0.01144933570241355, 0.021859226418339525
15.350000000000083, -0.22992430576294337, 0.010870566482860002, 0.02077796895268854
15.400000000000084, -0.24466142893023937, 0.01033364454726808, 0.019725522619358588
15.450000000000085, -0.25896591980568945, 0.009837507558193641, 0.018703182079023998
15.500000000000085, -0.2728241232503478, 0.009380806320694332, 0.017712095749916123
15.550000000000086, -0.28622533529542216, 0.008961934654590187, 0.016753255129538843
15.600000000000087, -0.2991615100251066, 0.008579067489997497, 0.01582748783349677
15.650000000000087, -0.31162762292118595, 0.008230205154982684, 0.01493545423107537
15.700000000000088, -0.3236215226711651, 0.00791322141961397, 0.01407764724055764
15.750000000000089, -0.33514365750624225, 0.007625912699525898, 0.013254394780640484
15.80000000000009, -0.3461969568261235, 0.007366045903915692, 0.012465864374232643
15.85000000000009, -0.35678662022112523, 0.007131402686896363, 0.011712069426918166
15.900000000000091, -0.36691962541347767, 0.00691981831870457, 0.010992876795953493
15.950000000000092, -0.3766046553395174, 0.006729213947190146, 0.010308015342426051
16.000000000000092, -0.3858519367887369, 0.006557621617909678, 0.009657085242494303
16.050000000000093, -0.3946730323666644, 0.0064032019838267795, 0.009039567893059434
16.100000000000094, -0.40308002657618586, 0.006264255110978137, 0.008454836279283123
16.150000000000095, -0.411085880783521, 0.006139225148387169, 0.007902165690251315
16.200000000000095, -0.4187037756613141, 0.006026699856316913, 0.007380744666080301
16.250000000000096, -0.4259472729855809, 0.005925406085239133, 0.006889686055717016
16.300000000000097, -0.43282972191542357, 0.005834202290879117, 0.006428038056261794
16.350000000000097, -0.439364840814555, 0.005752069083174292, 0.005994795099495391
16.400000000000098, -0.44556651495882504, 0.005678098668698191, 0.005588908453522143
16.4500000000001, -0.4514482904533075, 0.005611483883958464, 0.005209296415346811
16.5000000000001, -0.45702318760125815, 0.0055515073514490814, 0.0048548539839337705
16.5500000000001, -0.4623041559219386, 0.0054975311371152, 0.004524461921449326
16.6000000000001, -0.46730387437532517, 0.00544898715703522, 0.004216995130640908
16.6500000000001, -0.47203486678704504, 0.005405368468062711, 0.003931330297299782
16.700000000000102, -0.4765093414866672, 0.0053662215000581754, 0.0036663527686250424
16.750000000000103, -0.4807388219358315, 0.005331139224003332, 0.0034209626569103486
16.800000000000104, -0.48473441362515274, 0.005299755210062153, 0.0031940801741654782
16.850000000000104, -0.4885075673763042, 0.005271738504881039, 0.002984650218196696
16.900000000000105, -0.49206892172742556, 0.005246789244322269, 0.002791646242049747
16.950000000000106, -0.4954288530178281, 0.005224634913162136, 0.0026140734466257158
17.000000000000107, -0.49859702883799906, 0.0052050271650603604, 0.0024509713429907705
17.050000000000107, -0.5015825934916663, 0.00518773912143693, 0.00230141573465555
17.100000000000108, -0.5043950169951217, 0.005172563075511146, 0.0021645201723854124
17.15000000000011, -0.5070426616865384, 0.005159308535803428, 0.0020394369341366473
17.20000000000011, -0.5095333763804847, 0.005147800552509413, 0.001925357582519716
17.25000000000011, -0.5118747996818993, 0.005137878277903164, 0.0018215131502626162
17.30000000000011, -0.5140740685891645, 0.005129393721226122, 0.0017271740019570304
17.35000000000011, -0.5161392742595251, 0.005122210662107195, 0.0016416494171779727
17.400000000000112, -0.5180782583427143, 0.005116203695550533, 0.0015642869372453393
17.450000000000113, -0.5198979355135249, 0.005111257385441267, 0.001494471514340755
17.500000000000114, -0.5216057131707793, 0.005107265507711787, 0.0014316244982940111
17.550000000000114, -0.5232082137808044, 0.005104130368335844, 0.0013752024928828164
17.600000000000115, -0.5247107896925854, 0.005101762183918435, 0.0013246961102253382
17.650000000000116, -0.52612048416426, 0.005100078515243248, 0.0012796286486403503
17.700000000000117, -0.5274428756977223, 0.005099003746083672, 0.0012395547163332095
17.750000000000117, -0.5286834002880578, 0.005098468601148442, 0.0012040588204304185
17.800000000000118, -0.5298477700102393, 0.005098409698287326, 0.001172753938275614
17.85000000000012, -0.530940297103893, 0.0050987691310759985, 0.0011452800855132291
17.90000000000012, -0.5319657502500481, 0.005099494078664969, 0.0011213028932800114
17.95000000000012, -0.5329279117366967, 0.005100536440400412, 0.0011005122048524422
18.00000000000012, -0.5338311544412873, 0.005101852493168785, 0.0010826207003195238
18.05000000000012, -0.5346797542413136, 0.0051034025697963455, 0.0010673625562608081
18.100000000000122, -0.5354770800725344, 0.005105150757093783, 0.0010544921460087094
18.150000000000123, -0.5362266094307789, 0.005107064612355953, 0.0010437827848292242
18.200000000000124, -0.5369316387577896, 0.00510911489727307, 0.0010350255232664054
18.250000000000124, -0.5375947168176317, 0.005111275328324108, 0.0010280279909687222
18.300000000000125, -0.5382190061756124, 0.005113522342822242, 0.001022613292482079
18.350000000000126, -0.538806550323477, 0.005115834879829515, 0.0010186189558143639
18.400000000000126, -0.5393597953827868, 0.005118194175226246, 0.0010158959339729204
