time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.43794394665963066, 3.0450101094213377e-06, 6.490918573538017e-07
17.750000000000117, -0.43794896898911057, 3.0449908024699317e-06, 6.389366084200413e-07
17.800000000000118, -0.43795377411757874, 3.0449711670436258e-06, 6.293912053821496e-07
17.85000000000012, -0.43795837157916395, 3.044951204322742e-06, 6.204149442964117e-07
17.90000000000012, -0.4379627704781787, 3.044930925488375e-06, 6.119700736249995e-07
17.95000000000012, -0.4379669795094393, 3.044910349606025e-06, 6.040215679202763e-07
18.00000000000012, -0.4379710069775594, 3.0448895018277e-06, 5.965369194265424e-07
18.05000000000012, -0.4379748608152412, 3.044868411873615e-06, 5.894859461568318e-07
18.100000000000122, -0.43797854860066215, 3.0448471127517623e-06, 5.82840615119494e-07
18.150000000000123, -0.43798207757396945, 3.0448256396876895e-06, 5.765748794746813e-07
18.200000000000124, -0.437985454652965, 3.0448040292314612e-06, 5.70664528503858e-07
18.250000000000124, -0.43798868644800465, 3.0447823185214585e-06, 5.650870493613659e-07
18.300000000000125, -0.437991779276138, 3.0447605446782376e-06, 5.598214996639616e-07
18.350000000000126, -0.43799473917464704, 3.0447387443144646e-06, 5.54848390049455e-07
18.400000000000126, -0.43799757191379357, 3.044716953141652e-06, 5.501495759065372e-07
18.450000000000127, -0.4380002830090256, 3.04469520565871e-06, 5.457081575411922e-07
18.500000000000128, -0.43800287773258495, 3.044673534913269e-06, 5.415083881067671e-07
18.55000000000013, -0.4380053611245467, 3.044651972321011e-06, 5.375355886768626e-07
18.60000000000013, -0.4380077380033401, 3.044630547536887e-06, 5.337760698921036e-07
18.65000000000013, -0.438010012975758, 3.044609288368023e-06, 5.302170596576375e-07
18.70000000000013, -0.43801219044650014, 3.044588220722404e-06, 5.268466364092368e-07
18.75000000000013, -0.43801427462726067, 3.044567368586339e-06, 5.236536675066626e-07
18.800000000000132, -0.43801626954538936, 3.0445467540274894e-06, 5.206277523467497e-07
18.850000000000133, -0.43801817905215534, 3.044526397215638e-06, 5.177591698234718e-07
18.900000000000134, -0.4380200068306067, 3.0445063164617425e-06, 5.150388297900322e-07
18.950000000000134, -0.4380217564030861, 3.0444865282674118e-06, 5.124582282081176e-07
19.000000000000135, -0.4380234311383549, 3.0444670473856967e-06, 5.10009405693047e-07
19.050000000000136, -0.43802503425850947, 3.044447886889066e-06, 5.076849091879968e-07
19.100000000000136, -0.43802656884541324, 3.0444290582427124e-06, 5.054777565211408e-07
19.150000000000137, -0.43802803784691074, 3.0444105713818496e-06, 5.033814036201672e-07
19.200000000000138, -0.4380294440827828, 3.044392434791026e-06, 5.013897141760984e-07
19.25000000000014, -0.4380307902503472, 3.044374655585806e-06, 4.994969315650242e-07
19.30000000000014, -0.43803207893004614, 3.0443572395924255e-06, 4.976976528520026e-07
19.35000000000014, -0.4380333125903795, 3.044340191429404e-06, 4.959868047152662e-07
19.40000000000014, -0.4380344935929255, 3.044323514586675e-06, 4.943596211421803e-07
19.45000000000014, -0.4380356241970323, 3.0443072115031463e-06, 4.928116227586166e-07
19.500000000000142, -0.4380367065643076, 3.0442912836415555e-06, 4.913385976673111e-07
19.550000000000143, -0.4380377427629046, 3.0442757315624146e-06, 4.899365836780167e-07
19.600000000000144, -0.4380387347716173, 3.0442605549935473e-06, 4.886018518226413e-07
19.650000000000144, -0.43803968448378494, 3.044245752897236e-06, 4.873308910573223e-07
19.700000000000145, -0.4380405937110346, 3.0442313235358362e-06, 4.861203940609306e-07
19.750000000000146, -0.4380414641868441, 3.0442172645314746e-06, 4.849672440456244e-07
19.800000000000146, -0.4380422975699581, 3.0442035729252813e-06, 4.838685025041947e-07
19.850000000000147, -0.43804309544760356, 3.044190245232045e-06, 4.828213978214187e-07
19.900000000000148, -0.43804385933864537, 3.0441772774922905e-06, 4.818233146862041e-07
19.95000000000015, -0.4380445906966899, 3.044164665321052e-06, 4.808717842430188e-07
20.00000000000015, -0.4380452909126858, 3.0441524039544882e-06, 4.799644749274324e-07
