time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.9499999999999975, 3.3253954722475814, 0.3360369123510622, 0.22336778086182627
2.9999999999999973, 3.3084792016724407, 0.33433264275143526, 0.2224381319684192
3.049999999999997, 3.291570090711492, 0.3326232416071423, 0.22150501061905112
3.099999999999997, 3.27466647671497, 0.3309090854780161, 0.22056853359667827
3.149999999999997, 3.257766602703404, 0.3291905066178375, 0.2196288105651716
3.1999999999999966, 3.2408689999903544, 0.32746779802826487, 0.21868594438759054
3.2499999999999964, 3.223972512819999, 0.32574121792667526, 0.21774003146254858
3.2999999999999963, 3.207075756639976, 0.32401099369423797, 0.21679116205208113
3.349999999999996, 3.1901775512188695, 0.3222773253702602, 0.21583942059611516
3.399999999999996, 3.173276810368915, 0.3205403887494034, 0.21488488601168915
3.4499999999999957, 3.156372600979353, 0.31880033813016934, 0.21392763197772427
3.4999999999999956, 3.1394639835945126, 0.3170573087561221, 0.2129677272054398
3.5499999999999954, 3.1225501419929684, 0.3153114189856343, 0.21200523569502264
3.599999999999995, 3.1056302960652773, 0.3135627722198284, 0.2110402169812342
3.649999999999995, 3.088703712238087, 0.3118114586221901, 0.21007272635923882
3.699999999999995, 3.0717698404824927, 0.3100575566477881, 0.20910281510528445
3.7499999999999947, 3.0548280092432027, 0.30830113440270485, 0.2081305306837408
3.7999999999999945, 3.037877736987499, 0.3065422508559084, 0.20715591694323437
3.8499999999999943, 3.0209183426657282, 0.30478095691806, 0.206179014301593
3.899999999999994, 3.00394929684962, 0.30301729640395275, 0.2051998599241188
3.949999999999994, 2.986970035826563, 0.30125130688847457, 0.2042184878893634
3.999999999999994, 2.9699800436657116, 0.2994830204687998, 0.2032349293471963
4.049999999999994, 2.952978790875868, 0.29771246444315347, 0.20224921266865487
4.099999999999993, 2.9359658933220616, 0.2959396619149196, 0.20126136358771138
4.149999999999993, 2.918940925965666, 0.2941646323314024, 0.2002714053366329
4.199999999999993, 2.901903485133031, 0.29238739196220725, 0.19927935877302727
4.249999999999993, 2.884853147722774, 0.2906079543251403, 0.1982852425006128
4.299999999999993, 2.8677894621355917, 0.2888263305649824, 0.1972890729839036
4.3499999999999925, 2.850712076764989, 0.2870425297899474, 0.1962908646570814
4.399999999999992, 2.8336206283331813, 0.2852565593709777, 0.1952906300266109
4.449999999999992, 2.8165146790108087, 0.283468425207255, 0.19428837976961982
4.499999999999992, 2.799393819361116, 0.281678131961798, 0.1932841228268519
4.549999999999992, 2.7822577280295673, 0.27988568327031516, 0.19227786649099624
4.599999999999992, 2.765106067033501, 0.27809108192617177, 0.19126961649073282
4.6499999999999915, 2.747938607268048, 0.27629433004413056, 0.19025937707057008
4.699999999999991, 2.7307549357854928, 0.27449542920689957, 0.18924715106609385
4.749999999999991, 2.7135547762483103, 0.27269438058630746, 0.1882329399789242
4.799999999999991, 2.6963378096991857, 0.2708911850617103, 0.18721674404487237
4.849999999999991, 2.679103783576952, 0.2690858433177419, 0.1861985623000958
4.899999999999991, 2.6618523570637946, 0.26727835593073157, 0.18517839264444522
4.94999999999999, 2.6445831135650755, 0.2654687234445906, 0.1841562319020634
4.99999999999999, 2.6272956949157598, 0.26365694643716486, 0.18313207587949873
5.04999999999999, 2.609989865549498, 0.26184302557807304, 0.1821059194214534
5.09999999999999, 2.592665269357662, 0.26002696168009065, 0.18107775646216978
5.14999999999999, 2.57532171163607, 0.2582087557414937, 0.18004758008076505
5.1999999999999895, 2.5579588498135557, 0.25638840898310117, 0.17901538255036584
5.249999999999989, 2.5405763865987017, 0.25456592288075036, 0.17798115538481812
5.299999999999989, 2.5231739361493193, 0.252741299193283, 0.17694488938471595
5.349999999999989, 2.505751240758329, 0.2509145399865087, 0.17590657468194265
5.399999999999989, 2.488308001099308, 0.24908564765253557, 0.17486620078156295
5.449999999999989, 2.4708438767276775, 0.24725462492910766, 0.17382375660445465
5.4999999999999885, 2.4533585691430426, 0.24542147491352084, 0.1727792305287313
5.549999999999988, 2.435851811977756, 0.24358620107207102, 0.17173261042705315
5.599999999999988, 2.4183232736258145, 0.24174880722248765, 0.17068388375909088
5.649999999999988, 2.4007725997258484, 0.23990929759069612, 0.16963303751975098
5.699999999999988, 2.383199702835097, 0.2380676768261401, 0.1685800582792767
5.749999999999988, 2.365604224958201, 0.23622394999725493, 0.16752493224764758
5.799999999999987, 2.3479857267934667, 0.2343781225923606, 0.16646764531090422
5.849999999999987, 2.3303440000416926, 0.23253020052504073, 0.16540818306334745
5.899999999999987, 2.31267871621395, 0.2306801901410099, 0.16434653083819975
5.949999999999987, 2.2949894625947174, 0.2288280982229249, 0.1632826737362003
5.999999999999987, 2.2772759933163584, 0.226973932001892, 0.16221659664437182
6.0499999999999865, 2.259538199824393, 0.22511769916700464, 0.16114828428109737
6.099999999999986, 2.2417755533641297, 0.2232594078777151, 0.16007772122079758
6.149999999999986, 2.2239877103576777, 0.22139906677581359, 0.15900489191625716
6.199999999999986, 2.2061743347118203, 0.21953668499659776, 0.15792978071673422
6.249999999999986, 2.188335384488452, 0.2176722721797869, 0.15685237188790466
6.299999999999986, 2.170470531228907, 0.2158058384916828, 0.1557726496578744
6.349999999999985, 2.15257945457407, 0.21393739464256858, 0.15469059822747386
6.399999999999985, 2.1346617358330926, 0.21206695190571612, 0.15360620178980897
6.449999999999985, 2.116716972547792, 0.21019452213728834, 0.15251944455105176
6.499999999999985, 2.0987449028885123, 0.20832011780068563, 0.15143031074893787
6.549999999999985, 2.080745342902159, 0.20644375199099516, 0.1503387846711338
6.5999999999999845, 2.0627179485348983, 0.20456543846258757, 0.14924485067236226
6.649999999999984, 2.044662246173276, 0.20268519165590287, 0.1481484931841382
6.699999999999984, 2.026577904233734, 0.20080302673159647, 0.14704969674408744
6.749999999999984, 2.0084645508776453, 0.19891895960191144, 0.1459484460027237
6.799999999999984, 1.9903219075226797, 0.1970330069722749, 0.1448447257365366
6.849999999999984, 1.97214964174225, 0.19514518637803824, 0.14373852086592942
6.8999999999999835, 1.9539474551495064, 0.1932555162260685, 0.14262981647167672
6.949999999999983, 1.9357150267812295, 0.19136401583650237, 0.14151859780537668
6.999999999999983, 1.9174520459931408, 0.189470705487669, 0.14040485030262176
7.049999999999983, 1.8991582680816053, 0.18757560646355828, 0.13928855959631942
7.099999999999983, 1.8808333039539902, 0.18567874110380844, 0.1381697115302641
7.149999999999983, 1.8624767042915908, 0.1837801328561605, 0.13704829217301698
7.199999999999982, 1.8440881905253557, 0.18187980632779815, 0.1359242878286088
7.249999999999982, 1.825667515884168, 0.17997778735016512, 0.13479768505835726
7.299999999999982, 1.8072142671792621, 0.1780741030353795, 0.13366847069614515
7.349999999999982, 1.7887281129884343, 0.17616878183494775, 0.13253663186987769
7.399999999999982, 1.770208744302938, 0.17426185361591004, 0.1314021560054507
7.4499999999999815, 1.7516558526562687, 0.17235334972283825, 0.13026503085182745
7.499999999999981, 1.7330689997524833, 0.17044330305498295, 0.12912524451313562
7.549999999999981, 1.71444788797269, 0.16853174814166172, 0.1279827854676354
7.599999999999981, 1.695792172158117, 0.1666187212203428, 0.12683764259380823
7.649999999999981, 1.6771016040130162, 0.16470426032098448, 0.1256898051987128
7.699999999999981, 1.6583758683954237, 0.16278840535114805, 0.1245392630480376
7.7499999999999805, 1.6396146805616878, 0.16087119819110676, 0.12338600640486057
7.79999999999998, 1.620817408106651, 0.1589526827902502, 0.12223002606415516
7.84999999999998, 1.601983703067615, 0.15703290526964467, 0.12107131339382338
7.89999999999998, 1.5831132642011339, 0.15511191403089722, 0.11990986037893821
7.94999999999998, 1.5642056729457283, 0.15318975987072128, 0.11874565967012532
7.99999999999998, 1.5452606386872432, 0.15126649610472376, 0.11757870463582024
8.04999999999998, 1.5262780265959441, 0.1493421786958244, 0.11640898941841572
8.09999999999998, 1.5072575183467187, 0.1474168663919835, 0.1152365089946801
8.14999999999998, 1.4881986498454702, 0.14549062087312983, 0.11406125924002501
8.199999999999982, 1.469101107199503, 0.1435635069087386, 0.11288323699663155
8.249999999999982, 1.4499645336137272, 0.14163559252242489, 0.11170244014133325
8.299999999999983, 1.4307886723784429, 0.1397069491690701, 0.11051886766580785
8.349999999999984, 1.4115732338375362, 0.13777765192465674, 0.10933251976616651
8.399999999999984, 1.3923179613364096, 0.13584777968696451, 0.10814339792592789
8.449999999999985, 1.3730224988068551, 0.13391741539659802, 0.1069515050166443
8.499999999999986, 1.3536863958475576, 0.13198664626437756, 0.10575684539073946
8.549999999999986, 1.3343093957572814, 0.1300555640169349, 0.10455942498108106
8.599999999999987, 1.3148913162162486, 0.12812426515744932, 0.10335925141148121
8.649999999999988, 1.295431994265471, 0.12619285124573157, 0.10215633410936806
8.699999999999989, 1.2759311604076462, 0.12426142918769623, 0.10095068442504215
8.74999999999999, 1.2563885640371666, 0.12233011156703649, 0.09974231575458192
8.79999999999999, 1.2368041504536815, 0.12039901698165575, 0.09853124366832178
8.84999999999999, 1.2171777856238275, 0.11846827040104568, 0.09731748604673067
8.899999999999991, 1.1975093212354544, 0.1165380035485406, 0.09610106322233433
8.949999999999992, 1.1777984504546126, 0.11460835530764271, 0.09488199812646063
8.999999999999993, 1.1580450529691309, 0.11267947215129234, 0.09366031644759136
9.049999999999994, 1.138248872945089, 0.11075150859743753, 0.09243604680704293
9.099999999999994, 1.1184097746255046, 0.10882462770818917, 0.09120922090945877
9.149999999999995, 1.0985278135193843, 0.10689900159487635, 0.08997987372757102
9.199999999999996, 1.0786030076681457, 0.10497481196244662, 0.08874804369281927
9.249999999999996, 1.0586353707538396, 0.10305225067512448, 0.08751377288373445
9.299999999999997, 1.0386250257421512, 0.10113152036411656, 0.08627710725509385
9.349999999999998, 1.0185721432265797, 0.09921283508032915, 0.08503809685685725
9.399999999999999, 0.9984768771558957, 0.09729642095709111, 0.08379679606946984
9.45, 0.9783393030636461, 0.095382516915534, 0.08255326385639274
9.5, 0.9581596413777334, 0.09347137540581238, 0.08130756403282585
9.55, 0.937938090756431, 0.09156326318501141, 0.08005976555402519
9.600000000000001, 0.9176750468832884, 0.08965846212096262, 0.07880994283839171
9.650000000000002, 0.8973711634944124, 0.08775727006794803, 0.07755817607490816
9.700000000000003, 0.8770267981373533, 0.0858600017581227, 0.07630455158321925
9.750000000000004, 0.8566426561292888, 0.08396698973629028, 0.07504916220142863
9.800000000000004, 0.8362193404715658, 0.08207858533411785, 0.07379210770090298
9.850000000000005, 0.8157575799082813, 0.08019515964501585, 0.07253349514151174
9.900000000000006, 0.7952585407486945, 0.07831710463367256, 0.07127343946606676
9.950000000000006, 0.7747231137521192, 0.07644483426710437, 0.07001206407361979
10.000000000000007, 0.754152411832124, 0.07457878563684096, 0.06874950131809474
10.050000000000008, 0.7335479716584652, 0.07271942015096373, 0.06748589312385825
10.100000000000009, 0.7129108166494303, 0.0708672247706659, 0.06622139165140586
10.15000000000001, 0.6922426374123752, 0.06902271329287364, 0.0649561600149004
10.20000000000001, 0.6715451157426834, 0.06718642767226328, 0.06369037307260549
10.25000000000001, 0.6508203661025587, 0.06535893938921346, 0.06242421826439259
10.300000000000011, 0.6300703127703284, 0.06354085085850472, 0.06115789652273293
10.350000000000012, 0.6092971985891018, 0.06173279687510193, 0.059891623257527914
10.400000000000013, 0.5885035650223257, 0.05993544609671447, 0.058625629412631095
10.450000000000014, 0.5676923345517562, 0.05814950255070475, 0.05736016260674118
10.500000000000014, 0.5468667216066294, 0.05637570716243784, 0.056095488356783185
10.550000000000015, 0.5260302894720938, 0.054614839293099404, 0.05483189138769511
10.600000000000016, 0.5051867542077746, 0.05286771827304935, 0.05356967702961022
10.650000000000016, 0.48434032476068917, 0.05113520490923795, 0.05230917270970163
10.700000000000017, 0.4634954982995157, 0.0494182029499426, 0.05105072952906829
10.750000000000018, 0.4426574252628981, 0.04771766047130847, 0.0497947239224001
10.800000000000018, 0.4218319219885867, 0.04603457113309363, 0.048541559414593365
10.85000000000002, 0.40102496805028665, 0.04436997529416843, 0.04729166843471817
10.90000000000002, 0.38024318211424596, 0.04272496086379746, 0.046045514176484705
10.95000000000002, 0.3594937130729859, 0.041100663891733176, 0.04480359257423999
11.000000000000021, 0.3387844306276014, 0.03949826874458143, 0.04356643425274283
11.050000000000022, 0.3181240204349277, 0.037919007778039, 0.042334606454647844
11.100000000000023, 0.297521985996068, 0.03636416027374278, 0.041108714749033125
11.150000000000023, 0.27698823830910346, 0.03483505092132258, 0.03988940499898755
11.200000000000024, 0.25653367456411064, 0.03333304721004787, 0.038677365131319835
11.250000000000025, 0.23617043633130663, 0.031859555797185565, 0.0374733267670216
11.300000000000026, 0.2159112163647686, 0.0304160174034085, 0.03627806603452669
11.350000000000026, 0.19576955097753046, 0.029003900442788524, 0.035092404526769476
11.400000000000027, 0.17576015722508218, 0.02762469282469872, 0.033917209362477635
11.450000000000028, 0.15589887802689997, 0.026279891872283315, 0.03275339255636801
11.500000000000028, 0.13620269727410061, 0.024970992577676702, 0.031601910306014634
11.55000000000003, 0.11668918152228444, 0.023699473346797097, 0.030463760601270016
11.60000000000003, 0.0973771321955221, 0.02246677968386203, 0.02933998005785966
11.65000000000003, 0.07828596018006767, 0.021274305716062963, 0.02823163956106758
11.700000000000031, 0.05943607672278048, 0.02012337369566555, 0.027139838628912186
11.750000000000032, 0.04084871710554584, 0.019015211725520533, 0.026065698335706326
11.800000000000033, 0.022545811222590743, 0.01795093021401393, 0.025010353027693038
11.850000000000033, 0.00454948057391836, 0.016931497518135896, 0.023974940566044593
11.900000000000034, -0.013118245419313541, 0.015957715576979833, 0.022960591288021425
11.950000000000035, -0.03043496650703215, 0.015030196378113979, 0.021968415703405818
12.000000000000036, -0.04737967940920319, 0.014149340528199836, 0.020999492144242488
12.050000000000036, -0.06393159773780357, 0.013315318702497926, 0.02005485334246325
12.100000000000037, -0.08007041554708931, 0.01252805710464983, 0.019135472838335207
12.150000000000038, -0.09577707472631157, 0.011787228067372743, 0.018242252038038094
12.200000000000038, -0.11103502651315718, 0.0110922465853258, 0.017376007874832438
12.250000000000039, -0.12582893634739573, 0.01044227333667929, 0.016537461760468646
12.30000000000004, -0.1401448771644104, 0.009836224422504442, 0.015727229965597687
12.35000000000004, -0.1539717767605872, 0.009272787643363081, 0.014945815891504982
12.400000000000041, -0.1673010136484691, 0.008750444862385458, 0.014193604402164623
12.450000000000042, -0.18012691596415598, 0.008267499535063413, 0.013470858250960978
12.500000000000043, -0.19244545171334895, 0.007822108159754254, 0.01277771666472252
12.550000000000043, -0.20425641969716518, 0.007412314284126485, 0.012114195993681964
12.600000000000044, -0.21556150367425372, 0.007036083618514589, 0.011480192245570894
12.650000000000045, -0.22636413460179197, 0.006691338726160484, 0.010875485396481492
12.700000000000045, -0.2366701733866674, 0.006375991913981819, 0.01029974514526674
12.750000000000046, -0.24648728611040477, 0.006087975232354921, 0.009752537940665702
12.800000000000047, -0.25582391717480735, 0.005825266739208907, 0.009233335022407514
12.850000000000048, -0.26469105858206926, 0.0055859124523334755, 0.00874152123814726
12.900000000000048, -0.2731018045254907, 0.00536804374206184, 0.00827640440484102
12.950000000000049, -0.28106842659834363, 0.005169890191197862, 0.007837225001226158
13.00000000000005, -0.2886049812410451, 0.004989788177641326, 0.00742316599361456
13.05000000000005, -0.29572578113057174, 0.004826185616843823, 0.007033362626094257
13.100000000000051, -0.3024454865819159, 0.00467764335622019, 0.006666911980100885
13.150000000000052, -0.3087787255651448, 0.004542833873171782, 0.006322882222672608
13.200000000000053, -0.3147419794241224, 0.004420537830697845, 0.006000321375131015
13.250000000000053, -0.32035023164691806, 0.004309639082571239, 0.005698265524789106
13.300000000000054, -0.32561487173194675, 0.00420911859693335, 0.005415746410895553
13.350000000000055, -0.3305482528475009, 0.004118047754454121, 0.005151798331379601
13.400000000000055, -0.33515955298891015, 0.004035581369868422, 0.004905464341722166
13.450000000000056, -0.33946446347934184, 0.00396095071807356, 0.004675801717956139
13.500000000000057, -0.3434771569019251, 0.0038934567525952582, 0.004461886713952866
13.550000000000058, -0.3472207922434557, 0.0038324636713321803, 0.004262818619243575
13.600000000000058, -0.3507128038772083, 0.0037773929141522557, 0.004077723140907264
13.650000000000059, -0.35396810548518876, 0.0037277176408259663, 0.003905755152913689
13.70000000000006, -0.3570016776491561, 0.0036829577057417196, 0.003746100857058795
13.75000000000006, -0.35982729017083515, 0.0036426751226777917, 0.0035979794040141345
13.800000000000061, -0.36245638084561915, 0.003606469997099423, 0.0034606440253725002
13.850000000000062, -0.364902319995096, 0.003573976893835483, 0.00333338272843687
13.900000000000063, -0.3671782213596864, 0.0035448616023416933, 0.0032155186048621683
13.950000000000063, -0.3692950233969354, 0.0035188182569316725, 0.0031064098039174956
14.000000000000064, -0.3712653022210178, 0.0034955667843295513, 0.003005449212516007
14.050000000000065, -0.3730995819061587, 0.0034748506224858513, 0.002912063893066377
14.100000000000065, -0.37480735090403877, 0.003456434689491874, 0.0028257143209725736
14.150000000000066, -0.376397318647795, 0.003440103562938831, 0.0027458934442753727
14.200000000000067, -0.3778782657961333, 0.0034256598499051894, 0.0026721256216636134
14.250000000000068, -0.37925717990266555, 0.003412922716840895, 0.002603965452965716
14.300000000000068, -0.3805421108011014, 0.0034017265601051054, 0.0025409965343656184
14.350000000000069, -0.38173918265421103, 0.003391919798814592, 0.002482830161643861
14.40000000000007, -0.38285568023558586, 0.003383363774414341, 0.002429104001827046
14.45000000000007, -0.3838972251308829, 0.0033759317440066063, 0.002379480750760763
14.500000000000071, -0.38487034290144095, 0.0033695079562447586, 0.0023336467916055884
14.550000000000072, -0.38577858391386655, 0.0033639868002507995, 0.0022913108666447655
14.600000000000072, -0.3866270946007358, 0.0033592720200698424, 0.0022522027727482925
14.650000000000073, -0.38742082230006375, 0.0033552759880108567, 0.002216072088929212
14.700000000000074, -0.3881629373909687, 0.003351919030720079, 0.0021826869425217253
14.750000000000075, -0.38885722658679783, 0.003349128804163803, 0.002151832819434393
14.800000000000075, -0.38950721188808063, 0.0033468397128961825, 0.0021233114220062465
14.850000000000076, -0.3901160118038461, 0.0033449923701809534, 0.0020969395772406233
14.900000000000077, -0.39068660427043633, 0.0033435330959714787, 0.0020725481971561386
14.950000000000077, -0.39122147524974477, 0.003342413450091867, 0.00204998129214655
15.000000000000078, -0.3917230690929493, 0.003341589798250958, 0.002029095037542014
15.050000000000079, -0.3921940312894915, 0.003341022908792649, 0.0020097568930091815
15.10000000000008, -0.39263650148171925, 0.0033406775780871595, 0.001991844773874003
15.15000000000008, -0.3930522856648569, 0.0033405222830569584, 0.0019752462732492387
15.200000000000081, -0.39344325884815307, 0.0033405288589901843, 0.0019598579333572814
15.250000000000082, -0.39381115285209806, 0.0033406722011362624, 0.0019455845643116497
15.300000000000082, -0.39415744616144155, 0.003340929988655112, 0.0019323386084389616
15.350000000000083, -0.39448347473193823, 0.0033412824295500367, 0.0019200395480988318
15.400000000000084, -0.3947906935435198, 0.0033417120247918753, 0.0019086133558559794
15.450000000000085, -0.39508039277540713, 0.0033422033511441066, 0.0018979919826532935
15.500000000000085, -0.3953536435948789, 0.0033427428630353044, 0.0018881128807661917
15.550000000000086, -0.3956115578797263, 0.003343318709369422, 0.001878918565735085
15.600000000000087, -0.3958551059062447, 0.003343920564132272, 0.0018703562100707012
15.650000000000087, -0.396085248742108, 0.003344539471974797, 0.0018623772673007678
15.700000000000088, -0.3963028083009438, 0.003345167707013509, 0.0018549371247085719
15.750000000000089, -0.3965086300427084, 0.0033457986438744443, 0.0018479947829741952
15.80000000000009, -0.39670337749805223, 0.0033464266400859382, 0.001841512560865731
15.85000000000009, -0.39688774396503074, 0.0033470469289722995, 0.0018354558232256833
15.900000000000091, -0.3970623803691296, 0.0033476555222638794, 0.0018297927305811878
15.950000000000092, -0.3972278560605959, 0.0033482491216950904, 0.0018244940088227837
16.000000000000092, -0.3973847146671053, 0.0033488250388838585, 0.001819532737455065
16.050000000000093, -0.39753348874104816, 0.0033493811228430263, 0.001814884155032699
16.100000000000094, -0.39767465253745743, 0.0033499156945161423, 0.0018105254804724237
16.150000000000095, -0.3978086553069856, 0.003350427487761126, 0.0018064357490248613
16.200000000000095, -0.39793592388311183, 0.0033509155962470876, 0.0018025956617615014
16.250000000000096, -0.3980568385969721, 0.003351379425765581, 0.0017989874475137903
16.300000000000097, -0.39817175839907465, 0.0033518186514859007, 0.0017955947362782935
16.350000000000097, -0.39828102240227203, 0.003352233179725266, 0.0017924024431652645
16.400000000000098, -0.39838494888049375, 0.003352623113829396, 0.001789396662046756
16.4500000000001, -0.3984838348196707, 0.0033529887237933936, 0.0017865645681080066
16.5000000000001, -0.3985779621008671, 0.003353330419277553, 0.0017838943285778033
16.5500000000001, -0.3986675922357338, 0.003353648725700797, 0.0017813750209631335
16.6000000000001, -0.39875296606568467, 0.003353944263119565, 0.0017789965581682145
16.6500000000001, -0.39883431263494656, 0.003354217727622853, 0.001776749619922285
16.700000000000102, -0.3989118425468669, 0.0033544698749972124, 0.0017746255899934408
16.750000000000103, -0.39898575724883284, 0.0033547015064347555, 0.0017726164986989156
16.800000000000104, -0.3990562486360623, 0.003354913456077637, 0.0017707149702701076
16.850000000000104, -0.39912349498795197, 0.0033551065802092024, 0.0017689141746579644
16.900000000000105, -0.39918766823738094, 0.0033552817479206385, 0.0017672077834039936
16.950000000000106, -0.3992489221979051, 0.003355439833093784, 0.0017655899292384647
17.000000000000107, -0.39930740613204874, 0.0033555817075604753, 0.0017640551690743186
17.050000000000107, -0.3993632647666794, 0.003355708235305066, 0.0017625984501234726
17.100000000000108, -0.3994166244403714, 0.0033558202675959175, 0.0017612150788579536
17.15000000000011, -0.3994676094043747, 0.003355918638937495, 0.0017599006925763786
17.20000000000011, -0.3995163373615751, 0.0033560041637474337, 0.0017586512333549193
17.25000000000011, -0.3995629191230822, 0.0033560776336723505, 0.0017574629241739425
17.30000000000011, -0.39960745926546787, 0.0033561398154640814, 0.0017563322470384416
17.35000000000011, -0.3996500565686788, 0.00335619144934608, 0.0017552559229199532
17.400000000000112, -0.39969080442955107, 0.0033562332478075745, 0.0017542308933619845
17.450000000000113, -0.3997297924551705, 0.003356265894767726, 0.0017532543036097598
17.500000000000114, -0.39976710213690225, 0.0033562900450612933, 0.001752323487131809
17.550000000000114, -0.3998028129574192, 0.0033563063241994163, 0.0017514359514155453
17.600000000000115, -0.3998370057307389, 0.0033563153283661723, 0.0017505893649243124
17.650000000000116, -0.39986975252293816, 0.0033563176246142355, 0.0017497815451241357
17.700000000000117, -0.39990110943755247, 0.0033563137512298566, 0.0017490104474796632
17.750000000000117, -0.3999311473982621, 0.0033563042182372014, 0.0017482741553453173
17.800000000000118, -0.3999599193169408, 0.003356289508018641, 0.0017475708706704183
17.85000000000012, -0.39998748645442844, 0.003356270076029143, 0.0017468989054487023
17.90000000000012, -0.4000139044257783, 0.0033562463515855656, 0.001746256673854406
17.95000000000012, -0.40003922267639586, 0.0033562187387136317, 0.0017456426850003613
18.00000000000012, -0.40006348998756947, 0.0033561876170398216, 0.0017450555362714247
18.05000000000012, -0.4000867534311286, 0.0033561533427130894, 0.001744493907180893
18.100000000000122, -0.40010905791725987, 0.0033561162493477062, 0.001743956553706253
18.150000000000123, -0.40013044564199407, 0.0033560766489761553, 0.0017434423030675565
18.200000000000124, -0.4001509569528745, 0.003356034833005412, 0.001742950048908708
18.250000000000124, -0.4001706302172933, 0.0033559910731693807, 0.0017424787468475077
