time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4909023454997488, 0.0065012304577794335, 0.00545793047464974
18.55000000000013, -0.4962894030856068, 0.006460111792281776, 0.00507847228282979
18.60000000000013, -0.5014007443669708, 0.006423114109217751, 0.004726054406323697
18.65000000000013, -0.5062481200961463, 0.006389852101640991, 0.004399371143073596
18.70000000000013, -0.5108429749150445, 0.006359983725438524, 0.004097122184572222
18.75000000000013, -0.5151964399373762, 0.006333203805035622, 0.0038180202267219573
18.800000000000132, -0.5193193275704555, 0.006309238660213742, 0.0035607976860233073
18.850000000000133, -0.5232221280091042, 0.006287841624534487, 0.003324212534679537
18.900000000000134, -0.5269150070180638, 0.006268789327783853, 0.0031070532838262913
18.950000000000134, -0.5304078047527212, 0.006251878623007832, 0.0029081431561332116
19.000000000000135, -0.5337100354610733, 0.00623692405034218, 0.0027263434977904573
19.050000000000136, -0.5368308879720373, 0.006223755742979083, 0.002560556485785694
19.100000000000136, -0.5397792269142052, 0.006212217693937432, 0.002409727189831788
19.150000000000137, -0.5425635946315482, 0.006202166314982635, 0.0022728450497513835
19.200000000000138, -0.5451922137733777, 0.006193469230600747, 0.0021489448289624593
19.25000000000014, -0.5476729905389687, 0.006186004260150398, 0.002037107103299545
19.30000000000014, -0.550013518555744, 0.0061796585501371825, 0.0019364583420589082
19.35000000000014, -0.5522210833656441, 0.006174327826026192, 0.0018461706351395838
19.40000000000014, -0.5543026674889889, 0.006169915739239819, 0.0017654611166833267
19.45000000000014, -0.5562649560296515, 0.006166333290113922, 0.001693591131874645
19.500000000000142, -0.558114342780367, 0.00616349831175365, 0.0016298651896890443
19.550000000000143, -0.5598569367828438, 0.006161335003084048, 0.0015736297404842744
19.600000000000144, -0.561498569294231, 0.006159773502061879, 0.0015242718135009372
19.650000000000144, -0.5630448011095237, 0.006158749492121922, 0.0014812175456387772
19.700000000000145, -0.564500930188438, 0.006158203836579581, 0.0014439306293470215
19.750000000000146, -0.5658719995353598, 0.006158082236985949, 0.0014119107041443114
19.800000000000146, -0.5671628052817226, 0.006158334912409673, 0.001384691713183853
19.850000000000147, -0.5683779049217651, 0.006158916297361066, 0.0013618402434126071
19.900000000000148, -0.5695216256547257, 0.006159784756630315, 0.0013429538652442547
19.95000000000015, -0.5705980727891015, 0.00616090231572242, 0.0013276594852701005
20.00000000000015, -0.5716111381674784, 0.006162234405871082, 0.0013156117233654532
