time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.438024779414233, 3.3257837731163123e-06, 4.098830732171836e-07
17.750000000000117, -0.4380298055585581, 3.326030817508012e-06, 3.994657873189568e-07
17.800000000000118, -0.4380346146121204, 3.3262673564839095e-06, 3.896701658086739e-07
17.85000000000012, -0.43803921609142443, 3.3264937677566365e-06, 3.8045495518157604e-07
17.90000000000012, -0.4380436190845674, 3.32671042553523e-06, 3.717818805662234e-07
17.95000000000012, -0.43804783227146266, 3.3269176989017245e-06, 3.6361541815050735e-07
18.00000000000012, -0.43805186394303797, 3.327115950485223e-06, 3.559225855832011e-07
18.05000000000012, -0.4380557220194494, 3.3273055353932322e-06, 3.486727489049841e-07
18.100000000000122, -0.4380594140673832, 3.3274868003632157e-06, 3.4183744468284973e-07
18.150000000000123, -0.43806294731648027, 3.32766008310532e-06, 3.353902161262578e-07
18.200000000000124, -0.43806632867494993, 3.3278257118061517e-06, 3.293064620640039e-07
18.250000000000124, -0.4380695647444054, 3.3279840047719182e-06, 3.2356329775137076e-07
18.300000000000125, -0.4380726618339666, 3.328135270189045e-06, 3.1813942655931306e-07
18.350000000000126, -0.43807562597367733, 3.3282798059863545e-06, 3.1301502167703446e-07
18.400000000000126, -0.4380784629272652, 3.328417899778435e-06, 3.0817161702553945e-07
18.450000000000127, -0.4380811782042792, 3.328549828883347e-06, 3.035920066487381e-07
18.500000000000128, -0.4380837770716493, 3.328675860395361e-06, 2.9926015190419905e-07
18.55000000000013, -0.4380862645646886, 3.3287962513101045e-06, 2.951610958339139e-07
18.60000000000013, -0.4380886454975646, 3.3289112486866466e-06, 2.9128088414300275e-07
18.65000000000013, -0.4380909244732817, 3.329021089843813e-06, 2.8760649226116445e-07
18.70000000000013, -0.4380931058931829, 3.3291260025810673e-06, 2.8412575800484064e-07
18.75000000000013, -0.4380951939660112, 3.3292262054201554e-06, 2.8082731939543873e-07
18.800000000000132, -0.4380971927165358, 3.3293219078614346e-06, 2.777005572264548e-07
18.850000000000133, -0.438099105993787, 3.329413310651816e-06, 2.7473554200348036e-07
18.900000000000134, -0.438100937478896, 3.329500606060872e-06, 2.7192298491284814e-07
18.950000000000134, -0.43810269069257957, 3.3295839781611094e-06, 2.692541925012936e-07
19.000000000000135, -0.4381043690022708, 3.329663603110234e-06, 2.66721024774742e-07
19.050000000000136, -0.43810597562892695, 3.329739649434536e-06, 2.643158564483705e-07
19.100000000000136, -0.43810751365352435, 3.3298122783099155e-06, 2.620315411005607e-07
19.150000000000137, -0.43810898602324955, 3.3298816438404194e-06, 2.598613780039491e-07
19.200000000000138, -0.43811039555741305, 3.3299478933315457e-06, 2.5779908142509036e-07
19.25000000000014, -0.43811174495309213, 3.330011167560672e-06, 2.5583875219982684e-07
19.30000000000014, -0.43811303679051866, 3.3300716010385585e-06, 2.539748514079146e-07
19.35000000000014, -0.4381142735382181, 3.3301293222662597e-06, 2.522021759845574e-07
19.40000000000014, -0.43811545755792125, 3.3301844539853485e-06, 2.505158361184181e-07
19.45000000000014, -0.43811659110925194, 3.330237113418563e-06, 2.4891123429844856e-07
19.500000000000142, -0.43811767635420334, 3.3302874125056556e-06, 2.4738404588357743e-07
19.550000000000143, -0.438118715361413, 3.3303354581296695e-06, 2.4593020107682204e-07
19.600000000000144, -0.438119710110252, 3.330381352335684e-06, 2.445458681976468e-07
19.650000000000144, -0.4381206624947169, 3.330425192542425e-06, 2.432274381530257e-07
19.700000000000145, -0.4381215743271664, 3.330467071744877e-06, 2.4197151001564625e-07
19.750000000000146, -0.43812244734187833, 3.330507078710716e-06, 2.4077487762623535e-07
19.800000000000146, -0.4381232831984502, 3.330545298167952e-06, 2.396345171411808e-07
19.850000000000147, -0.4381240834850558, 3.3305818109851504e-06, 2.385475754556625e-07
19.900000000000148, -0.43812484972154736, 3.3306166943449585e-06, 2.375113594354942e-07
19.95000000000015, -0.4381255833624275, 3.3306500219104745e-06, 2.3652332589752315e-07
20.00000000000015, -0.4381262857996871, 3.3306818639833046e-06, 2.3558107228239874e-07
