time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
9.399999999999999, 0.7982400393758055, 0.07770738888098647, 0.06583601818716678
9.45, 0.7769879624351116, 0.07576221913357387, 0.06458465005870093
9.5, 0.7557124478460405, 0.07382491457079163, 0.06333411796045485
9.55, 0.7344154485544083, 0.07189600625539593, 0.06208460664967446
9.600000000000001, 0.713099123325572, 0.06997605338929175, 0.060836312317738235
9.650000000000002, 0.6917653166512258, 0.06806564470632465, 0.05958944328936371
9.700000000000003, 0.6704167031134138, 0.06616539990552955, 0.05834422077370375
9.750000000000004, 0.6490559532214417, 0.06427597111570912, 0.05710087966721792
9.800000000000004, 0.6276863076266267, 0.062398044383589965, 0.0558596694107575
9.850000000000005, 0.606310760029725, 0.060532341176753206, 0.05462085490337727
9.900000000000006, 0.5849325532538167, 0.058679619889738535, 0.05338471747518936
9.950000000000006, 0.5635557089758392, 0.056840677334361364, 0.05215155592259066
10.000000000000007, 0.542184355626382, 0.05501635021693291, 0.05092168760245112
10.050000000000008, 0.520823100224623, 0.05320751655043529, 0.049695449583016665
10.100000000000009, 0.4994770513960007, 0.051415096990530276, 0.048473199863166436
10.15000000000001, 0.4781516861544188, 0.04964005605673756, 0.04725531864595845
10.20000000000001, 0.45685306950884247, 0.04788340323298288, 0.04604220965024957
10.25000000000001, 0.4355879543477109, 0.04614619382753916, 0.04483430148142242
10.300000000000011, 0.4143629427086073, 0.044429529496123, 0.04363204888001529
10.350000000000012, 0.3931852027726299, 0.04273455861406145, 0.04243593428026188
10.400000000000013, 0.3720630701468875, 0.04106247625106338, 0.04124646933789816
10.450000000000014, 0.35100584100944987, 0.039414523441550775, 0.04006419618233671
10.500000000000014, 0.33002328776490664, 0.03779198592049654, 0.038889688716082775
10.550000000000015, 0.3091254117149468, 0.03619619212720817, 0.03772355382569828
10.600000000000016, 0.2883230451620633, 0.034628510303991444, 0.03656643243021103
10.650000000000016, 0.2676282594430927, 0.03309034455521358, 0.03541900031401352
10.700000000000017, 0.24705394225205576, 0.03158312970288211, 0.03428196866319742
10.750000000000018, 0.22661388112661393, 0.03010832474693412, 0.033156084262198925
10.800000000000018, 0.20632280764791006, 0.028667404694279055, 0.032042128974134214
10.85000000000002, 0.1861967456587213, 0.02726185085252108, 0.030940918900417946
10.90000000000002, 0.16625255348842863, 0.02589313956375757, 0.029853303749464318
10.95000000000002, 0.1465073600576382, 0.024562728512325896, 0.028780164004374574
11.000000000000021, 0.1269790757890733, 0.02327204128502443, 0.027722407805579653
11.050000000000022, 0.10768690424374963, 0.02202244998488053, 0.026680966714665015
11.100000000000023, 0.08865071580364954, 0.020815256222441958, 0.025656790778127617
11.150000000000023, 0.06989102695322279, 0.019651670480896447, 0.02465084227720043
11.200000000000024, 0.05142888681540308, 0.01853279038592767, 0.023664088399798763
11.250000000000025, 0.03328608566288498, 0.017459578286514555, 0.022697492809093223
11.300000000000026, 0.01548443013631791, 0.016432838770637514, 0.021752005965672658
11.350000000000026, -0.001955410766968926, 0.015453197248768053, 0.02082855541021759
11.400000000000027, -0.019012929371540463, 0.014521079908983811, 0.019928034673065264
11.450000000000028, -0.03566735557675684, 0.013636696317181542, 0.0190512920875861
11.500000000000028, -0.051899628845873354, 0.012800025528376195, 0.018199119471400255
11.55000000000003, -0.06769220185962337, 0.012010806603898984, 0.017372241307417227
11.60000000000003, -0.08302858618139518, 0.011268534248493538, 0.016571304386474788
11.65000000000003, -0.09789391578259986, 0.010572460135953083, 0.015796868760285944
11.700000000000031, -0.11227474107682665, 0.009921600130029625, 0.015049399519257786
11.750000000000032, -0.12615989874832617, 0.00931474741511713, 0.014329260495336943
11.800000000000033, -0.1395409865697878, 0.008750491154319409, 0.013636709617862878
11.850000000000033, -0.15241248309074878, 0.008227240010796113, 0.01297189604836505
11.900000000000034, -0.164770729651564, 0.007743249574249365, 0.012334859196243208
11.950000000000035, -0.17661404426248553, 0.007296652568680612, 0.011725529572581809
12.000000000000036, -0.18794283894566513, 0.006885490552807897, 0.011143731353042802
12.050000000000036, -0.19876036046876122, 0.006507745854277525, 0.010589186487234859
12.100000000000037, -0.20907290364342762, 0.006161372524525615, 0.010061520174207505
12.150000000000038, -0.21888777042117, 0.005844325213943048, 0.009560267465658174
12.200000000000038, -0.22821394906848477, 0.005554585147665464, 0.00908488078960721
12.250000000000039, -0.23706220713322418, 0.005290182599954831, 0.00863473816023435
12.30000000000004, -0.245444530450757, 0.005049215469374159, 0.00820915186610957
12.35000000000004, -0.2533737124721813, 0.00482986386606517, 0.00780737741585601
12.400000000000041, -0.26086166761787166, 0.004630400827558718, 0.007428622597203732
12.450000000000042, -0.26792208540338236, 0.004449199391817414, 0.007072056423231586
12.500000000000043, -0.27457046314802264, 0.004284736436857152, 0.006736817822430792
12.550000000000043, -0.280819347951519, 0.004135593747704678, 0.006422023986659601
12.600000000000044, -0.28667869284305003, 0.004000456824836237, 0.006126778241417886
12.650000000000045, -0.2921638461601363, 0.0038781119284286647, 0.005850177366613672
12.700000000000045, -0.2972890469439196, 0.003767441796977159, 0.0055913182972342065
12.750000000000046, -0.3020766787819687, 0.0036674204633574663, 0.005349304172760364
12.800000000000047, -0.30654451052042225, 0.003577107531084858, 0.005123249724654016
12.850000000000048, -0.3107134818974872, 0.003495642180111426, 0.004912285978438443
12.900000000000048, -0.3145965113225959, 0.0034222371211769086, 0.0047155642906840075
12.950000000000049, -0.3182102858922906, 0.003356172697321566, 0.004532259748185458
13.00000000000005, -0.32157128025460163, 0.0032967912319815363, 0.004361573952779857
13.05000000000005, -0.32469446262650514, 0.003243491703201661, 0.004202737236963359
13.100000000000051, -0.32759829474681784, 0.003195724787600601, 0.004055010342733667
13.150000000000052, -0.33029590049755736, 0.0031529883001232004, 0.003917685632810561
13.200000000000053, -0.33280116515452046, 0.003114823024185048, 0.0037900878655070013
13.250000000000053, -0.3351257490391879, 0.0030808089208826726, 0.003671574588200296
13.300000000000054, -0.3372830859209772, 0.003050561695824523, 0.0035615361969466683
13.350000000000055, -0.33928397782935327, 0.0030237296969575036, 0.0034593957079137906
13.400000000000055, -0.34114190315875903, 0.0029999911143390413, 0.0033646082838829894
13.450000000000056, -0.3428663754205842, 0.002979051452367079, 0.0032766605562261136
13.500000000000057, -0.34446860129037976, 0.002960641245923126, 0.003195069779303921
13.550000000000058, -0.3459555283366794, 0.0029445139936454734, 0.00311938285080891
13.600000000000058, -0.3473363684942081, 0.0029304442836445834, 0.003049175228119098
13.650000000000059, -0.34861896349260485, 0.002918226089668346, 0.002984049767359325
13.70000000000006, -0.3498109248524241, 0.002907671218153179, 0.0029236355086352988
13.75000000000006, -0.3509181807612101, 0.002898607888702391, 0.0028675864282289142
13.800000000000061, -0.3519476942148337, 0.0028908794336215756, 0.0028155801730139927
13.850000000000062, -0.3529053636900318, 0.0028843431027075826, 0.0027673167961340785
13.900000000000063, -0.3537957180849293, 0.002878868962876502, 0.0027225175022173673
13.950000000000063, -0.3546256103717844, 0.002874338883172051, 0.002680923415337623
14.000000000000064, -0.35539833550251193, 0.002870645595338519, 0.002642294374897834
14.050000000000065, -0.3561181508870872, 0.002867691825345455, 0.002606407769466031
14.100000000000065, -0.3567890809428445, 0.0028653894889398937, 0.0025730574121728958
14.150000000000066, -0.3574144038334675, 0.0028636589452597522, 0.0025420524608132794
14.200000000000067, -0.35799756373535235, 0.0028624283044357923, 0.002513216385954197
14.250000000000068, -0.35854186989378417, 0.0028616327851216238, 0.002486385988675498
14.300000000000068, -0.3590500560758706, 0.002861214118369847, 0.002461410468807894
14.350000000000069, -0.3595248065155401, 0.002861119994663123, 0.00243815054383756
14.40000000000007, -0.3599684864181595, 0.0028613035512186006, 0.0024164776180930206
14.45000000000007, -0.360383210640514, 0.002861722896937882, 0.002396273001374917
14.500000000000071, -0.36077099652392236, 0.002862340672592568, 0.0023774271758193587
14.550000000000072, -0.36113405888072253, 0.002863123644003798, 0.0023598391095080635
14.600000000000072, -0.36147393195248817, 0.0028640423261328467, 0.002343415615105743
14.650000000000073, -0.3617923747063967, 0.0028650706361238176, 0.00232807075166111
14.700000000000074, -0.3620907199104301, 0.0028661855734559176, 0.002313725267587824
14.750000000000075, -0.36237028408532085, 0.0028673669254640813, 0.0023003060827793947
14.800000000000075, -0.36263250716748197, 0.0028685969965763355, 0.0022877458077838106
14.850000000000076, -0.36287864489277666, 0.0028698603578951954, 0.0022759822990220547
14.900000000000077, -0.3631097107203552, 0.00287114362155066, 0.0022649582446152136
14.950000000000077, -0.3633267270700435, 0.0028724352334234433, 0.0022546207813156334
15.000000000000078, -0.3635306511269588, 0.0028737252806413814, 0.002244921142459225
15.050000000000079, -0.36372233545563476, 0.002875005317166862, 0.002235814332210169
15.10000000000008, -0.36390264351796653, 0.0028762682050172132, 0.002227258824628063
15.15000000000008, -0.3640723340179767, 0.0028775079698872934, 0.002219216286211914
15.200000000000081, -0.3642320995139271, 0.002878719670028155, 0.00221165132029285
15.250000000000082, -0.3643825820258758, 0.0028798992773326187, 0.0022045312316788025
15.300000000000082, -0.3645243542103981, 0.0028810435696652033, 0.002197825810059481
15.350000000000083, -0.36465799536424276, 0.00288215003354569, 0.002191507130766232
15.400000000000084, -0.3647840034713286, 0.002883216776348558, 0.0021855493715777874
15.450000000000085, -0.36490288102369006, 0.002884242447236323, 0.0021799286443394917
15.500000000000085, -0.36501506373177206, 0.00288522616609344, 0.0021746228402528545
15.550000000000086, -0.3651209688558197, 0.002886167459777761, 0.0021696114877621116
15.600000000000087, -0.3652209914782885, 0.0028870662050530234, 0.002164875622044658
15.650000000000087, -0.36531550061075746, 0.002887922577612439, 0.0021603976651825346
15.700000000000088, -0.365404833445953, 0.0028887370066479827, 0.0021561613161544665
15.750000000000089, -0.36548930492443094, 0.0028895101344513577, 0.0021521514498561165
15.80000000000009, -0.36556921101947376, 0.0028902427805781107, 0.0021483540244134486
15.85000000000009, -0.3656448236587435, 0.002890935910150101, 0.002144755996112428
15.900000000000091, -0.36571639870767614, 0.002891590605908359, 0.002141345241325287
15.950000000000092, -0.3657841774785816, 0.0028922080436366822, 0.00213811048484865
16.000000000000092, -0.3658483837641819, 0.0028927894706225563, 0.002135041234123431
16.050000000000093, -0.36590922530971987, 0.002893336186850106, 0.0021321277188564086
16.100000000000094, -0.3659668982114464, 0.002893849528546871, 0.002129360836076392
16.150000000000095, -0.36602158597858775, 0.002894330854210568, 0.0021267320981297284
16.200000000000095, -0.3660734591903268, 0.002894781532400035, 0.0021242335864732737
16.250000000000096, -0.36612267927342407, 0.0028952029312628276, 0.002121857908820696
16.300000000000097, -0.3661693934541796, 0.0028955964096508105, 0.0021195981596676496
16.350000000000097, -0.3662137421104007, 0.0028959633096305388, 0.0021174478840128618
16.400000000000098, -0.3662558573584442, 0.002896304950230018, 0.0021154010440135916
16.4500000000001, -0.36629586300358663, 0.0028966226222749388, 0.0021134519883263545
16.5000000000001, -0.36633387523462996, 0.00289691758418524, 0.002111595423902865
16.5500000000001, -0.36637000316086016, 0.0028971910586176757, 0.0021098263900413794
16.6000000000001, -0.3664043492928731, 0.0028974442298233282, 0.002108140234494387
16.6500000000001, -0.36643701006672946, 0.0028976782416782433, 0.002106532591476926
16.700000000000102, -0.36646807548149307, 0.0028978941962645574, 0.0021049993613968206
16.750000000000103, -0.36649763096958515, 0.0028980931529353185, 0.002103536692176191
16.800000000000104, -0.36652575692052, 0.002898276127797564, 0.002102140962027586
16.850000000000104, -0.3665525288987093, 0.002898444093554724, 0.0021008087635649023
16.900000000000105, -0.3665780180413654, 0.0028985979796542563, 0.002099536889140749
16.950000000000106, -0.36660229195659344, 0.0028987386726943083, 0.0020983223173025073
17.000000000000107, -0.3666254159991032, 0.0028988670170474297, 0.002097162200285765
17.050000000000107, -0.3666474468282101, 0.0028989838156644647, 0.002096053852448104
17.100000000000108, -0.3666684397700354, 0.002899089831025661, 0.0020949947395761813
17.15000000000011, -0.366688448146922, 0.00289918578621132, 0.0020939824689876
17.20000000000011, -0.36670752210221796, 0.0028992723660662034, 0.002093014780369158
17.25000000000011, -0.3667257089213604, 0.002899350218436254, 0.0020920895372884426
17.30000000000011, -0.3667430532384875, 0.0028994199554585793, 0.002091204719323512
17.35000000000011, -0.36675959720973417, 0.002899482154888236, 0.0020903584147664205
17.400000000000112, -0.3667753811686859, 0.0028995373614474134, 0.002089548813849417
17.450000000000113, -0.3667904426925769, 0.002899586088184894, 0.002088774202455687
17.500000000000114, -0.3668048165868601, 0.002899628817836239, 0.0020880329562731094
17.550000000000114, -0.3668185367268538, 0.002899666004174084, 0.002087323535361335
17.600000000000115, -0.36683163594221146, 0.002899698073342827, 0.00208664447909592
17.650000000000116, -0.36684414315936303, 0.0028997254251706553, 0.0020859944014606177
17.700000000000117, -0.3668560894992338, 0.0028997484344543524, 0.002085371986663132
17.750000000000117, -0.3668675024953352, 0.0028997674522119126, 0.0020847759850479188
17.800000000000118, -0.36687840379568515, 0.0028997828069010664, 0.002084205209283125
17.85000000000012, -0.3668888185639293, 0.0028997948055993934, 0.002083658530802483
17.90000000000012, -0.36689876969808793, 0.002899803735145562, 0.0020831348764817938
17.95000000000012, -0.3669082793704956, 0.0028998098632395074, 0.0020826332255324057
18.00000000000012, -0.36691736831151484, 0.0028998134395010243, 0.0020821526065959678
18.05000000000012, -0.3669260562482985, 0.0028998146964862607, 0.002081692095027796
18.100000000000122, -0.366934361943424, 0.002899813850661793, 0.0020812508103498976
18.150000000000123, -0.36694230318333754, 0.002899811103336462, 0.002080827913866578
18.200000000000124, -0.3669498968489146, 0.0028998066415514105, 0.002080422606428272
18.250000000000124, -0.3669571589704856, 0.0028998006389291315, 0.0020800341263338172
