time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.4499999999999993, 3.33174147587109, 0.30933347890093027, 0.21428456267687104
2.499999999999999, 3.3092251044941086, 0.30708467152637425, 0.21320870549153764
2.549999999999999, 3.286758864081486, 0.30482057924753775, 0.21212887014188933
2.5999999999999988, 3.264334030597681, 0.3025429700893932, 0.21104476252870258
2.6499999999999986, 3.2419428176958527, 0.3002534349056904, 0.20995613020392243
2.6999999999999984, 3.219578264689648, 0.29795340109952567, 0.20886275715873942
2.7499999999999982, 3.197234138347613, 0.29564414604733064, 0.20776445919672443
2.799999999999998, 3.174904846840857, 0.2933268100419478, 0.20666107983326024
2.849999999999998, 3.1525853643598607, 0.2910024086263599, 0.20555248666622783
2.8999999999999977, 3.1302711650834674, 0.28867184423487824, 0.2044385681695937
2.9499999999999975, 3.10795816532766, 0.2863359170935694, 0.20331923086445453
2.9999999999999973, 3.0856426728577717, 0.28399533535886196, 0.20219439682812934
3.049999999999997, 3.0633213424526966, 0.281650724493553, 0.20106400150358142
3.099999999999997, 3.0409911369375475, 0.27930263589511745, 0.1999279917781306
3.149999999999997, 3.018649292991754, 0.27695155480165484, 0.1987863243002727
3.1999999999999966, 2.9962932911276097, 0.27459790750905244, 0.19763896400960992
3.2499999999999964, 2.9739208293129638, 0.27224206793729316, 0.1964858828549119
3.2999999999999963, 2.9515297997804124, 0.269884363587061, 0.19532705868006983
3.349999999999996, 2.9291182686199355, 0.26752508092919286, 0.19416247425807906
3.399999999999996, 2.906684457808658, 0.2651644702692901, 0.19299211645677264
3.4499999999999957, 2.884226729374213, 0.2628027501297253, 0.1918159755204892
3.4999999999999956, 2.861743571427199, 0.2604401111888563, 0.19063404445451593
3.5499999999999954, 2.8392335858307405, 0.2580767198166003, 0.18944631850019658
3.599999999999995, 2.816695477310929, 0.2557127212426425, 0.18825279468959233
3.649999999999995, 2.7941280438315186, 0.2533482423914102, 0.18705347147086646
3.699999999999995, 2.771530168080793, 0.2509833944159883, 0.1858483483950729
3.7499999999999947, 2.7489008099378305, 0.24861827496023486, 0.18463742585731938
3.7999999999999945, 2.726238999807526, 0.24625297017648395, 0.18342070488599485
3.8499999999999943, 2.7035438327155976, 0.24388755652370642, 0.18219818697303994
3.899999999999994, 2.6808144630847326, 0.24152210236903002, 0.1809698739413433
3.949999999999994, 2.6580501001089627, 0.23915666941340136, 0.1797357678438002
3.999999999999994, 2.635250003662193, 0.23679131396014372, 0.17849587089051608
4.049999999999994, 2.61241348068372, 0.23442608804390683, 0.17725018540029755
4.099999999999993, 2.5895398819863735, 0.23206104043500297, 0.1759987137735323
4.149999999999993, 2.566628599445372, 0.2296962175335519, 0.17474145848357692
4.199999999999993, 2.5436790635291375, 0.22733166416581016, 0.17347842208443445
4.249999999999993, 2.5206907411360335, 0.22496742429398717, 0.1722096072326125
4.299999999999993, 2.497663133709547, 0.22260354164976168, 0.17093501672127423
4.3499999999999925, 2.4745957756051484, 0.22024006030073282, 0.16965465352553064
4.399999999999992, 2.451488232684097, 0.2178770251577394, 0.16836852085685747
4.449999999999992, 2.42834010111729, 0.21551448243055799, 0.16707662222621503
4.499999999999992, 2.405151006380526, 0.2131524800383425, 0.1657789615143338
4.549999999999992, 2.381920602425826, 0.210791067980873, 0.16447554304887968
4.599999999999992, 2.3586485710160225, 0.208430298675516, 0.1631663716875658
4.6499999999999915, 2.335334621209966, 0.20607022726478336, 0.1618514529062821
4.699999999999991, 2.3119784889911745, 0.20371091189851054, 0.16053079289242345
4.749999999999991, 2.2885799370282367, 0.20135241399438192, 0.15920439864287156
4.799999999999991, 2.2651387545620802, 0.198994798479997, 0.15787227806596738
4.849999999999991, 2.241654757409767, 0.1966381340194397, 0.15653444008768533
4.899999999999991, 2.218127788085164, 0.1942824932271021, 0.155190894761711
4.94999999999999, 2.194557716027906, 0.19192795287074377, 0.153841653383235
4.99999999999999, 2.170944437938282, 0.18957459406614166, 0.15248672860672374
5.04999999999999, 2.147287878212614, 0.18722250246494335, 0.15112613456729632
5.09999999999999, 2.1235879894827967, 0.18487176843748443, 0.14975988700599294
5.14999999999999, 2.099844753249235, 0.1825224872518953, 0.14838800339883093
5.1999999999999895, 2.076058180613301, 0.1801747592508326, 0.1470105030901529
5.249999999999989, 2.0522283131056644, 0.1778286900269812, 0.145627407429708
5.299999999999989, 2.028355223610237, 0.17548439059828014, 0.14423873991458203
5.349999999999989, 2.0044390173811513, 0.17314197758374747, 0.1428445263350191
5.399999999999989, 1.9804798331586595, 0.17080157338077967, 0.1414447949254473
5.449999999999989, 1.9564778443793265, 0.16846330634454698, 0.14003957652016963
5.4999999999999885, 1.9324332604850372, 0.16612731097002842, 0.13862890471435774
5.549999999999988, 1.9083463283290256, 0.16379372807739417, 0.13721281603015925
5.599999999999988, 1.8842173336843313, 0.1614627050010316, 0.13579135008891682
5.649999999999988, 1.8600466028521652, 0.15913439578263588, 0.13436454978894657
5.699999999999988, 1.835834504377171, 0.15680896136884345, 0.13293246148978086
5.749999999999988, 1.8115814508680483, 0.1544865698134995, 0.1314951352028287
5.799999999999987, 1.787287900925766, 0.15216739648483074, 0.1300526247887254
5.849999999999987, 1.7629543611870409, 0.1498516242778066, 0.12860498816201268
5.899999999999987, 1.7385813884808081, 0.14753944383171086, 0.12715228750298574
5.949999999999987, 1.7141695921019526, 0.14523105375294548, 0.12569458947738335
5.999999999999987, 1.6897196362102829, 0.1429266608432353, 0.12423196546398188
6.0499999999999865, 1.6652322423475079, 0.14062648033301178, 0.12276449179030778
6.099999999999986, 1.6407081920900715, 0.1383307361200388, 0.12129224997726529
6.149999999999986, 1.6161483298284014, 0.13603966101298479, 0.11981532699221853
6.199999999999986, 1.5915535656834965, 0.13375349697991246, 0.11833381551132462
6.249999999999986, 1.566924878563153, 0.13147249540111833, 0.11684781419109679
6.299999999999986, 1.5422633193586897, 0.12919691732624541, 0.11535742794955232
6.349999999999985, 1.5175700142912365, 0.1269270337351249, 0.1138627682570479
6.399999999999985, 1.4928461684042815, 0.1246631258017365, 0.11236395343701548
6.449999999999985, 1.4680930692125262, 0.12240548516081402, 0.1108611089767941
6.499999999999985, 1.4433120905048122, 0.12015441417633752, 0.1093543678483565
6.549999999999985, 1.4185046963067258, 0.11791022621105798, 0.10784387083955191
6.5999999999999845, 1.3936724450056306, 0.11567324589618573, 0.10632976689501905
6.649999999999984, 1.3688169936377925, 0.11344380940009702, 0.10481221346758005
6.699999999999984, 1.3439401023442528, 0.11122226469496274, 0.1032913768793841
6.749999999999984, 1.3190436389875828, 0.1090089718197987, 0.10176743269272406
6.799999999999984, 1.2941295839409843, 0.10680430313856656, 0.10024056609030588
6.849999999999984, 1.2692000350402002, 0.10460864359162841, 0.09871097226441285
6.8999999999999835, 1.2442572127017588, 0.10242239093842256, 0.09717885681464994
6.949999999999983, 1.2193034652025456, 0.10024595598971549, 0.09564443615328443
6.999999999999983, 1.1943412741171509, 0.09807976282665626, 0.09410793791762734
7.049999999999983, 1.1693732599108075, 0.09592424900446213, 0.09256960138861914
7.099999999999983, 1.1444021876741686, 0.09377986573769152, 0.09102967791393403
7.149999999999983, 1.1194309729985277, 0.0916470780642403, 0.08948843133495057
7.199999999999982, 1.0944626879771748, 0.08952636498456337, 0.08794613841560461
7.249999999999982, 1.0695005673184625, 0.08741821957263322, 0.08640308927158423
7.299999999999982, 1.0445480145555075, 0.08532314905459715, 0.08485958779765324
7.349999999999982, 1.0196086083382259, 0.08324167485098706, 0.08331595209110836
7.399999999999982, 0.9946861087791034, 0.08117433257785159, 0.08177251486844751
7.4499999999999815, 0.9697844638303582, 0.07912167200184254, 0.08022962387273481
7.499999999999981, 0.9449078156647052, 0.07708425694415137, 0.0786876422679968
7.549999999999981, 0.9200605070255647, 0.07506266512763461, 0.07714694901762806
7.599999999999981, 0.895247087507334, 0.0730574879612091, 0.07560793924224997
7.649999999999981, 0.8704723197252422, 0.07106933025534085, 0.07407102455318651
7.699999999999981, 0.8457411853268884, 0.06909880986202067, 0.07253663335655483
7.7499999999999805, 0.8210588907895361, 0.06714655723251262, 0.07100521112278942
7.79999999999998, 0.7964308729479479, 0.06521321488577801, 0.06947722061610744
7.84999999999998, 0.7718628041838917, 0.06329943678034941, 0.06795314207788358
7.89999999999998, 0.7473605972091625, 0.061405887582276955, 0.0664334733573363
7.94999999999998, 0.722930409359342, 0.05953324182173362, 0.06491872998285783
7.99999999999998, 0.6985786463183707, 0.05768218293084607, 0.06340944516649406
8.04999999999998, 0.6743119651755236, 0.055853402155486766, 0.06190616973404042
8.09999999999998, 0.6501372767253227, 0.05404759733388373, 0.06040947197285912
8.14999999999998, 0.6260617468921222, 0.05226547153553824, 0.05891993738888262
8.199999999999982, 0.6020927971816712, 0.050507731554184504, 0.05743816836457841
8.249999999999982, 0.5782381040316382, 0.04877508624937684, 0.05596478370921689
8.299999999999983, 0.5545055969439983, 0.047068244732253926, 0.054500418092698684
8.349999999999984, 0.5309034552670108, 0.04538791439186537, 0.05304572135452941
8.399999999999984, 0.5074401035023646, 0.043734798760230724, 0.051601357679505536
8.449999999999985, 0.484124204999284, 0.042109595215388367, 0.05016800463226479
8.499999999999986, 0.4609646539100234, 0.040512992523851196, 0.04874635204335106
8.549999999999986, 0.4379705652674994, 0.038945668225802026, 0.04733710074011359
8.599999999999987, 0.4151512630637505, 0.037408285868800635, 0.04594096111679944
8.649999999999988, 0.3925162662080308, 0.03590149209828694, 0.0445586515394335
8.699999999999989, 0.37007527225566617, 0.0344259136160262, 0.04319089658252547
8.74999999999999, 0.3478381388012968, 0.03298215402061538, 0.04183842509611498
8.79999999999999, 0.32581486246347174, 0.03157079054754035, 0.04050196810386032
8.84999999999999, 0.30401555539531505, 0.030192370729395863, 0.03918225653501182
8.899999999999991, 0.2824504192772833, 0.02884740900046146, 0.037880018795285506
8.949999999999992, 0.26112971678661107, 0.027536383273215406, 0.03659597818448776
8.999999999999993, 0.24006374055845314, 0.026259731517636213, 0.03533085017153205
9.049999999999994, 0.2192627796921535, 0.025017848377400172, 0.03408533954021045
9.099999999999994, 0.19873708389821235, 0.023811081859922024, 0.03286013742233959
9.149999999999995, 0.17849682541580542, 0.02263973013971668, 0.03165591823782933
9.199999999999996, 0.15855205887751703, 0.021504038516593136, 0.030473336564162845
9.249999999999996, 0.13891267934610413, 0.020404196571516625, 0.02931302396088306
9.299999999999997, 0.11958837879003008, 0.019340335563704653, 0.028175585777076323
9.349999999999998, 0.10058860130962193, 0.01831252611237575, 0.027061597972388572
9.399999999999999, 0.08192249747908774, 0.017320776205451867, 0.025971603984328243
9.45, 0.06359887819593985, 0.01636502957550393, 0.024906111675610902
9.5, 0.04562616848522659, 0.015445164480176557, 0.023865590396976683
9.55, 0.028012361725224283, 0.014560992920176673, 0.02285046820076613
9.600000000000001, 0.010764974792305902, 0.013712260322912156, 0.02186112924061944
9.650000000000002, -0.006108995357235978, 0.012898645713723974, 0.020897911391517407
9.700000000000003, -0.0226031131481695, 0.012119762389865386, 0.019961104122721767
9.750000000000004, -0.038711543362928785, 0.011375159104767475, 0.01905094665378234
9.800000000000004, -0.054429087123140714, 0.010664321762034738, 0.01816762642061261
9.850000000000005, -0.0697512143897219, 0.009986675610216178, 0.017311277874858585
9.900000000000006, -0.08467409252224165, 0.00934158792083182, 0.016481981635523446
9.950000000000006, -0.09919461049113204, 0.008728371123824536, 0.015679764006973847
10.000000000000007, -0.11331039838025117, 0.00814628636658726, 0.014904596872197574
10.050000000000008, -0.127019841894616, 0.00759454745532338, 0.014156397964831674
10.100000000000009, -0.14032209164322607, 0.007072325131093866, 0.013435031518090737
10.15000000000001, -0.15321706705637245, 0.006578751627326236, 0.012740309282918924
10.20000000000001, -0.16570545486792104, 0.006112925451393375, 0.012071991902748911
10.25000000000001, -0.1777887021801619, 0.00567391632986785, 0.01142979062698653
10.300000000000011, -0.1894690042077891, 0.005260770255529645, 0.010813369340835183
10.350000000000012, -0.20074928687035107, 0.0048725145740468314, 0.010222346885065651
10.400000000000013, -0.21163318446720317, 0.004508163049444069, 0.009656299635700803
10.450000000000014, -0.22212501263618667, 0.004166720849994183, 0.009114764311000417
10.500000000000014, -0.2322297347768532, 0.003847189399836519, 0.00859724097077822
10.550000000000015, -0.24195293550828975, 0.003548571046256202, 0.008103196171943309
10.600000000000016, -0.25130077713309923, 0.0032698734981265838, 0.007632066243244245
10.650000000000016, -0.26027995564862444, 0.00301011399707423, 0.007183260642442838
10.700000000000017, -0.2688976542726606, 0.002768323189515783, 0.006756165359547653
10.750000000000018, -0.2771615161442631, 0.002543548674438482, 0.0063501463312597185
10.800000000000018, -0.28507959291892, 0.002334858208587375, 0.005964552833255132
10.85000000000002, -0.292660282875282, 0.002141342557318253, 0.0055987208194342875
10.90000000000002, -0.2999122898730483, 0.0019621179856532697, 0.00525197617955658
10.95000000000002, -0.3068445850452681, 0.0017963283899440055, 0.004923637889815444
11.000000000000021, -0.31346634817705354, 0.0016431470758064978, 0.0046130210337469455
11.050000000000022, -0.319786943890891, 0.001501778192669774, 0.004319439674157847
11.100000000000023, -0.3258158753487305, 0.0013714578392529865, 0.004042209559955903
11.150000000000023, -0.3315627197435704, 0.00125145485761871, 0.0037806506550276103
11.200000000000024, -0.33703709903613926, 0.001141071336027284, 0.0035340894793268298
11.250000000000025, -0.3422486420631528, 0.0010396428427912124, 0.0033018612554713846
11.300000000000026, -0.3472069561789336, 0.0009465384146515835, 0.0030833118568796853
11.350000000000026, -0.35192158225073317, 0.0008611603239299583, 0.002877799556145201
11.400000000000027, -0.35640198032871145, 0.0007829436489735915, 0.0026846965747252725
11.450000000000028, -0.3606575175758857, 0.0007113556721849417, 0.0025033904371678886
11.500000000000028, -0.3646973992636402, 0.0006458951293316673, 0.0023332851349589226
11.55000000000003, -0.3685306714193613, 0.0005860913329369042, 0.002173802106699699
11.60000000000003, -0.372166199777603, 0.0005315031913800936, 0.002024381042689998
11.65000000000003, -0.3756126457960679, 0.00048171814398880586, 0.0018844805230558879
11.700000000000031, -0.37887845664295866, 0.0004363510309278196, 0.0017535784994443708
11.750000000000032, -0.3819718629931856, 0.00039504291511316804, 0.0016311726309167884
11.800000000000033, -0.3849008512099799, 0.0003574598717612645, 0.0015167804850859923
11.850000000000033, -0.38767318288776037, 0.0003232917595775819, 0.0014099396157818528
11.900000000000034, -0.39029635730127094, 0.00029225098598185305, 0.0013102075285696465
11.950000000000035, -0.39277762970272684, 0.0002640712772312838, 0.0012171615453274859
12.000000000000036, -0.3951239937040071, 0.00023850646282245737, 0.0011303985789030517
12.050000000000036, -0.39734218996487, 0.00021532928216688336, 0.0010495348284967618
12.100000000000037, -0.39943869291990874, 0.00019433022022842267, 0.0009742054060110771
12.150000000000038, -0.4014197133069527, 0.00017531637762472436, 0.0009040639030738556
12.200000000000038, -0.40329122289902947, 0.00015811037959495097, 0.000838781907963686
12.250000000000039, -0.405058933915597, 0.00014254932725106355, 0.0007780484809640359
12.30000000000004, -0.406728306421091, 0.00012848379364282264, 0.0007215695961565716
12.35000000000004, -0.40830456107755814, 0.00011577686638693324, 0.0006690675569715969
12.400000000000041, -0.4097926943515179, 0.00010430323791315422, 0.0006202803922102389
12.450000000000042, -0.4111974561707375, 9.394834379581243e-05, 0.0005749612386053707
12.500000000000043, -0.4125233810275989, 8.46075491085903e-05, 0.0005328777153980624
12.550000000000043, -0.4137747930806124, 7.618538232027875e-05, 0.0004938112957987125
12.600000000000044, -0.41495579009380584, 6.859481587479588e-05, 0.00045755667964737237
12.650000000000045, -0.41607026503999855, 6.1756592303456e-05, 0.0004239211710434122
12.700000000000045, -0.41712191339229826, 5.559859447602415e-05, 0.0003927240642205167
12.750000000000046, -0.41811425595074286, 5.005525840639571e-05, 0.0003637960404689627
12.800000000000047, -0.41905061782062886, 4.506702688772058e-05, 0.0003369785784584277
12.850000000000048, -0.41993414252687344, 4.057984212650487e-05, 0.00031212337994663446
12.900000000000048, -0.4207678389645725, 3.654467547941897e-05, 0.000289091812460456
12.950000000000049, -0.421554535856586, 3.291709235713716e-05, 0.00026775437023060235
13.00000000000005, -0.4222969108785173, 2.965685034818176e-05, 0.00024799015434059186
13.05000000000005, -0.42299749741405795, 2.672752862636739e-05, 0.00022968637280617677
13.100000000000051, -0.423658680109504, 2.4096186729869856e-05, 0.0002127378610590912
13.150000000000052, -0.42428271606372825, 2.173305084324464e-05, 0.00019704662308453377
13.200000000000053, -0.42487174151634244, 1.9611225771100483e-05, 0.00018252139330764423
13.250000000000053, -0.4254277826771044, 1.7706430848357387e-05, 0.00016907721915026042
13.300000000000054, -0.42595273772606257, 1.5996758107633657e-05, 0.00015663506403755826
13.350000000000055, -0.42644839568073717, 1.4462451096999306e-05, 0.00014512143055161927
13.400000000000055, -0.4269164485268766, 1.308570281920982e-05, 0.00013446800328983154
13.450000000000056, -0.4273584921191857, 1.1850471346043132e-05, 0.00012461131095329719
13.500000000000057, -0.4277760241256308, 1.0742311739267489e-05, 0.000115492407082744
13.550000000000058, -0.42817044678254285, 9.748222993175019e-06, 0.00010705656884825696
13.600000000000058, -0.42854310521268013, 8.856508792615122e-06, 9.92530132371764e-05
13.650000000000059, -0.42889526108912285, 8.056650957389174e-06, 9.203462996490032e-05
13.70000000000006, -0.42922809006529294, 7.3391945202091905e-06, 8.535773041345464e-05
13.75000000000006, -0.4295427064944499, 6.695643459909167e-06, 7.918181189836181e-05
13.800000000000061, -0.4298401478291997, 6.118366178423771e-06, 7.346933655497315e-05
13.850000000000062, -0.4301214079413147, 5.6005098797688916e-06, 6.818552413683994e-05
13.900000000000063, -0.43038741203595304, 5.135923070901169e-06, 6.32981580306726e-05
13.950000000000063, -0.4306390317000283, 4.7190854659596955e-06, 5.877740380342079e-05
14.000000000000064, -0.43087710117523054, 4.345044629987661e-06, 5.459563961117446e-05
14.050000000000065, -0.4311023892035208, 4.009358752985491e-06, 5.07272978170793e-05
14.100000000000065, -0.43131561182396055, 3.7080449947422167e-06, 4.714871718663835e-05
14.150000000000066, -0.4315174607172335, 3.4375328856459366e-06, 4.383800504795834e-05
14.200000000000067, -0.4317085763514288, 3.1946223151465677e-06, 4.077490883032254e-05
14.250000000000068, -0.4318895497895197, 2.9764456761607627e-06, 3.794069641928119e-05
14.300000000000068, -0.43206096499225505, 2.7804337738579255e-06, 3.53180447879743e-05
14.350000000000069, -0.4322233448347137, 2.6042851401039408e-06, 3.2890936387002115e-05
14.40000000000007, -0.4323771988220721, 2.445938426626239e-06, 3.064456280795973e-05
14.45000000000007, -0.432523023339815, 2.3035475811721406e-06, 2.8565235250227276e-05
14.500000000000071, -0.4326612307003441, 2.1754595351849315e-06, 2.6640301354897283e-05
14.550000000000072, -0.43279222792537175, 2.0601941577097747e-06, 2.4858067982554497e-05
14.600000000000072, -0.43291644321845046, 1.956426253580139e-06, 2.3207729542167725e-05
14.650000000000073, -0.4330342573594404, 1.8629694032251673e-06, 2.1679301502408753e-05
14.700000000000074, -0.4331459988655989, 1.7787614613996345e-06, 2.0263558728464617e-05
14.750000000000075, -0.43325201039939437, 1.7028515494786534e-06, 1.895197831733389e-05
14.800000000000075, -0.43335261828163546, 1.634388391090315e-06, 1.773668662315321e-05
14.850000000000076, -0.43344808830737575, 1.5726098562450512e-06, 1.6610410178182864e-05
14.900000000000077, -0.4335386777892143, 1.5168335910255738e-06, 1.5566430237698725e-05
14.950000000000077, -0.43362462716323413, 1.466448623490483e-06, 1.459854069479075e-05
15.000000000000078, -0.4337063146292915, 1.4209078451940002e-06, 1.3701009123321219e-05
15.050000000000079, -0.4337839074837615, 1.3797212796652767e-06, 1.2868540728057422e-05
15.10000000000008, -0.43385768489891424, 1.3424500560285613e-06, 1.2096244993438638e-05
15.15000000000008, -0.433927845728669, 1.3087010162184743e-06, 1.1379604831434234e-05
15.200000000000081, -0.43399464190519643, 1.2781218888230434e-06, 1.0714448053181075e-05
15.250000000000082, -0.43405821767297736, 1.2503969723797983e-06, 1.0096920992563563e-05
15.300000000000082, -0.4341187976377253, 1.225243273893349e-06, 9.523464121409115e-06
15.350000000000083, -0.4341764752427066, 1.2024070556239734e-06, 8.990789513836727e-06
15.400000000000084, -0.43423141491071393, 1.1816607474992896e-06, 8.495860022249113e-06
15.450000000000085, -0.43428375189534363, 1.1628001865059137e-06, 8.03587003413097e-06
15.500000000000085, -0.4343336522447809, 1.145642149072155e-06, 7.608227698045186e-06
15.550000000000086, -0.4343811675382146, 1.1300221453250664e-06, 7.21053850611681e-06
15.600000000000087, -0.43442647178817534, 1.1157924475191243e-06, 6.840590128831127e-06
15.650000000000087, -0.4344696916652002, 1.1028203283932345e-06, 6.496338413764705e-06
15.700000000000088, -0.4345109251890577, 1.0909864865830836e-06, 6.175894456270392e-06
15.750000000000089, -0.4345502550326229, 1.0801836395096096e-06, 5.877512661625152e-06
15.80000000000009, -0.434587741119517, 1.0703152661481495e-06, 5.599579726550947e-06
15.85000000000009, -0.4346235225324449, 1.0612944833877879e-06, 5.340604465860811e-06
15.900000000000091, -0.43465771259779856, 1.0530430419647448e-06, 5.09920842391804e-06
15.950000000000092, -0.4346903880134937, 1.0454904292456022e-06, 4.87411720897757e-06
16.000000000000092, -0.43472158332151084, 1.0385730672431441e-06, 4.664152495110735e-06
16.050000000000093, -0.4347513715408823, 1.0322335958176077e-06, 4.4682246417212525e-06
16.100000000000094, -0.4347798363818294, 1.0264202320401698e-06, 4.285325884199041e-06
16.150000000000095, -0.4348070326239493, 1.021086197378066e-06, 4.1145240471378705e-06
16.200000000000095, -0.43483301531166696, 1.016189205725553e-06, 3.954956747355245e-06
16.250000000000096, -0.4348578372379703, 1.0116910052743568e-06, 3.8058260431747867e-06
16.300000000000097, -0.4348815669090491, 1.007556968927894e-06, 3.6663934956004146e-06
16.350000000000097, -0.43490425595709586, 1.0037557280260365e-06, 3.5359756151916356e-06
16.400000000000098, -0.43492595463035527, 1.000258844401635e-06, 3.4139396594607152e-06
16.4500000000001, -0.434946688957695, 9.97040516728839e-07, 3.2996997533932293e-06
16.5000000000001, -0.43496650427571354, 9.94077318169342e-07, 3.192713314325868e-06
16.5500000000001, -0.4349854659635095, 9.913479608308047e-07, 3.092477749206928e-06
16.6000000000001, -0.43500359246234516, 9.888330850602823e-07, 2.9985274100411098e-06
16.6500000000001, -0.4350209461918474, 9.865150706072928e-07, 2.910430783253854e-06
16.700000000000102, -0.43503754695684493, 9.843778672331711e-07, 2.827787897581187e-06
16.750000000000103, -0.43505344126602974, 9.824068428384762e-07, 2.750227930883156e-06
16.800000000000104, -0.43506864203311557, 9.805886473159738e-07, 2.677407002572519e-06
16.850000000000104, -0.435083190999568, 9.789110901045536e-07, 2.6090061378474574e-06
16.900000000000105, -0.43509711461035544, 9.773630304388472e-07, 2.5447293859760544e-06
16.950000000000106, -0.43511043585007386, 9.75934278594645e-07, 2.4843020858093204e-06
17.000000000000107, -0.43512318235876585, 9.746155071559229e-07, 2.4274692649594227e-06
17.050000000000107, -0.43513537937207314, 9.73398171169916e-07, 2.3739941618626297e-06
17.100000000000108, -0.4351470533736146, 9.722744362683718e-07, 2.323656860539066e-06
17.15000000000011, -0.43515822525405246, 9.712371140576932e-07, 2.2762530336960814e-06
17.20000000000011, -0.43516891662233603, 9.702796037826454e-07, 2.231592777729701e-06
17.25000000000011, -0.43517914855149126, 9.693958396430007e-07, 2.1894995399377634e-06
17.30000000000011, -0.43518894688845583, 9.685802433570826e-07, 2.149809128242004e-06
17.35000000000011, -0.43519832876027514, 9.678276813655873e-07, 2.1123687953389524e-06
17.400000000000112, -0.4352073085785155, 9.671334259115282e-07, 2.0770363936993667e-06
17.450000000000113, -0.435215910280742, 9.664931202507391e-07, 2.043679594440168e-06
17.500000000000114, -0.4352241461260825, 9.6590274664717e-07, 2.012175167324615e-06
17.550000000000114, -0.4352320313339039, 9.653585977906114e-07, 1.9824083129915007e-06
17.600000000000115, -0.435239582117227, 9.648572507257255e-07, 1.9542720486994306e-06
17.650000000000116, -0.43524681205031995, 9.643955431564968e-07, 1.9276666389303828e-06
17.700000000000117, -0.4352537344297645, 9.639705519783013e-07, 1.9024990698784855e-06
