time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7000000000000008, 3.6609155512022804, 0.3296354612257399, 0.22128637622366903
1.7500000000000009, 3.632926565784313, 0.3276339231301412, 0.2198571434911342
1.800000000000001, 3.6053234394677123, 0.3255752798324549, 0.21843968259870522
1.850000000000001, 3.5780604277682584, 0.3234636721119332, 0.21703205573524786
1.900000000000001, 3.5510967454671976, 0.3213031946363642, 0.2156325218428217
1.950000000000001, 3.524396057505826, 0.31909783679967135, 0.21423952128924384
2.000000000000001, 3.497926011307971, 0.31685143816556555, 0.2128516609734476
2.0500000000000007, 3.4716578102449325, 0.3145676563548689, 0.21146770002985316
2.1000000000000005, 3.445565827545455, 0.3122499453464936, 0.21008653624858112
2.1500000000000004, 3.4196272624297244, 0.30990154234030065, 0.20870719328641718
2.2, 3.3938220052233445, 0.3075254615317554, 0.207328808709401
2.25, 3.3681318766465442, 0.30512449335720776, 0.20595062288139948
2.3, 3.342540603498944, 0.30270120797284, 0.2045719686928741
2.3499999999999996, 3.3170339206588153, 0.3002579619221417, 0.20319226210943084
2.3999999999999995, 3.291598898400279, 0.2977969071218176, 0.20181099350942117
2.4499999999999993, 3.2662240825455773, 0.29532000145191506, 0.20042771977293403
2.499999999999999, 3.2408992568075483, 0.29282902037227015, 0.1990420570803672
2.549999999999999, 3.2156154367071133, 0.2903255691046311, 0.1976536743764228
2.5999999999999988, 3.190364325865547, 0.2878110950192626, 0.19626228745464377
2.6499999999999986, 3.165138486082863, 0.2852868999481578, 0.19486765361786704
2.6999999999999984, 3.13993134698016, 0.28275415221596334, 0.19346956687097921
2.7499999999999982, 3.1147372364885686, 0.2802138982362486, 0.1920678536039071
2.799999999999998, 3.0895506097179273, 0.27766707356644277, 0.1906623687246746
2.849999999999998, 3.0643666002368213, 0.2751145133514392, 0.18925299220439423
2.8999999999999977, 3.03918089340261, 0.2725569621147533, 0.18783962599833248
2.9499999999999975, 3.013989604566541, 0.2699950828787614, 0.18642219130937943
2.9999999999999973, 2.988789234084952, 0.26742946561281516, 0.185000626162537
3.049999999999997, 2.963576626049225, 0.2648606350210407, 0.1835748832612578
3.099999999999997, 2.938349092463504, 0.2622890576912008, 0.18214492809861893
3.149999999999997, 2.9131040215156108, 0.2597151486326732, 0.1807107372983818
3.1999999999999966, 2.887838871924596, 0.2571392772361483, 0.17927229716300772
3.2499999999999964, 2.8625515287642314, 0.2545617726903807, 0.17782960240758316
3.2999999999999963, 2.837240093899045, 0.25198292889269996, 0.17638265506039363
3.349999999999996, 2.811903076774823, 0.24940300889038988, 0.1749314635125752
3.399999999999996, 2.7865386582424208, 0.24682224888948814, 0.17347604170089664
3.4499999999999957, 2.7611453835672286, 0.24424086186675187, 0.17201640840914928
3.4999999999999956, 2.735722085872248, 0.24165904081871276, 0.1705525866750428
3.5499999999999954, 2.710267718597616, 0.23907696168054496, 0.16908460329077396
3.599999999999995, 2.684781177273753, 0.23649478594515688, 0.16761248838660617
3.649999999999995, 2.659261365790171, 0.23391266301107963, 0.16613627508790044
3.699999999999995, 2.633707444262765, 0.23133073228580492, 0.16465599923703172
3.7499999999999947, 2.6081187944875253, 0.22874912506903855, 0.16317169917255067
3.7999999999999945, 2.5824951082726386, 0.22616796623850247, 0.161683415558742
3.8499999999999943, 2.556835733349369, 0.22358737575901186, 0.1601911912595865
3.899999999999994, 2.5311397550197556, 0.22100747003370583, 0.1586950712516904
3.949999999999994, 2.505406754902338, 0.21842836311468428, 0.1571951025715037
3.999999999999994, 2.4796363934638164, 0.21585016778866095, 0.1556913342926074
4.049999999999994, 2.4538283116945516, 0.21327299655180262, 0.15418381752941412
4.099999999999993, 2.4279822938709232, 0.2106969624865134, 0.1526726054640721
4.149999999999993, 2.4020982010115475, 0.20812218005170946, 0.15115775339375898
4.199999999999993, 2.3761761505221584, 0.20554876579692724, 0.1496393187959117
4.249999999999993, 2.3502158918949334, 0.20297683900955157, 0.14811736140929307
4.299999999999993, 2.324217538778872, 0.2004065223035284, 0.1465919433290528
4.3499999999999925, 2.2981811152896907, 0.19783794215697692, 0.1450631291141969
4.399999999999992, 2.2721066699217545, 0.19527122940534541, 0.14353098590614385
4.449999999999992, 2.2459943197827315, 0.1927065196960717, 0.14199558355719613
4.499999999999992, 2.219844301578034, 0.19014395390996866, 0.1404569947679554
4.549999999999992, 2.1936569093940235, 0.18758367855403318, 0.13891529523286217
4.599999999999992, 2.167432499254228, 0.18502584612982395, 0.1373705637931815
4.6499999999999915, 2.14117158536496, 0.18247061548103008, 0.13582288259684924
4.699999999999991, 2.114874697758486, 0.17991815212349396, 0.1342723372647005
4.749999999999991, 2.0885421687762147, 0.17736862856047364, 0.1327190170627258
4.799999999999991, 2.0621745537485703, 0.174822224585641, 0.13116301508000242
4.849999999999991, 2.0357724729439775, 0.17227912757596864, 0.12960442841207728
4.899999999999991, 2.009336626915175, 0.1697395327763429, 0.12804335834957986
4.94999999999999, 1.9828677826550998, 0.16720364357751424, 0.1264799105719222
4.99999999999999, 1.9563667797021247, 0.1646716717887373, 0.1249141953459352
5.04999999999999, 1.929834576394334, 0.16214383790623554, 0.1233463277293512
5.09999999999999, 1.9032723392102802, 0.15962037137840923, 0.12177642777903279
5.14999999999999, 1.8766813794869848, 0.15710151086852622, 0.12020462076388269
5.1999999999999895, 1.8500623735407695, 0.15458750451549436, 0.11863103738233446
5.249999999999989, 1.8234165653708214, 0.15207861019312313, 0.11705581398435544
5.299999999999989, 1.7967451094376665, 0.1495750957678155, 0.1154790927978741
5.349999999999989, 1.7700491528437683, 0.14707723935560513, 0.11390102215949872
5.399999999999989, 1.743330128097123, 0.14458532957736084, 0.1123217567494368
5.449999999999989, 1.7165896155788078, 0.142099665812834, 0.1107414578304157
5.4999999999999885, 1.689829219289797, 0.1396205584528167, 0.10916029349044035
5.549999999999988, 1.663050744700398, 0.1371483291490402, 0.10757843888914305
5.599999999999988, 1.6362562956746518, 0.13468331106115083, 0.10599607650745624
5.649999999999988, 1.6094472607314374, 0.13222584910000207, 0.10441339640027134
5.699999999999988, 1.582625895176693, 0.12977630016637112, 0.10283059645170228
5.749999999999988, 1.5557943629320337, 0.12733503338397528, 0.10124788263249614
5.799999999999987, 1.5289546692265947, 0.1249024303255961, 0.09966546925908441
5.849999999999987, 1.5021092248713115, 0.12247888523089165, 0.09808357925364736
5.899999999999987, 1.4752606561094574, 0.12006480521432093, 0.09650244440453806
5.949999999999987, 1.4484112901165838, 0.11766061046142323, 0.09492230562626447
5.999999999999987, 1.4215636307093926, 0.11526673441148923, 0.0933434132181839
6.0499999999999865, 1.3947204991198636, 0.11288362392448607, 0.0917660271209155
6.099999999999986, 1.3678851350122108, 0.11051173942982805, 0.09019041716941381
6.149999999999986, 1.3410609667001727, 0.1081515550544201, 0.08861686334150008
6.199999999999986, 1.3142509979124175, 0.1058035587270984, 0.08704565600058335
6.249999999999986, 1.287458767870741, 0.10346825225638187, 0.08547709613115202
6.299999999999986, 1.260687445720936, 0.10114615137813013, 0.08391149556558973
6.349999999999985, 1.2339407860841092, 0.09883778576943009, 0.0823491772007713
6.399999999999985, 1.20722304148815, 0.09654369902468005, 0.08079047520288404
6.449999999999985, 1.1805382590521039, 0.09426444858949522, 0.07923573519903089
6.499999999999985, 1.1538905494261886, 0.09200060564762896, 0.07768531445433921
6.549999999999985, 1.1272842255598416, 0.08975275495561622, 0.07613958203379367
6.5999999999999845, 1.100723954643075, 0.08752149461927296, 0.07459891894888322
6.649999999999984, 1.0742144130561246, 0.0853074358054645, 0.07306371829082707
6.699999999999984, 1.0477606861995026, 0.08311120238165427, 0.07153438535528805
6.749999999999984, 1.0213682477517276, 0.08093343047470414, 0.07001133776943756
6.799999999999984, 0.9950429866290926, 0.07877476793927025, 0.06849500564410428
6.849999999999984, 0.9687901126556469, 0.07663587372584114, 0.06698583179846182
6.8999999999999835, 0.9426160939990054, 0.0745174171420578, 0.06548427215953176
6.949999999999983, 0.9165265928114785, 0.07242007702039056, 0.06399079657116533
6.999999999999983, 0.890528228732885, 0.0703445408876738, 0.06250589060103684
7.049999999999983, 0.8646301816708748, 0.06829150458357801, 0.06103006001645481
7.099999999999983, 0.8388463854387094, 0.06626167444964803, 0.05956384355835501
7.149999999999983, 0.8131934440410082, 0.06425578406607807, 0.058107858326864444
7.199999999999982, 0.787713122548246, 0.06227472183101371, 0.05666303409810368
7.249999999999982, 0.7626538350324545, 0.06032147074774424, 0.055233300309687774
7.299999999999982, 0.7506228025588579, 0.05920877690448696, 0.05463137890469093
7.349999999999982, 0.7131864077111346, 0.056514586001541856, 0.05238410440147689
7.399999999999982, 0.6872249223751306, 0.054634036322716656, 0.05097804646825332
7.4499999999999815, 0.6625601064414497, 0.05279530296649453, 0.04959758042542605
7.499999999999981, 28.95176331513905, 699.7813270018381, 732.329110166901
7.549999999999981, 1853.1957101580429, 3438709.2381130345, 3528271.334448052
7.599999999999981, 1059.5931571032513, 25900.0774499, 99551.26874796937
7.649999999999981, 1396.2469843055478, 31181.526886555028, 56122.452495924466
7.699999999999981, 3644.0503928097673, 110029.23872004388, 258837.16694561293
7.7499999999999805, 14841.874501190034, 7731806.435182405, 8599920.357020624
7.79999999999998, 75395.3761470059, 19808325.981122896, 80140864.53433207
7.84999999999998, 13773.98634355438, 970587.103814805, 4902178.4725276
7.89999999999998, 108921.14422085488, 38649088.32852482, 154722181.93551686
7.94999999999998, 72392.50267549472, 22086144.938768953, 104933604.78738336
7.99999999999998, 151801.0713254244, 56036588.007691726, 251177261.5092269
8.04999999999998, 14075.330006626087, 1410815.0521454988, 6358048.483504672
8.09999999999998, 3251.2117806506612, 51763.88602465767, 263610.16290239565
8.14999999999998, 7523.405151782907, 170519.63769204266, 739660.1180332144
8.199999999999982, 88310.45898737175, 17676490.133628353, 75710913.3485562
8.249999999999982, 10361.926158351123, 401287.6726985343, 1798242.0842471812
8.299999999999983, 6364.711804004976, 171218.58632989347, 793960.9222277765
8.349999999999984, 17498.320187961584, 865354.0766463766, 3834339.374497479
8.399999999999984, 20315.695942787712, 1357336.221305702, 6934441.591786321
8.449999999999985, 11528.340690818894, 762402.1595307905, 2916282.8621864305
8.499999999999986, 19208.819670437893, 1542504.0153374267, 8185000.409554546
8.549999999999986, 10214637.647894716, 161317552236.70068, 571273072442.3901
8.599999999999987, 12850.822904231141, 1422221.952099026, 11264990.767997619
8.649999999999988, 8989.86119021293, 241224.06455167942, 1835915.5395452282
8.699999999999989, 64617.760288543584, 8969267.035795262, 37017509.22125136
8.74999999999999, 3097.783657685445, 65821.59531186093, 241277.54854499796
8.79999999999999, 22712.079344160597, 1869925.5440380182, 7745469.1363938255
8.84999999999999, 5559.997826719214, 138310.40332674354, 648172.1126567682
8.899999999999991, 7155.062576896979, 132923.69535908627, 618352.693486836
8.949999999999992, 2107.1757801705817, 23341.994648239648, 109441.33480856482
8.999999999999993, 2644.082840673352, 31427.407341945178, 133513.44963946327
9.049999999999994, 3129.7493323784242, 179454.97697540847, 368159.70044425136
9.099999999999994, 378053.11327406135, 276790662.31446254, 893476393.0569594
9.149999999999995, 21532.11190131006, 3673267.0692137, 13421254.81921154
9.199999999999996, 9812.928436603002, 1072323.909093678, 2154552.530712664
9.249999999999996, 324045.33374095586, 249917906.60559905, 933865253.9987069
9.299999999999997, 45641.441671510234, 8520428.074449856, 55247529.91925011
9.349999999999998, 7576.276263468508, 226631.96225374116, 1050610.999703241
9.399999999999999, 35937.0467303921, 4777357.340139305, 23773414.27381705
9.45, 8931.906582030635, 461503.2727152601, 1677827.2239646541
9.5, 12514.179635877479, 439596.89999578765, 2040568.765181743
9.55, 5094.8262216567855, 98903.75593970733, 469746.16244178696
9.600000000000001, 4235.513831971979, 51020.80796491283, 237577.0308607433
9.650000000000002, 11577.069801192549, 401939.7904574435, 1595844.4504832989
9.700000000000003, 4829.077356809676, 77953.73940951268, 480619.2610571353
9.750000000000004, 17232.47673762885, 1076492.9543298, 4705929.853025408
9.800000000000004, 6586.151276577539, 138378.2848574867, 681353.0966929563
9.850000000000005, 14853.183571402693, 582433.8044591158, 3470228.669402346
9.900000000000006, 4506.719863393124, 176368.71938721277, 397501.8718444787
9.950000000000006, 7803.378761728917, 215063.92772070155, 972577.8617662685
10.000000000000007, 6644.000778467757, 232939.05260887006, 1209672.5708777593
10.050000000000008, 47897.98859408045, 4339600.833078218, 18013787.78107504
10.100000000000009, 1884.9743711263714, 18471.69243915198, 77336.42546021802
10.15000000000001, 2066.9785835707457, 31310.39211070094, 87737.02365822408
10.20000000000001, 12759.179818639966, 499787.5462900248, 1458580.0049360674
10.25000000000001, 5384.654242538556, 116469.85069980686, 435295.7332974437
10.300000000000011, 4854.709543907712, 137607.59878043827, 477402.7493806726
10.350000000000012, 6009.628282556759, 116519.05309239888, 480529.43042741786
10.400000000000013, 8382.875033522841, 372061.9012814285, 1457604.2479174247
10.450000000000014, 31780.74429967379, 5324505.207389552, 26980508.84299245
10.500000000000014, 20824.037943630607, 1212118.0356493965, 7230959.2943056375
10.550000000000015, 297208.16822156846, 167410428.72236466, 955378008.5969136
10.600000000000016, 2880820.3288999912, 29046549757.16277, 160929679091.67865
10.650000000000016, 25200.720635640435, 2783031.6070961384, 15520288.444801146
10.700000000000017, 8275.942741602152, 241256.63847261196, 1130723.743129
10.750000000000018, 4198.3161595279, 52317.456747029006, 300156.5894447768
10.800000000000018, 1024.9134855223845, 12897.60684652805, 46174.35130331228
10.85000000000002, 25066.88115646965, 2573064.5725175287, 6667247.927391847
10.90000000000002, 5697.586319845372, 167812.37459670237, 552517.1616826209
10.95000000000002, 8865.479529735378, 308729.4122811428, 1205074.4123123398
11.000000000000021, 21009.20543426355, 1721758.3043897909, 6600003.038087996
11.050000000000022, 87640.96583869465, 32790590.045880593, 151912298.93799052
11.100000000000023, 12296.99972903696, 966916.7803291837, 3965196.2492021583
11.150000000000023, 71836.30133620478, 33305430.629124694, 115387458.91546911
11.200000000000024, 5578.137112157854, 105423.14943434644, 636794.3174697778
11.250000000000025, 31223.405029870104, 3822885.4650876527, 11131494.853916423
11.300000000000026, 18612.519082279618, 1234976.0763998043, 5669867.182192579
11.350000000000026, 4067.2260485914708, 189521.38559366047, 375893.9938685273
11.400000000000027, 24185.667573383493, 1550303.8077380196, 8053770.2369746175
11.450000000000028, 7198.590573892733, 238177.64961591555, 795371.1040915826
11.500000000000028, 4004.601989583907, 70600.0629562274, 233001.90581808327
11.55000000000003, 19815.82769234851, 1156087.0304006021, 4418593.96319167
11.60000000000003, 5471.930836466683, 192339.5792530931, 604363.8837941907
11.65000000000003, 5527.748783736722, 80395.81205435746, 398895.0966366783
11.700000000000031, 1837.696423973915, 14506.3054226686, 71692.28139888048
11.750000000000032, 5894.202929809978, 211261.8028631833, 555063.7300962285
11.800000000000033, 2327.1708101431864, 31825.558528395144, 120890.88206251952
11.850000000000033, 3632.7903372545097, 83427.26167119082, 252491.90777395296
11.900000000000034, 126402.60585357499, 36029209.33430144, 136241802.93359396
11.950000000000035, 31199.125080227604, 52630514.101954944, 36851834.899419226
12.000000000000036, 64497.59087906089, 7412323.550888915, 49063822.1938943
12.050000000000036, 3669.0706332067643, 49504.93079189307, 359631.2407382212
12.100000000000037, 1405.8891193999627, 8969.381856869346, 48731.53710917836
12.150000000000038, 6263.800987883179, 217170.13882711038, 550118.1405911078
12.200000000000038, 25627.917385916284, 2956242.3711357513, 8236640.987298694
12.250000000000039, 32030.71745814942, 3392981.0181686636, 16660019.786086679
12.30000000000004, 57423.43471189366, 10659913.47002453, 47915935.044714876
12.35000000000004, 20387.028097915925, 1120604.8207037994, 5735092.3288526535
12.400000000000041, 68622.13242159307, 16441181.824938595, 107992571.92561953
12.450000000000042, 203040.18141668892, 68366932.26095505, 448304246.47215503
12.500000000000043, 31325.921052730977, 5775095.878402999, 27946680.718549434
12.550000000000043, 42824.380017818265, 5506016.386501581, 29584196.900772654
12.600000000000044, 15296.024569621102, 1043633.312194447, 4350889.727903258
12.650000000000045, 21581.048240407745, 1738136.8533185916, 7401150.287998219
12.700000000000045, 4442.867543288366, 87337.63741084962, 392707.28090798046
12.750000000000046, 14143.257952287628, 929086.3034990956, 2564680.8291200274
12.800000000000047, 2466.2357063359527, 21682.225713405296, 117673.23594000237
12.850000000000048, 2861.2129312120483, 28252.794931795284, 140611.72305365046
12.900000000000048, 17623.26704912755, 928446.7589660026, 2956281.6355604283
12.950000000000049, 145044.1284572727, 73510505.24703208, 411452818.11797196
13.00000000000005, 49817.49968123357, 6097016.853450035, 32771262.042248722
13.05000000000005, 8936.100889957042, 475625.2392562177, 2159891.491298647
13.100000000000051, 7608.293177070603, 164189.39571080278, 803235.4833625748
13.150000000000052, 3736.9507427487683, 70838.6252283692, 231693.04907580515
13.200000000000053, 3169.643844971027, 56103.6229772909, 178753.46571739035
13.250000000000053, 75023.70017904202, 36283142.103349715, 82410202.58098157
13.300000000000054, 9687.641021732217, 380374.67614167166, 2162053.07342283
13.350000000000055, 7248.953997350388, 158469.97229737448, 728298.1956408853
13.400000000000055, 5653.35260958448, 117140.06383880453, 560163.9908416868
13.450000000000056, 19788.59254685708, 1627770.5725383312, 7556318.496966557
13.500000000000057, 5459.658038007314, 116551.16344323893, 448234.4038741415
13.550000000000058, 3712.970369881515, 88983.14337477244, 464527.51016925694
13.600000000000058, 9283.43527604307, 305378.25463080656, 1480777.6380467282
13.650000000000059, 3558.818755982731, 57397.71521714982, 246881.75607776557
13.70000000000006, 23249.692407081526, 1616945.3953221377, 5868548.281850972
13.75000000000006, 5803.510936384893, 208835.58781668782, 720999.2499573341
13.800000000000061, 6184.73955188683, 121478.6114329849, 605102.6777767276
13.850000000000062, 7409.670441531508, 325551.1195163073, 861762.1566227748
13.900000000000063, 2032.6181235640565, 17617.588371113216, 96417.27372545787
13.950000000000063, 266977.5972707775, 176308650.71794128, 575122774.5099336
14.000000000000064, 133891.30688172643, 120661469.22122541, 374515163.44460934
14.050000000000065, 6232.317437705869, 145131.37906422873, 723494.5742618924
14.100000000000065, 13813.571050164925, 713447.7067177001, 2498102.816836343
14.150000000000066, 10852.716323155842, 402380.09372910473, 1790582.6404202136
14.200000000000067, 2680.729811614255, 26258.35914933359, 116831.6050315621
14.250000000000068, 33826.20180475239, 4152333.853035674, 15077053.232166965
14.300000000000068, 8619.695853419067, 428618.17129900656, 1260996.84313287
14.350000000000069, 12530.1233906486, 496869.3147713359, 2267292.389628377
14.40000000000007, 33233.122495642354, 3431725.297240551, 14468948.806776443
14.45000000000007, 24299.607735732643, 2506830.0065495884, 13174701.636185199
14.500000000000071, 3452.411149965577, 50462.15219032058, 229863.2580073925
14.550000000000072, 2042.394593736246, 24516.144608182312, 97135.03392135825
14.600000000000072, 2228.200507153571, 29632.271292779114, 71472.60767673865
14.650000000000073, 5772.777665000497, 181956.71229032762, 612839.6990193843
14.700000000000074, 1307.262517241688, 9887.431809783364, 38999.37224215819
14.750000000000075, 2516.8598964323955, 33922.905107262624, 101364.77185869904
14.800000000000075, 5906.035170716899, 179467.52610738776, 452809.5530639479
14.850000000000076, 92098.27723203185, 21460922.62023084, 76907986.95140192
14.900000000000077, 3248.4206063257016, 62371.69219161372, 335016.55567166314
14.950000000000077, 3288.6150971519955, 48252.802901517665, 173485.00882567084
15.000000000000078, 427379.1903810209, 457282212.05640745, 1595531103.756169
15.050000000000079, 50885.576428174594, 17259064.649124146, 59656839.069174066
15.10000000000008, 35207.50807140923, 5896117.283684078, 29396815.825794093
15.15000000000008, 38392.11686000352, 6270542.206586033, 33849527.43812554
15.200000000000081, 20168.50422071468, 1286378.0459267595, 8891144.057945952
15.250000000000082, 9574.982422347344, 813246.601928365, 1961910.7731401045
15.300000000000082, 31120.866983490014, 3733732.853201303, 14699355.221726425
15.350000000000083, 645993.3784857186, 716841084.7356883, 4042450319.779766
15.400000000000084, 34850.430999285134, 46403342.375487596, 38308946.77757462
15.450000000000085, 25981.648677230165, 2214261.38070592, 13513025.015557986
15.500000000000085, 16440.88947343188, 707829.8022403264, 3718146.3626242247
15.550000000000086, 10319.066858399823, 491078.2736169406, 1932890.8911775749
15.600000000000087, 5799.469086300938, 205149.52804133578, 647504.2740640743
15.650000000000087, 355948.8919643068, 449040404.76160717, 1129368453.5030622
15.700000000000088, 5751.141613039089, 174803.0056942764, 672502.4147260505
15.750000000000089, 4991.329947748443, 107332.31253582484, 417162.38603918446
15.80000000000009, 3515.520236285683, 50373.7765376267, 188123.36296851005
15.85000000000009, 11376.472471409674, 734911.7948330401, 1784477.9318572574
15.900000000000091, 3399.8886437125034, 73071.40230764926, 217789.51259371973
15.950000000000092, 6562.074106426047, 135622.68424662828, 511636.0735204465
16.000000000000092, 16187.001562216443, 1067544.1435589837, 3360831.4221318685
16.050000000000093, 15147.55493167865, 1052511.020747535, 3633325.895303751
16.100000000000094, 10624.780631403146, 383133.27860467735, 2093609.6844053785
16.150000000000095, 43287.44606998772, 4741895.18135913, 30040849.387095302
16.200000000000095, 47589.91831048641, 5340113.877722971, 28136995.02908194
16.250000000000096, 472303.81406421296, 394365211.80849546, 2220212007.418532
16.300000000000097, 16586.97893268924, 1410429.2964938364, 8221009.847665399
16.350000000000097, 55925.1740001149, 9285366.416706448, 42746938.756224684
16.400000000000098, 226670.6360183613, 103236178.93117674, 803112198.218835
16.4500000000001, 68167.48864812865, 10498266.126536168, 79613484.74437574
16.5000000000001, 68935.96051086782, 20965884.20543907, 115328943.89967504
16.5500000000001, 64243.3464613229, 10806207.208465468, 49108094.374156244
16.6000000000001, 5465.898691217898, 113391.55553958857, 590203.9624035354
16.6500000000001, 4723.674299241655, 127250.634042085, 497867.9527061163
16.700000000000102, 2638.940778477889, 45455.12645794548, 118766.76242288965
16.750000000000103, 41068.871225330506, 7042276.912848746, 20324325.398018654
16.800000000000104, 11041.24535814002, 582174.0476297492, 5847016.892089652
16.850000000000104, 8203.444550714992, 242533.97730964902, 1056985.4835700854
16.900000000000105, 10979.566304448826, 387289.02608870337, 2241799.4187747887
16.950000000000106, 16747.112276362095, 952879.3834245973, 4335679.649465512
17.000000000000107, 75696.54523468073, 11886864.374414174, 56441032.068223506
17.050000000000107, 11672.584858856662, 470452.1500604259, 2544380.4661010844
17.100000000000108, 22740.73908108844, 1255470.3464680808, 6127096.379170474
17.15000000000011, 13766.380076766922, 598865.342262556, 2420572.1618166156
17.20000000000011, 12618.054386203721, 593787.0114977679, 2398250.363608786
17.25000000000011, 2137.409193368591, 30752.33126909569, 138819.14650387305
17.30000000000011, 7280.475667243642, 192647.29945083047, 919143.6904764008
17.35000000000011, 6622.756921120447, 181494.38095598298, 640047.390050866
17.400000000000112, 9351.408623297983, 393066.7222020784, 1569723.4259237545
17.450000000000113, 5166.517353434842, 117400.25816512601, 471026.559563676
17.500000000000114, 153993.79018775822, 39613841.69693955, 252349415.16316125
17.550000000000114, 10963.005515425486, 829049.0669741592, 2314585.636119753
17.600000000000115, 27395.257981210874, 1834029.5360361661, 15626994.930114003
17.650000000000116, 46632.76504552958, 6808317.7255104035, 35501547.78650265
17.700000000000117, 7469.906834322682, 258193.18389459653, 1376290.8212670805
17.750000000000117, 26730.1298680559, 2599949.992920191, 9829001.68323376
17.800000000000118, 8169.62189391762, 434897.3173439322, 1628040.0257503411
17.85000000000012, 14273.663395370775, 618689.319085315, 2385684.8561495105
17.90000000000012, 23213.01712842899, 1524362.194246806, 6611768.11261733
17.95000000000012, 19477.73290641991, 1255051.243739588, 7115909.230106444
18.00000000000012, 27839.525934689013, 2064067.8736470805, 13589346.509167759
18.05000000000012, 184497.5731390482, 76784808.32331187, 606972027.7953241
18.100000000000122, 3006908.760747762, 18660840170.94635, 77387697776.86942
18.150000000000123, 46535.0140262124, 21227769.194218986, 105508650.52939194
18.200000000000124, 13628.239692106506, 739183.2583803053, 3600671.3277063263
18.250000000000124, 48692.54778349238, 8148859.594349806, 23843379.02773665
18.300000000000125, 15090.497404002987, 910004.7247334833, 3507703.4953363854
18.350000000000126, 9677.72633578464, 398061.1807341538, 1761782.6931196419
18.400000000000126, 5164.8507172398595, 110840.54921474181, 533951.3971753571
18.450000000000127, 3703.457160741859, 57105.14013556564, 244555.5204524231
18.500000000000128, 7050.933093900198, 216746.1597726472, 875295.196296578
18.55000000000013, 2377.3948935941007, 29944.331496840976, 107825.90759013071
18.60000000000013, 205092.19208308726, 103553689.44288042, 320038425.0135946
18.65000000000013, 14226.978311594039, 663182.2655386205, 4568878.435066889
18.70000000000013, 9422.49950303281, 349949.5793383412, 1691707.9985230966
18.75000000000013, 18804.36971919514, 1013329.1457600355, 4271212.80633345
18.800000000000132, 12210.98596344293, 527915.1980776049, 2100207.105438916
18.850000000000133, 902.4631629623352, 5418.696634272075, 22006.417655112644
18.900000000000134, 2814.234949936801, 40200.79745250955, 146390.9624431568
18.950000000000134, 5064.2840595164935, 99503.52085326328, 320308.0104521284
19.000000000000135, 5517.033069547166, 210745.2695367805, 533492.6055075084
19.050000000000136, 4723.370200710178, 91275.60168041222, 380682.19008424506
19.100000000000136, 3484.909989527134, 127490.20723466719, 768165.389383601
19.150000000000137, 2901.980945139751, 70184.20827913312, 253640.90672242283
19.200000000000138, 13241.505854476922, 681625.7546938238, 2040048.6427176048
