time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.727056448603847, 0.3388302997209385, 0.22886597264486858
1.6500000000000008, 3.6992920674986727, 0.337146551422284, 0.22757038469834853
1.7000000000000008, 3.6720557387363293, 0.3353914474784508, 0.22629073249079892
1.7500000000000009, 3.6452854470361307, 0.33356900913777726, 0.22502451133302823
1.800000000000001, 3.6189258480644053, 0.3316834946875582, 0.2237694737833947
1.850000000000001, 3.5929276485344257, 0.32973927708212714, 0.22252361023379513
1.900000000000001, 3.567247016160909, 0.3277407440500577, 0.2212851295179883
1.950000000000001, 3.5418450253307716, 0.32569221866309556, 0.220052439965166
2.000000000000001, 3.516687142086451, 0.3235978980483092, 0.2188241312002954
2.0500000000000007, 3.4917427501519325, 0.32146180782277894, 0.21759895689445583
2.1000000000000005, 3.4669847182526627, 0.31928776987107693, 0.2163758185901534
2.1500000000000004, 3.4423890078608648, 0.31707938122424295, 0.2151537506665529
2.2, 3.4179343196911, 0.3148400019970179, 0.21393190646474256
2.25, 3.3936017767265096, 0.31257275056861256, 0.21270954556044624
2.3, 3.3693746412226186, 0.3102805044300356, 0.21148602214874912
2.3499999999999996, 3.34523806296825, 0.30796590535340296, 0.21026077448997058
2.3999999999999995, 3.321178856040088, 0.3056313677560724, 0.20903331535622416
2.4499999999999993, 3.2971853013356114, 0.30327908932971637, 0.20780322341268526
2.499999999999999, 3.273246972280653, 0.30091106317893723, 0.2065701354655658
2.549999999999999, 3.2493545812603792, 0.29852909086539664, 0.20533373950866235
2.5999999999999988, 3.225499844499561, 0.2961347958823418, 0.2040937685018847
2.6499999999999986, 3.201675363306868, 0.29372963719295714, 0.2028499948179865
2.6999999999999984, 3.177874519788569, 0.29131492255569397, 0.20160222529691463
2.7499999999999982, 3.1540913853240142, 0.2888918214334105, 0.20035029685092567
2.799999999999998, 3.13032064027294, 0.28646137734254684, 0.19909407256754272
2.849999999999998, 3.1065575035515716, 0.2840245195462185, 0.19783343826138555
2.8999999999999977, 3.0827976708685045, 0.28158207403253516, 0.19656829942973816
2.9499999999999975, 3.0590372605512557, 0.27913477374863893, 0.1952985785705413
2.9999999999999973, 3.035272766021419, 0.276683268083247, 0.1940242128250608
3.049999999999997, 3.011501014090248, 0.274228131607228, 0.19274515191083122
3.099999999999997, 2.9877191283480973, 0.27176987209390563, 0.19146135631376993
3.149999999999997, 2.963924497011054, 0.26930893784945575, 0.1901727957111243
3.1999999999999966, 2.9401147446682554, 0.26684572438951865, 0.1888794475998566
3.2499999999999964, 2.916287707443016, 0.2643805805016758, 0.18758129610742846
3.2999999999999963, 2.8924414111428005, 0.2619138137353403, 0.18627833096434862
3.349999999999996, 2.8685740520281615, 0.2594456953610649, 0.18497054661997442
3.399999999999996, 2.8446839798761356, 0.2569764648409137, 0.18365794148490322
3.4499999999999957, 2.820769683057042, 0.25450633385031124, 0.1823405172851995
3.4999999999999956, 2.796829775378547, 0.25203548989019336, 0.18101827851511168
3.5499999999999954, 2.7728629844830226, 0.24956409952627717, 0.17969123197657347
3.599999999999995, 2.748868141611006, 0.24709231129004644, 0.17835938639492194
3.649999999999995, 2.7248441725686425, 0.2446202582738314, 0.17702275210160567
3.699999999999995, 2.7007900897566586, 0.2421480604499112, 0.17568134077554862
3.7499999999999947, 2.6767049851375564, 0.23967582674135066, 0.17433516523594372
3.7999999999999945, 2.6525880240327946, 0.2372036568700009, 0.17298423928000461
3.8499999999999943, 2.628438439656271, 0.2347316430049083, 0.17162857756000316
3.899999999999994, 2.6042555283014757, 0.2322598712323772, 0.17026819549464842
3.949999999999994, 2.58003864511121, 0.22978842286693893, 0.1689031092103674
3.999999999999994, 2.555787200366757, 0.22731737562076063, 0.16753333550872046
4.049999999999994, 2.5315006562427866, 0.22484680464727405, 0.16615889185657182
4.099999999999993, 2.5071785239791327, 0.22237678347331696, 0.16477979639613274
4.149999999999993, 2.482820361428984, 0.21990738483264247, 0.16339606797232314
4.199999999999993, 2.4584257709463913, 0.21743868141235798, 0.16200772617530057
4.249999999999993, 2.4339943975816687, 0.21497074652266526, 0.1606147913962356
4.299999999999993, 2.4095259275570884, 0.21250365469923105, 0.15921728489475798
4.3499999999999925, 2.38502008699852, 0.21003748224646102, 0.15781522887663912
4.399999999999992, 2.360476640901949, 0.2075723077291918, 0.15640864658059483
4.449999999999992, 2.3358953923169863, 0.2051082124194025, 0.1549975623731736
4.499999999999992, 2.3112761817307796, 0.20264528070388066, 0.1535820018509399
4.549999999999992, 2.2866188866390234, 0.2001836004581563, 0.15216199194921845
4.599999999999992, 2.261923421292204, 0.19772326339138235, 0.15073756105690403
4.6499999999999915, 2.2371897366061906, 0.19526436536635908, 0.14930873913684733
4.699999999999991, 2.212417820229016, 0.19280700669842477, 0.14787555785144005
4.749999999999991, 2.1876076967559315, 0.1903512924365064, 0.14643805069320218
4.799999999999991, 2.162759428086737, 0.18789733262927386, 0.14499625312010422
4.849999999999991, 2.1378731139197984, 0.18544524257897504, 0.14355020269553648
4.899999999999991, 2.112948892378736, 0.18299514308525425, 0.14209993923284586
4.94999999999999, 2.087986940768679, 0.18054716068099613, 0.14064550494440714
4.99999999999999, 2.062987476459196, 0.1781014278619624, 0.13918694459523817
5.04999999999999, 2.037950757893157, 0.17565808331180652, 0.137724305661245
5.09999999999999, 2.012877085721024, 0.1732172721238568, 0.13625763849214004
5.14999999999999, 1.9877668040626806, 0.17077914602085742, 0.13478699647917852
5.1999999999999895, 1.962620301900672, 0.1683438635737338, 0.13331243622783448
5.249999999999989, 1.9374380146162031, 0.16591159042028292, 0.13183401773556255
5.299999999999989, 1.9122204256915287, 0.16348249948458254, 0.1303518045748205
5.349999999999989, 1.886968068644146, 0.16105677119776532, 0.12886586408153317
5.399999999999989, 1.8616815294143971, 0.1586345937207143, 0.12737626754916043
5.449999999999989, 1.8363614505465975, 0.15621616316913864, 0.12588309042860926
5.4999999999999885, 1.8110085679174182, 0.15380168384137666, 0.12438641253410503
5.549999999999988, 1.7856236588626242, 0.1513913684491868, 0.122886318255301
5.599999999999988, 1.7602074830981354, 0.1489854383517096, 0.12138289677574617
5.649999999999988, 1.734760926647051, 0.1465841237926758, 0.11987624229791331
5.699999999999988, 1.70928488306608, 0.1441876641408866, 0.1183664542749835
5.749999999999988, 1.6837803465419787, 0.14179630813385868, 0.1168536376494781
5.799999999999987, 1.658248393077306, 0.13941031412448868, 0.11533790309893568
5.849999999999987, 1.6326901724135128, 0.13702995033047397, 0.1138193672887385
5.899999999999987, 1.607106911228869, 0.13465549508614438, 0.11229815313212964
5.949999999999987, 1.5814999165156547, 0.13228723709627285, 0.11077439005755323
5.999999999999987, 1.5558705791765812, 0.12992547569131574, 0.10924821428329268
6.0499999999999865, 1.530220377941956, 0.12757052108344386, 0.10771976909940474
6.099999999999986, 1.5045508839568134, 0.1252226946226148, 0.10618920515689115
6.149999999999986, 1.478863768272001, 0.12288232905179856, 0.10465668076399652
6.199999999999986, 1.4531608564078442, 0.12054976876037285, 0.10312236218943942
6.249999999999986, 1.4274440385154803, 0.11822537003453511, 0.10158642397237175
6.299999999999986, 1.4017152534954327, 0.11590950130345425, 0.1000490492387173
6.349999999999985, 1.3759765368325791, 0.11360254337973111, 0.09851043002350732
6.399999999999985, 1.3502300870447368, 0.11130488969255067, 0.09697076759874307
6.449999999999985, 1.3244782036555025, 0.10901694651174386, 0.09543027280613009
6.499999999999985, 1.2987233886874214, 0.10673913316079231, 0.09388916639406866
6.549999999999985, 1.2729682130431297, 0.1044718822165907, 0.0923476793579758
6.5999999999999845, 1.2472153291476054, 0.1022156396935698, 0.09080605328304284
6.649999999999984, 1.2214676585509021, 0.09997086520956229, 0.08926454068827702
6.699999999999984, 1.1957281466336769, 0.09773803213054771, 0.08772340537052972
6.749999999999984, 1.1699999333800442, 0.09551762769115174, 0.08618292274709076
6.799999999999984, 1.1442863476190825, 0.09331015308752114, 0.08464338019515663
6.849999999999984, 1.1185908422906168, 0.0911161235389082, 0.08310507738634212
6.8999999999999835, 1.092917060657757, 0.08893606831401811, 0.08156832661411476
6.949999999999983, 1.0672688133678636, 0.08677053071788154, 0.08003345311186004
6.999999999999983, 1.0416501367977478, 0.08462006803469732, 0.07850079535896638
7.049999999999983, 1.016065261893558, 0.0824852514218195, 0.0769707053721127
7.099999999999983, 0.9905186405750419, 0.08036666574972705, 0.07544354897859414
7.149999999999983, 0.9650148510777301, 0.07826490938254198, 0.07391970606825933
7.199999999999982, 0.939558597304712, 0.07618059389335556, 0.07239957082032138
7.249999999999982, 0.9141547654306905, 0.07411434370837723, 0.07088355190098575
7.299999999999982, 0.8888085424383303, 0.07206679567364052, 0.06937207262748489
7.349999999999982, 0.8635253647526435, 0.07003859853781201, 0.06786557109382588
7.399999999999982, 0.8383108800946975, 0.06803041234444789, 0.06636450025317414
7.4499999999999815, 0.8131709961048132, 0.06604290772693613, 0.06486932795152109
7.499999999999981, 0.7881118654179439, 0.06407676509927344, 0.06338053690693876
7.549999999999981, 0.7631399127654018, 0.06213267373585059, 0.06189862462843463
7.599999999999981, 0.7382616930769464, 0.06021133073350515, 0.0604241032681662
7.649999999999981, 0.7134840242159266, 0.05831343984928915, 0.05895749940052716
7.699999999999981, 0.6888139393116136, 0.05643971020772414, 0.05749935372143258
7.7499999999999805, 0.6642587318726998, 0.05459085487175066, 0.05605022066098357
7.79999999999998, 0.6398258325455125, 0.052767589272174585, 0.054610667902671224
7.84999999999998, 0.6155230155085893, 0.05097062949116763, 0.05318127580225099
7.89999999999998, 0.5913583215870495, 0.04920069039632795, 0.051762636699553506
7.94999999999998, 0.5673399944915127, 0.047458483622934214, 0.05035535411673518
7.99999999999998, 0.5434764870722077, 0.04574471540337099, 0.048960041836798945
8.04999999999998, 0.519776502501728, 0.04406008424427153, 0.04757732285672502
8.09999999999998, 0.49624900748573597, 0.04240527845371475, 0.04620782821018901
8.14999999999998, 0.4729030318697114, 0.0407809735228271, 0.04485219565565268
8.199999999999982, 0.4497478335540385, 0.039187829368391235, 0.04351106822662573
8.249999999999982, 0.42679275288286045, 0.03762648744553073, 0.042185092642045674
8.299999999999983, 0.4040473970507048, 0.0360975677422018, 0.04087491757612959
8.349999999999984, 0.3815215230888661, 0.03460166567006871, 0.03958119178859343
8.399999999999984, 0.35922500610782143, 0.03313934886932151, 0.0383045621179094
8.449999999999985, 0.3371677553768169, 0.031711153948089627, 0.03704567134223068
8.499999999999986, 0.3153598556205958, 0.030317583180212215, 0.03580515591469023
8.549999999999986, 0.29381123029839645, 0.02895910118825667, 0.03458364358210352
8.599999999999987, 0.27253195088696586, 0.027636131641655313, 0.03338175089841368
8.649999999999988, 0.2515320689905561, 0.026349054002682237, 0.03220008064672214
8.699999999999989, 0.2308213954872823, 0.025098200355518303, 0.03103921918624255
8.74999999999999, 0.2104097199935117, 0.02388385235584677, 0.029899733742952423
8.79999999999999, 0.19030672805763096, 0.02270623834010794, 0.028782169665149612
8.84999999999999, 0.1705218951999119, 0.021565530634677237, 0.027687047667341983
8.899999999999991, 0.15106440401512908, 0.020461843105669973, 0.026614861087964486
8.949999999999992, 0.13194339119962858, 0.019395228989778936, 0.025566073188134062
8.999999999999993, 0.11316762377962503, 0.018365679045401335, 0.024541114520088857
9.049999999999994, 0.09474539106615032, 0.017373120061279317, 0.02354038039490265
9.099999999999994, 0.07668462735714295, 0.016417413756923602, 0.022564228479577262
9.149999999999995, 0.05899270418782728, 0.015498356105209334, 0.021612976553557255
9.199999999999996, 0.04167660720185528, 0.014615677102738587, 0.0206869004541016
9.249999999999996, 0.024742953922348054, 0.013769041007947206, 0.019786232238715815
9.299999999999997, 0.008197698313054594, 0.012958047060540578, 0.01891115859103152
9.349999999999998, -0.007953702927115919, 0.01218223068883846, 0.018061819494082743
9.399999999999999, -0.023706584841755442, 0.011441065204124058, 0.017238307191930733
9.45, -0.039056955744967085, 0.010733963973317029, 0.016440665457084294
9.5, -0.05400133278938799, 0.010060283053424643, 0.01566888917718158
9.55, -0.06853726940829138, 0.009419324263484406, 0.014922924270078824
9.600000000000001, -0.08266290310014779, 0.008810338662315106, 0.014202667931907123
9.650000000000002, -0.09637694427671001, 0.008232530393541906, 0.013507969217869715
9.700000000000003, -0.10967898501250264, 0.0076850608532860465, 0.012838629950795424
9.750000000000004, -0.12256936536996534, 0.007167053130747993, 0.012194405947727005
9.800000000000004, -0.13504917911262038, 0.006677596667843801, 0.01157500855030256
9.850000000000005, -0.14712026837362094, 0.006215752081171326, 0.010980106440503823
9.900000000000006, -0.15878505022165848, 0.005780556087946078, 0.010409327719462874
9.950000000000006, -0.17004675110752251, 0.0053710264772141615, 0.009862262223778602
10.000000000000007, -0.18090936297092844, 0.004986167068539082, 0.009338464050936753
10.050000000000008, -0.1913774730593836, 0.004624972602477893, 0.00883745426332372
10.100000000000009, -0.2014563159957949, 0.004286433510350992, 0.008358723738737578
10.15000000000001, -0.21115164023044847, 0.003969540514963183, 0.007901736134430268
10.20000000000001, -0.22046974826268148, 0.003673289018893942, 0.007465930931437073
10.25000000000001, -0.22941749380884954, 0.0033966832425416068, 0.00705072652627587
10.300000000000011, -0.23800226550411077, 0.0031387400801272665, 0.0066555233380303615
10.350000000000012, -0.24623198761159146, 0.002898492648118495, 0.006279706900197735
10.400000000000013, -0.2541149793418894, 0.0026749935068747133, 0.0059226509085606215
10.450000000000014, -0.2616596974828648, 0.0024673175425427834, 0.005583720198560339
10.500000000000014, -0.2688749748485232, 0.0022745645022276863, 0.005262273628151718
10.550000000000015, -0.27576979544624053, 0.0020958611810757703, 0.004957666844884867
10.600000000000016, -0.2823535036986095, 0.0019303632650565367, 0.004669254918822968
10.650000000000016, -0.28863566653712613, 0.0017772568378057441, 0.0043963948258840535
10.700000000000017, -0.29462573473828724, 0.0016357595638985215, 0.004138447769141945
10.750000000000018, -0.30033329740779446, 0.0015051215642568297, 0.003894781328568588
10.800000000000018, -0.30576802458783847, 0.0013846260021256212, 0.003664771432483108
10.85000000000002, -0.3109395838579034, 0.001273589400139687, 0.003447804146659819
10.90000000000002, -0.3158577456956374, 0.0011713617105025052, 0.0032432772795137435
10.95000000000002, -0.32053192908841327, 0.0010773261612420188, 0.003050601804074169
11.000000000000021, -0.32497182003660097, 0.0009908989019465021, 0.002869203099470181
11.050000000000022, -0.32918680959225555, 0.0009115284723815011, 0.00269852201646652
11.100000000000023, -0.33318606519220983, 0.0008386951169907494, 0.0025380157731329507
11.150000000000023, -0.33697862619476876, 0.0007719099675726984, 0.0023871586880249485
11.200000000000024, -0.34057346356521795, 0.0007107141154378674, 0.002245442759315615
11.250000000000025, -0.34397933707085887, 0.0006546775931646592, 0.002112378099146167
11.300000000000026, -0.34720451049594747, 0.0006033982847275643, 0.001987493233062107
11.350000000000026, -0.350257204539774, 0.0005565007813215352, 0.0018703352748201051
11.400000000000027, -0.3531455052022689, 0.000513635198695348, 0.0017604699870587151
11.450000000000028, -0.3558771512454706, 0.0004744759702681113, 0.0016574817383933006
11.500000000000028, -0.3584595204720966, 0.0004387206287738509, 0.0015609733674081605
11.55000000000003, -0.36089985806657127, 0.0004060885876802624, 0.0014705659637977162
11.60000000000003, -0.3632052801194324, 0.00037631993218492085, 0.0013858985766045816
11.65000000000003, -0.36538247303571647, 0.00034917422821719303, 0.0013066278590936344
11.700000000000031, -0.36743778957542056, 0.0003244293565854356, 0.00123242765932894
11.750000000000032, -0.369377333160159, 0.00030188037820832103, 0.0011629885650038814
11.800000000000033, -0.3712070543195089, 0.00028133843526514257, 0.0010980174105069782
11.850000000000033, -0.37293260153989904, 0.0002626296920960216, 0.0010372367536321224
11.900000000000034, -0.37455929645432884, 0.00024559431877585155, 0.0009803843287341297
11.950000000000035, -0.37609233819496163, 0.0002300855194755269, 0.0009272124825478264
12.000000000000036, -0.3775365945689674, 0.00021596860700907747, 0.0008774875982857755
12.050000000000036, -0.3788963414654919, 0.00020312012433707508, 0.0008309895130625756
12.100000000000037, -0.3801760361631028, 0.00019142701325425035, 0.000787510933134134
12.150000000000038, -0.3813792888972315, 0.00018078583002405257, 0.000746856850912203
12.200000000000038, -0.38250940179732357, 0.00017110200733047164, 0.0007088439672080736
12.250000000000039, -0.3835707513212063, 0.0001622891615898375, 0.0006733001216950023
12.30000000000004, -0.38456759975370514, 0.00015426844439943505, 0.0006400637341306514
12.35000000000004, -0.38550436765234825, 0.00014696793668553606, 0.0006089832584885375
12.400000000000041, -0.3863847206309985, 0.0001403220839471488, 0.0005799166517554303
12.450000000000042, -0.3872117660878778, 0.0001342711708698253, 0.0005527308588411525
12.500000000000043, -0.3879889682592747, 0.0001287608334962503, 0.0005273013147092513
12.550000000000043, -0.3887193683164284, 0.00012374160708563122, 0.0005035114645936582
12.600000000000044, -0.38940568543001874, 0.00011916850776688334, 0.00048125230289456923
12.650000000000045, -0.39005092352998344, 0.00011500064608707809, 0.0004604219311496265
12.700000000000045, -0.390657431252906, 0.00011120087057261703, 0.0004409251352753812
12.750000000000046, -0.39122792624649955, 0.00010773543945096857, 0.000422672982115684
12.800000000000047, -0.3917648126632267, 0.00010457371872808784, 0.0004055824351870226
12.850000000000048, -0.3922699950468098, 0.00010168790487084919, 0.0003895759893912022
12.900000000000048, -0.3927458992804536, 9.905277040757884e-05, 0.0003745813243605895
12.950000000000049, -0.39319400327488613, 9.66454308311157e-05, 0.0003605309760289318
13.00000000000005, -0.39361633944767216, 9.444513126062288e-05, 0.00034736202592596774
13.05000000000005, -0.39401424251187467, 9.2433051397504e-05, 0.00033501580767063635
13.100000000000051, -0.3943894489960042, 9.059212738775576e-05, 0.0003234376300656132
13.150000000000052, -0.39474326493641154, 8.890688928308832e-05, 0.00031257651618623716
13.200000000000053, -0.39507726606668025, 8.736331287013099e-05, 0.00030238495781733846
13.250000000000053, -0.3953928409596266, 8.594868471527639e-05, 0.0002928186845921059
13.300000000000054, -0.3956909324857483, 8.465147934711209e-05, 0.0002838364471659889
13.350000000000055, -0.39597290745591573, 8.34612475716904e-05, 0.0002753998137718992
13.400000000000055, -0.3962395064826407, 8.236851498550234e-05, 0.00026747297949474463
13.450000000000056, -0.3964917915773944, 8.136468981896901e-05, 0.00026002258762340745
13.500000000000057, -0.39673065264383167, 8.044197930625764e-05, 0.000253017562439124
13.550000000000058, -0.39695677682122343, 7.959331383874371e-05, 0.000246428952828034
13.600000000000058, -0.39717109699309827, 7.881227821665947e-05, 0.00024022978611168766
13.650000000000059, -0.3973741448243545, 7.809304936720387e-05, 0.0002343949315143373
13.70000000000006, -0.39756664330705177, 7.743033994822366e-05, 0.00022890097270966502
13.75000000000006, -0.3977492094203806, 7.681934730461927e-05, 0.0002237260889028538
13.800000000000061, -0.3979223753853466, 7.625570728759945e-05, 0.00021884994393897683
13.850000000000062, -0.3980866673248349, 7.573545248961492e-05, 0.00021425358293887525
13.900000000000063, -0.39824268424080134, 7.525497448530696e-05, 0.00020991933599655795
13.950000000000063, -0.39839093186588165, 7.481098970373728e-05, 0.00020583072849180074
14.000000000000064, -0.3985317202470617, 7.440050859137108e-05, 0.0002019723975918637
14.050000000000065, -0.3986654097549523, 7.402080775401543e-05, 0.00019833001454486442
14.100000000000065, -0.3987925482499668, 7.366940479503418e-05, 0.0001948902123822037
14.150000000000066, -0.3989135195264457, 7.334403559177494e-05, 0.00019164051867539381
14.200000000000067, -0.3990285990851767, 7.304263377626606e-05, 0.0001885692930075005
14.250000000000068, -0.39913805566436134, 7.276331220759574e-05, 0.00018566566884065078
14.300000000000068, -0.3992422100803266, 7.250434624333759e-05, 0.00018291949948955183
14.350000000000069, -0.3993413277138372, 7.226415863482154e-05, 0.00018032130790647885
14.40000000000007, -0.3994356395143041, 7.204130588827772e-05, 0.00017786224002915948
14.45000000000007, -0.3995254260261893, 7.18344659484815e-05, 0.0001755340214369001
14.500000000000071, -0.39961091190154396, 7.164242707511909e-05, 0.00017332891708755303
14.550000000000072, -0.3996923433626124, 7.146407779493014e-05, 0.00017123969391754244
14.600000000000072, -0.39976992370486697, 7.129839782352223e-05, 0.00016925958610918904
14.650000000000073, -0.39984385940226086, 7.11444498613812e-05, 0.00016738226282902584
14.700000000000074, -0.3999143276966357, 7.100137217787911e-05, 0.0001656017982686605
14.750000000000075, -0.3999814946908206, 7.086837190499955e-05, 0.00016391264382153563
14.800000000000075, -0.40004552124795917, 7.074471897134241e-05, 0.00016230960224365444
14.850000000000076, -0.40010655226198216, 7.06297406125751e-05, 0.00016078780365745912
14.900000000000077, -0.4001647545563382, 7.052281640139725e-05, 0.00015934268326128905
14.950000000000077, -0.40022024354186925, 7.042337374588343e-05, 0.000157969960632972
15.000000000000078, -0.40027316998253765, 7.03308838098081e-05, 0.00015666562049944168
15.050000000000079, -0.4003236580700089, 7.024485781341789e-05, 0.00015542589487558512
15.10000000000008, -0.40037183082803013, 7.016484367729666e-05, 0.0001542472464717639
15.15000000000008, -0.40041778293061364, 7.009042297517247e-05, 0.00015312635327393786
15.200000000000081, -0.4004616321638185, 7.002120816597447e-05, 0.00015206009421850374
15.250000000000082, -0.4005034885723401, 6.9956840077522e-05, 0.00015104553587475547
15.300000000000082, -0.40054342806197246, 6.989698561718391e-05, 0.0001500799200685577
15.350000000000083, -0.40058155200315504, 6.984133568768964e-05, 0.00014916065237551446
15.400000000000084, -0.4006179445345565, 6.978960328824392e-05, 0.0001482852914203911
15.450000000000085, -0.4006526878130345, 6.974152178288751e-05, 0.00014745153892483214
15.500000000000085, -0.4006858554952943, 6.96968433202021e-05, 0.00014665723045167856
15.550000000000086, -0.40071753048809955, 6.965533738992578e-05, 0.00014590032678994585
15.600000000000087, -0.40074777426053154, 6.961678950343374e-05, 0.00014517890593949498
15.650000000000087, -0.4007766624408158, 6.958099998618366e-05, 0.00014449115564901569
15.700000000000088, -0.40080424966662204, 6.95477828722438e-05, 0.0001438353664675934
15.750000000000089, -0.4008305962508948, 6.951696489052565e-05, 0.00014320992527252807
15.80000000000009, -0.40085576938737505, 6.948838453498469e-05, 0.00014261330924152988
15.85000000000009, -0.4008798208292538, 6.946189121061673e-05, 0.00014204408023385162
15.900000000000091, -0.40090280299696435, 6.943734444853787e-05, 0.00014150087955343128
15.950000000000092, -0.4009247601807171, 6.94146131839059e-05, 0.00014098242306549968
16.000000000000092, -0.40094573946361767, 6.939357509092312e-05, 0.00014048749664076466
16.050000000000093, -0.4009657856066725, 6.93741159700093e-05, 0.00014001495190545422
16.100000000000094, -0.4009849409620055, 6.935612918226874e-05, 0.0001395637022756208
16.150000000000095, -0.40100324890806527, 6.93395151274905e-05, 0.00013913271925162235
16.200000000000095, -0.4010207465591309, 6.932418076193438e-05, 0.000138721028960576
16.250000000000096, -0.40103746972554055, 6.931003915181317e-05, 0.00013832770892209357
16.300000000000097, -0.4010534558383652, 6.929700906029831e-05, 0.00013795188502887975
16.350000000000097, -0.401068741403407, 6.928501456501412e-05, 0.00013759272872106403
16.400000000000098, -0.40108335383367605, 6.927398470292327e-05, 0.00013724945434444126
16.4500000000001, -0.40109732355065103, 6.926385314130121e-05, 0.0001369213166780841
16.5000000000001, -0.4011106795509584, 6.925455787194497e-05, 0.0001366076086194636
16.5500000000001, -0.4011234494764208, 6.924604092686835e-05, 0.00013630765901779426
16.6000000000001, -0.40113565968039466, 6.923824811441536e-05, 0.00013602083064260823
16.6500000000001, -0.4011473352904417, 6.92311287729908e-05, 0.00013574651828238097
16.700000000000102, -0.40115850026776173, 6.922463554253703e-05, 0.00013548414695944372
16.750000000000103, -0.401169177463461, 6.921872415069903e-05, 0.00013523317025623601
16.800000000000104, -0.4011793886711833, 6.921335321454145e-05, 0.00013499306874529334
16.850000000000104, -0.401189154675143, 6.92084840552921e-05, 0.00013476334851599326
16.900000000000105, -0.4011984952874743, 6.92040805229534e-05, 0.00013454353978931453
16.950000000000106, -0.40120742962352424, 6.920010883862979e-05, 0.00013433319561726822
17.000000000000107, -0.4012159759701985, 6.91965374397052e-05, 0.00013413189066069006
17.050000000000107, -0.4012241511827234, 6.919333684112964e-05, 0.00013393922003943198
17.100000000000108, -0.40123197170868047, 6.919047950216984e-05, 0.0001337547982513658
17.15000000000011, -0.40123945324657423, 6.918793970365784e-05, 0.00013357825815525341
17.20000000000011, -0.40124661078124946, 6.918569343206323e-05, 0.00013340925001137464
17.25000000000011, -0.40125345861750683, 6.918371827190816e-05, 0.00013324744058001544
17.30000000000011, -0.40126001041211184, 6.918199330396916e-05, 0.00013309251227127184
17.35000000000011, -0.40126627920400765, 6.918049901103141e-05, 0.0001329441623436582
17.400000000000112, -0.4012722774435448, 6.917921718875144e-05, 0.00013280210214734788
17.450000000000113, -0.4012780170196746, 6.917813086245722e-05, 0.0001326660564123868
17.500000000000114, -0.40128350928637146, 6.917722420951263e-05, 0.0001325357625739831
17.550000000000114, -0.4012887650872247, 6.917648248581616e-05, 0.00013241097013857024
17.600000000000115, -0.4012937947792998, 6.917589195747125e-05, 0.00013229144008330493
17.650000000000116, -0.40129860825560687, 6.91754398365406e-05, 0.00013217694428821358
17.700000000000117, -0.4013032149664681, 6.917511422078122e-05, 0.00013206726500074943
17.750000000000117, -0.4013076239400536, 6.917490403705816e-05, 0.0001319621943281317
17.800000000000118, -0.4013118438016395, 6.917479898834751e-05, 0.00013186153375851226
17.85000000000012, -0.4013158827924245, 6.917478950415086e-05, 0.0001317650937055267
17.90000000000012, -0.4013197487865654, 6.917486669360943e-05, 0.00013167269308093788
