time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.800000000000001, 3.791324474227589, 0.38972433334945, 0.25785795305265774
1.850000000000001, 3.7760775802408237, 0.3890841117333669, 0.25745292566946015
1.900000000000001, 3.7611467237045, 0.3883649253549286, 0.25703919257815544
1.950000000000001, 3.7464923887106663, 0.38757640133594756, 0.2566168394248566
2.000000000000001, 3.732080728133959, 0.38672702303815326, 0.2561860641954342
2.0500000000000007, 3.7178826013920316, 0.38582419157739434, 0.2557471416369496
2.1000000000000005, 3.7038728005027006, 0.38487432453139275, 0.25530039551211264
2.1500000000000004, 3.690029354847818, 0.3838829686914276, 0.25484617731664994
2.2, 3.676333174838433, 0.3828549129938785, 0.2543848502793777
2.25, 3.66276749802817, 0.38179429408046184, 0.2539167776036638
2.3, 3.6493175705923764, 0.38070469097119336, 0.2534423140709638
2.3499999999999996, 3.6359704328552063, 0.3795892077640297, 0.25296180027302834
2.3999999999999995, 3.6227146012991875, 0.37845054464130296, 0.25247555887131806
2.4499999999999993, 3.60953989920979, 0.37729105815554986, 0.2519838923959593
2.499999999999999, 3.5964372885274454, 0.3761128120537558, 0.25148708219349875
2.549999999999999, 3.583398726870827, 0.3749176199528546, 0.250985388214112
2.5999999999999988, 3.5704170452848984, 0.3737070811097436, 0.2504790493959268
2.6499999999999986, 3.557485843200984, 0.37248261040183084, 0.24996828445868619
2.6999999999999984, 3.544599397909957, 0.3712454634872348, 0.2494532929633556
2.7499999999999982, 3.531752587931466, 0.3699967579681162, 0.24893425652939652
2.799999999999998, 3.5189407821200414, 0.3687374912469454, 0.24841134012944072
2.849999999999998, 3.506159885448191, 0.3674685556477387, 0.2478846934031785
2.8999999999999977, 3.493406194367373, 0.3661907512734668, 0.247354451949026
2.9499999999999975, 3.480676374206331, 0.36490479698652384, 0.24682073856569875
2.9999999999999973, 3.4679674235142173, 0.36361133982862337, 0.2462836644252712
3.049999999999997, 3.4552766761337157, 0.3623109631391785, 0.24574333016719405
3.099999999999997, 3.442601642907396, 0.3610041935840785, 0.24519982690804137
3.149999999999997, 3.429940096088127, 0.35969150726843935, 0.24465323716567874
3.1999999999999966, 3.417290033573019, 0.35837333507575414, 0.2441036356995955
3.2499999999999964, 3.404649640869256, 0.35705006735051986, 0.24355109027070898
3.2999999999999963, 3.3920172715470724, 0.35572205802124096, 0.2429956623255013
3.349999999999996, 3.3793914305408514, 0.3543896282438814, 0.2424374076096326
3.399999999999996, 3.3667707803664144, 0.35305306963235356, 0.2418763767170437
3.4499999999999957, 3.3541540723685954, 0.3517126471316617, 0.24131261558007633
3.4999999999999956, 3.3415401450982984, 0.3503686015803993, 0.24074616590643066
3.5499999999999954, 3.3289279610438784, 0.349021152001914, 0.24017706556810792
3.599999999999995, 3.316316569402046, 0.3476704976575052, 0.23960534894774135
3.649999999999995, 3.3037050971621524, 0.3463168198900208, 0.23903104724676905
3.699999999999995, 3.2910927411308464, 0.34496028378214905, 0.23845418875985017
3.7499999999999947, 3.2784787607946804, 0.3436010396503403, 0.23787479911931964
3.7999999999999945, 3.2658624719313525, 0.3422392243924494, 0.23729290151328178
3.8499999999999943, 3.2532432408893235, 0.3408749627048713, 0.23670851688042696
3.899999999999994, 3.240620479465016, 0.33950836818280267, 0.23612166408432672
3.949999999999994, 3.2279936403153493, 0.33813954431584076, 0.23553236006977718
3.999999999999994, 3.215362212850699, 0.3367685853894864, 0.23494062000327545
4.049999999999994, 3.202725719562005, 0.3353955773020481, 0.23434645739955404
4.099999999999993, 3.190083712745083, 0.33402059830526476, 0.2337498842360312
4.149999999999993, 3.1774357716055754, 0.3326437196761381, 0.23315091105633126
4.199999999999993, 3.1647814997851675, 0.331265006326644, 0.23254954706442277
4.249999999999993, 3.152120523677287, 0.32988451735727936, 0.23194580021035005
4.299999999999993, 3.139452504995923, 0.32850230655995594, 0.23133967726852794
4.3499999999999925, 3.1267771130061517, 0.3271184228748167, 0.23073118390967767
4.399999999999992, 3.114093995195514, 0.32573291080552214, 0.23012032476677147
4.449999999999992, 3.101402844516576, 0.3243458107967982, 0.22950710349584663
4.499999999999992, 3.088703370784521, 0.3229571595778741, 0.2288915228320873
4.549999999999992, 3.075995315777168, 0.3215669904751364, 0.2282735846419776
4.599999999999992, 3.0632783728788198, 0.3201753336967676, 0.22765328997143555
4.6499999999999915, 3.050552279884154, 0.318782216591995, 0.22703063909015428
4.699999999999991, 3.037816796785617, 0.31738766388731526, 0.22640563153564408
4.749999999999991, 3.0250716787840273, 0.3159916979019263, 0.2257782661509835
4.799999999999991, 3.0123166750495534, 0.3145943387442041, 0.22514854112147945
4.849999999999991, 2.999551538154046, 0.3131956044910135, 0.22451645400900874
4.899999999999991, 2.986776039486193, 0.31179551135154976, 0.22388200178412207
4.94999999999999, 2.973989955834196, 0.31039407381706025, 0.22324518085624134
4.99999999999999, 2.961193072690414, 0.3089913047977156, 0.22260598710201332
5.04999999999999, 2.948385180585579, 0.30758721574786435, 0.2219644158919926
5.09999999999999, 2.935566056088219, 0.306181816780766, 0.22132046211565123
5.14999999999999, 2.9227354912987846, 0.30477511677375385, 0.2206741202049392
5.1999999999999895, 2.909893282073475, 0.30336712346469236, 0.22002538415642775
5.249999999999989, 2.897039232934164, 0.30195784354052974, 0.21937424755211232
5.299999999999989, 2.8841731348117836, 0.3005472827185825, 0.21872070357893314
5.349999999999989, 2.87129478894245, 0.29913544582144025, 0.21806474504726803
5.399999999999989, 2.8584039990005574, 0.2977223368457182, 0.2174063644081336
5.449999999999989, 2.8455005702791865, 0.2963079590254509, 0.21674555376934002
5.4999999999999885, 2.8325843094854157, 0.2948923148904867, 0.21608230491069233
5.549999999999988, 2.819655024551846, 0.29347540632037966, 0.21541660929819462
5.599999999999988, 2.8067125244625393, 0.2920572345942063, 0.21474845809730214
5.649999999999988, 2.7937566190925875, 0.2906378004364526, 0.21407784218542375
5.699999999999988, 2.7807871190592928, 0.2892171040594867, 0.21340475216350258
5.749999999999988, 2.767803822029633, 0.28779514520285493, 0.2127291783667692
5.799999999999987, 2.754806555264342, 0.2863719231697745, 0.21205111087478135
5.849999999999987, 2.741795129623455, 0.28494743686077, 0.21137053952073914
5.899999999999987, 2.7287693570858242, 0.28352168480499806, 0.21068745390012364
5.949999999999987, 2.7157290499419555, 0.2820946651892689, 0.21000184337867422
5.999999999999987, 2.7026740205882636, 0.2806663758849998, 0.20931369709978173
6.0499999999999865, 2.689604081403779, 0.2792368144732403, 0.20862300399126085
6.099999999999986, 2.6765190446519713, 0.2778059782679565, 0.20792975277159373
6.149999999999986, 2.663418722391911, 0.2763738643377298, 0.20723393195573656
6.199999999999986, 2.6503029264071563, 0.2749404695263191, 0.20653552986009704
6.249999999999986, 2.637171468131916, 0.27350579047085805, 0.20583453460741513
6.299999999999986, 2.624024158587517, 0.27206982361938126, 0.20513093413115832
6.349999999999985, 2.610860808326343, 0.2706325652473051, 0.2044247161794638
6.399999999999985, 2.5976812273866985, 0.26919401147284205, 0.2037158683186902
6.449999999999985, 2.5844852252640838, 0.2677541582713228, 0.20300437793657275
6.499999999999985, 2.5712726109173465, 0.2663130014888563, 0.2022902322451039
6.549999999999985, 2.5580431928642633, 0.2648705368549613, 0.20157341828308356
6.5999999999999845, 2.5447967796194275, 0.26342675999448223, 0.20085392291840498
6.649999999999984, 2.531533186320675, 0.26198166643887355, 0.20013173285006447
6.699999999999984, 2.5182522379307284, 0.2605352516369059, 0.19940683460995715
6.749999999999984, 2.5049537179087102, 0.259087510964845, 0.19867921456441923
6.799999999999984, 2.491637417078938, 0.2576384397361365, 0.1979488589156216
6.849999999999984, 2.4783031377898186, 0.2561880332106897, 0.1972157537026717
6.8999999999999835, 2.464950681328395, 0.2547362866038492, 0.19647988480277223
6.949999999999983, 2.4515798478796795, 0.2532831950950146, 0.19574123793205142
6.999999999999983, 2.4381904364880533, 0.25182875383605496, 0.1949997986462674
7.049999999999983, 2.4247822450195606, 0.25037295795947456, 0.19425555234143002
7.099999999999983, 2.4113550701260844, 0.24891580258643253, 0.19350848425430164
7.149999999999983, 2.397908707211379, 0.24745728283464613, 0.19275857946277863
7.199999999999982, 2.3844429504001354, 0.24599739382620667, 0.19200582288625007
7.249999999999982, 2.3709575925119473, 0.24453613069536503, 0.1912501992857875
7.299999999999982, 2.3574524250448174, 0.24307348859629382, 0.19049169326431234
7.349999999999982, 2.3439272381801373, 0.24160946271087205, 0.1897302892666567
7.399999999999982, 2.330381820847435, 0.2401440482565342, 0.18896597157961437
7.4499999999999815, 2.3168159610188885, 0.2386772404941505, 0.18819872433186396
7.499999999999981, 2.3032294485440525, 0.2372090347361025, 0.18742853149383878
7.549999999999981, 2.289622084852627, 0.23573942635441933, 0.18665537687762357
7.599999999999981, 2.275993627146863, 0.23426841078904484, 0.1858792441367474
7.649999999999981, 2.2623438560197844, 0.23279598355628545, 0.18510011676588844
7.699999999999981, 2.2486725504454754, 0.23132214025737846, 0.18431797810057518
7.7499999999999805, 2.2349794876859366, 0.22984687658732636, 0.1835328113168265
7.79999999999998, 2.2212644344934196, 0.22837018834386263, 0.1827445994307342
7.84999999999998, 2.207527171581234, 0.2268920714366051, 0.18195332529801367
7.89999999999998, 2.193767473764209, 0.22541252189639477, 0.18115897161347447
7.94999999999998, 2.1799851105954215, 0.22393153588485673, 0.1803615209104698
7.99999999999998, 2.1661798500153573, 0.22244910970412274, 0.17956095556027848
8.04999999999998, 2.152351458128033, 0.22096523980675845, 0.17875725777144477
8.09999999999998, 2.1384996991324194, 0.21947992280585918, 0.17795040958907873
8.14999999999998, 2.124624335305017, 0.21799315548537243, 0.17714039289408803
8.199999999999982, 2.1107251270464054, 0.2165049348103915, 0.17632718940240602
8.249999999999982, 2.096801833100708, 0.21501525793775006, 0.17551078066417186
8.299999999999983, 2.08285421171069, 0.21352412222677022, 0.17469114806281655
8.349999999999984, 2.068882033993419, 0.21203152525006233, 0.1738682728141568
8.399999999999984, 2.0548850591987784, 0.21053746480442206, 0.17304213596550475
8.449999999999985, 2.0408630027744756, 0.20904193892179038, 0.17221271839470634
8.499999999999986, 2.02681561103395, 0.20754494588031944, 0.1713800008091866
8.549999999999986, 2.0127426279805425, 0.20604648421546914, 0.170543963745016
8.599999999999987, 1.9986437956229826, 0.20454655273113062, 0.169704587565934
8.649999999999988, 1.9845188592626695, 0.20304515051075442, 0.1688618524624604
8.699999999999989, 1.9703675600151396, 0.20154227692849194, 0.16801573845096301
8.74999999999999, 1.9561896161218064, 0.20003793166033929, 0.1671662253728058
8.79999999999999, 1.9419847579401723, 0.19853211469514195, 0.16631329289359847
8.84999999999999, 1.9277527130119037, 0.19702482634576302, 0.16545692050247995
8.899999999999991, 1.9134932060050538, 0.1955160672600787, 0.1645970875114872
8.949999999999992, 1.8992059586567636, 0.1940058384319338, 0.16373377305507522
8.999999999999993, 1.884890689718113, 0.19249414121204556, 0.16286695608955945
9.049999999999994, 1.8705471149049309, 0.19098097731905844, 0.16199661539314164
9.099999999999994, 1.8561749468569317, 0.18946634885040228, 0.1611227295656853
9.149999999999995, 1.8417738951197031, 0.1879502582928616, 0.1602452770285713
9.199999999999996, 1.8273436661941065, 0.1864327085334126, 0.1593642360253003
9.249999999999996, 1.812883963860261, 0.18491370287012188, 0.1584795846219566
9.299999999999997, 1.7983944944407517, 0.183393245023053, 0.15759130070781296
9.349999999999998, 1.783874962019928, 0.18187133914528864, 0.15669936199629747
9.399999999999999, 1.7693250404263812, 0.1803479898340186, 0.15580374602613437
9.45, 1.754744418471769, 0.178823202141758, 0.15490443016275446
9.5, 1.7401327813571033, 0.17729698158775287, 0.1540013915999793
9.55, 1.7254898106264127, 0.17576933416985074, 0.1530946073624151
9.600000000000001, 1.710815184131215, 0.17424026637647344, 0.15218405430752435
9.650000000000002, 1.6961085760285797, 0.17270978519909364, 0.15126970912819135
9.700000000000003, 1.681369656895559, 0.1711778981451751, 0.15035154835557263
9.750000000000004, 1.6665980950360686, 0.1696446132516862, 0.14942954836222985
9.800000000000004, 1.6517935616261605, 0.1681099390992068, 0.14850368536545824
9.850000000000005, 1.6369557028034203, 0.16657388482691746, 0.1475739354311203
9.900000000000006, 1.6220841733721056, 0.1650364601483192, 0.14664027447748273
9.950000000000006, 1.6071786257463787, 0.163497675368077, 0.14570267827960845
10.000000000000007, 1.5922387243845124, 0.16195754139977026, 0.14476112247361847
10.050000000000008, 1.577264094353324, 0.16041606978498044, 0.14381558256127033
10.100000000000009, 1.5622543660641712, 0.15887327271375312, 0.14286603391475186
10.15000000000001, 1.547209172655185, 0.15732916304610145, 0.14191245178154677
10.20000000000001, 1.532128144063221, 0.15578375433517566, 0.14095481128923557
10.25000000000001, 1.5170109113583359, 0.15423706085248992, 0.1399930874506128
10.300000000000011, 1.5018571211483425, 0.15268909761531008, 0.13902725516920855
10.350000000000012, 1.4866663920294325, 0.1511398804154718, 0.13805728924403168
10.400000000000013, 1.4714382951791738, 0.14958942585063748, 0.13708316437455004
10.450000000000014, 1.4561724362808706, 0.14803775135791605, 0.13610485516589846
10.500000000000014, 1.440868444004153, 0.1464848752500577, 0.1351223361337772
10.550000000000015, 1.4255259052966343, 0.144930816754124, 0.13413558170893553
10.600000000000016, 1.4101444179676839, 0.14337559605316758, 0.1331445662416685
10.650000000000016, 1.394723534598194, 0.14181923433100135, 0.13214926400601026
10.700000000000017, 1.3792628314389823, 0.1402617538202244, 0.13114964920359745
10.750000000000018, 1.3637618974796677, 0.13870317785370337, 0.13014569596741674
10.800000000000018, 1.3482203037850735, 0.13714353091971332, 0.12913737836506942
10.85000000000002, 1.3326376001646196, 0.13558283872090499, 0.1281246704016922
10.90000000000002, 1.3170133492247262, 0.13402112823756712, 0.12710754602276997
10.95000000000002, 1.3013471104561714, 0.13245842779511474, 0.12608597911646485
11.000000000000021, 1.2856384458786856, 0.13089476713618928, 0.12505994351560662
11.050000000000022, 1.269886904426353, 0.1293301774976441, 0.12402941299954899
11.100000000000023, 1.2540920372222104, 0.12776469169274224, 0.12299436129578463
11.150000000000023, 1.2382533597057361, 0.12619834419883894, 0.1219547620813962
11.200000000000024, 1.2223703954978336, 0.12463117125083312, 0.12091058898448588
11.250000000000025, 1.2064426823096948, 0.12306321094089104, 0.11986181558571643
11.300000000000026, 1.1904697403938516, 0.12149450332469716, 0.1188084154200598
11.350000000000026, 1.1744510753596091, 0.11992509053459291, 0.11775036197887254
11.400000000000027, 1.1583862142795431, 0.11835501690016131, 0.11668762871261167
11.450000000000028, 1.1422746570756264, 0.11678432907673346, 0.11562018903459059
11.500000000000028, 1.126115894977985, 0.11521307618223484, 0.11454801632545847
11.55000000000003, 1.1099094272601944, 0.11364130994290988, 0.11347108393882849
11.60000000000003, 1.0936547497069216, 0.11206908484884957, 0.112389365209467
11.65000000000003, 1.0773513552801912, 0.1104964583195791, 0.11130283346276028
11.700000000000031, 1.0609987380050658, 0.10892349088051494, 0.1102114620268276
11.750000000000032, 1.0445964076941976, 0.10735024635109956, 0.10911522424748293
11.800000000000033, 1.0281438445423228, 0.1057767920444365, 0.10801409350667862
11.850000000000033, 1.0116405131203177, 0.10420319898091993, 0.10690804324327259
11.900000000000034, 0.9950859280785865, 0.10262954211825764, 0.105797046980545
11.950000000000035, 0.9784795295721131, 0.10105590059533402, 0.1046810783603263
12.000000000000036, 0.9618207583390298, 0.09948235798834358, 0.10356011117653337
12.050000000000036, 0.9451090893695887, 0.09790900259064225, 0.10243411942370934
12.100000000000037, 0.9283440118671744, 0.09633592770772959, 0.10130307734725666
12.150000000000038, 0.9115249831472846, 0.09476323197097906, 0.10016695950193402
12.200000000000038, 0.8946514601111525, 0.09319101967311191, 0.09902574082034617
12.250000000000039, 0.877722924127625, 0.0916194011263362, 0.09787939669153181
12.30000000000004, 0.860738874635747, 0.09004849304395889, 0.09672790305036369
12.35000000000004, 0.8436987869561791, 0.08847841894720998, 0.0955712364790096
12.400000000000041, 0.8266021559173861, 0.08690930959867027, 0.09440937432182868
12.450000000000042, 0.8094485038001776, 0.0853413034639161, 0.0932422948148611
12.500000000000043, 0.7922373790175493, 0.08377454720299647, 0.09206997723140306
12.550000000000043, 0.7749682646255209, 0.08220919619342101, 0.09089240204502201
12.600000000000044, 0.7576407139134028, 0.08064541508637298, 0.0897095511119439
12.650000000000045, 0.7402542874704368, 0.07908337839780248, 0.0885214078741145
12.700000000000045, 0.7228085776100882, 0.07752327113668168, 0.08732795758528344
12.750000000000046, 0.7053032151923116, 0.07596528946926645, 0.08612918754887397
12.800000000000047, 0.6877378655964458, 0.07440964143064546, 0.08492508742317864
12.850000000000048, 0.6701122248351759, 0.07285654767241855, 0.08371564950557635
12.900000000000048, 0.6524259839891493, 0.07130624226181341, 0.08250086910713514
12.950000000000049, 0.6346789322940396, 0.0697589735245891, 0.08128074492280758
13.00000000000005, 0.6168708980762736, 0.06821500493495668, 0.08005527945221975
13.05000000000005, 0.5990017268033748, 0.0666746160552316, 0.07882447946246444
13.100000000000051, 0.5810713386074753, 0.06513810353720892, 0.07758835651637809
13.150000000000052, 0.5630797532312729, 0.06360578217396758, 0.07634692754408876
13.200000000000053, 0.5450270792968498, 0.06207798601192359, 0.07510021548049473
13.250000000000053, 0.5269135320507944, 0.06055506952614724, 0.0738482499755437
13.300000000000054, 0.5087394117521227, 0.05903740885892759, 0.07259106817880548
13.350000000000055, 0.4905051531485473, 0.057525403127964066, 0.07132871561510311
13.400000000000055, 0.4722113562888507, 0.05601947580551329, 0.07006124715614721
13.450000000000056, 0.45385873132759036, 0.054520076170859307, 0.06878872809727454
13.500000000000057, 0.435448162201525, 0.0530276808391237, 0.06751123535056726
13.550000000000058, 0.4169807471477533, 0.05154279538763671, 0.06622885880760118
13.600000000000058, 0.3984578532761859, 0.0500659560512936, 0.06494170281085922
13.650000000000059, 0.3798809912525145, 0.04859773151396034, 0.06364988780880444
13.70000000000006, 0.3612518766071093, 0.04713872479268809, 0.06235355219371502
13.75000000000006, 0.342572574688427, 0.045689575213602326, 0.06105285433298408
13.800000000000061, 0.3238455164850233, 0.04425096049143088, 0.05974797484494243
13.850000000000062, 0.3050734846614232, 0.04282359889818823, 0.05843911910743175
13.900000000000063, 0.2862596578110238, 0.041408251514661557, 0.057126520019199344
13.950000000000063, 0.2674076865650332, 0.040005724557855525, 0.055810441048005414
14.000000000000064, 0.24852176279682223, 0.03861687176201936, 0.05449117957645074
14.050000000000065, 0.22960654685973095, 0.03724259678097496, 0.05316907055824704
14.100000000000065, 0.2106673552559618, 0.035883855565525945, 0.05184449049308169
14.150000000000066, 0.19171020965896174, 0.03454165864848089, 0.050517861716089726
14.200000000000067, 0.17274185167328976, 0.03321707325223712, 0.049189657000378584
14.250000000000068, 0.1537698331701059, 0.03191122509581002, 0.04786040443955193
14.300000000000068, 0.13480253970972247, 0.030625299750888974, 0.046530692577490325
14.350000000000069, 0.11584931345365193, 0.02936054333841072, 0.0452011756886847
14.40000000000007, 0.09692048726885052, 0.028118262333820702, 0.04387257913405764
14.45000000000007, 0.07802755490737513, 0.026899822180747157, 0.04254570464031651
14.500000000000071, 0.05918311226261528, 0.025706644387276715, 0.04122143536025849
14.550000000000072, 0.040401041951567004, 0.024540201700158207, 0.03990074045770729
14.600000000000072, 0.021696440523059378, 0.023402010945444512, 0.03858467898602912
14.650000000000073, 0.0030857939021407075, 0.022293623084761127, 0.037274402670604084
14.700000000000074, -0.015413171360137127, 0.021216610088250078, 0.035971157313043185
14.750000000000075, -0.033781408246218156, 0.02017254823814089, 0.034676282351104815
14.800000000000075, -0.05199855903265126, 0.0191629976306815, 0.033391208294098355
14.850000000000076, -0.07004302758724444, 0.018189477779411052, 0.032117451544456034
14.900000000000077, -0.0878921687169858, 0.017253439464637994, 0.030856606320412757
14.950000000000077, -0.10552242939742772, 0.016356233278704647, 0.029610333467584647
15.000000000000078, -0.12290951319415294, 0.01549907565537883, 0.02838034608928081
15.050000000000079, -0.14002886481727755, 0.014683013536691773, 0.027168392112102903
15.10000000000008, -0.1568557331917494, 0.01390888916032261, 0.025976234109896416
15.15000000000008, -0.17336556148980695, 0.013177306796203206, 0.0248056269662644
15.200000000000081, -0.18953434140114445, 0.012488603339638282, 0.023658294118419288
15.250000000000082, -0.20533924100418552, 0.011842824784485116, 0.022535903366069466
15.300000000000082, -0.22075871322083343, 0.011239710397142158, 0.02144004321905087
15.350000000000083, -0.23577311539198445, 0.010678686091952948, 0.020372200805125123
15.400000000000084, -0.25036492510959885, 0.010158867975218592, 0.019333742237042144
15.450000000000085, -0.26451895652846635, 0.009679076394175496, 0.01832589615380739
15.500000000000085, -0.27822285050955287, 0.009237860087488807, 0.017349740858840626
15.550000000000086, -0.29146696260481425, 0.00883352934655017, 0.016406195224130605
15.600000000000087, -0.304244674152376, 0.00846419648405738, 0.01549601329410904
15.650000000000087, -0.3165520395520621, 0.00812782138498329, 0.014619782249300372
15.700000000000088, -0.328387835938225, 0.007822259656487005, 0.013777923250982224
15.750000000000089, -0.3397534345234569, 0.007545310852466103, 0.01297069477785051
15.80000000000009, -0.3506525359404048, 0.007294764372151631, 0.012198197859828558
15.85000000000009, -0.3610909172199412, 0.007068441017920794, 0.011460382832236231
15.900000000000091, -0.3710765096369201, 0.006864228681469379, 0.010757057252481345
15.950000000000092, -0.38061857261852367, 0.00668011119829002, 0.010087894730514494
16.000000000000092, -0.389727643535132, 0.006514189986561302, 0.009452444438966005
16.050000000000093, -0.3984151638151754, 0.006364698611932297, 0.008850141178545372
16.100000000000094, -0.40669378297111225, 0.006230010839367748, 0.008280315866710401
16.150000000000095, -0.4145762978321393, 0.006108643032577297, 0.0077422063318591215
16.200000000000095, -0.42207580706627146, 0.005999251930856766, 0.007234968295408607
16.250000000000096, -0.42920621337395176, 0.005900628884080595, 0.006757686415925235
16.300000000000097, -0.43598085667122405, 0.005811691583629278, 0.006309385260319491
16.350000000000097, -0.44241326999131764, 0.005731474218579161, 0.005889040069226299
16.400000000000098, -0.4485168732488548, 0.005659116838499292, 0.0054955871875342005
16.4500000000001, -0.45430482560724733, 0.005593854541987318, 0.005127934040807782
16.5000000000001, -0.45979037003337575, 0.005535006951460031, 0.004784968554562004
16.5500000000001, -0.4649868918309539, 0.005481968287718023, 0.004465567932351826
16.6000000000001, -0.4699066846792527, 0.005434198257263396, 0.004168606730906634
16.6500000000001, -0.47456195758154296, 0.005391213831196148, 0.0038929641880740586
16.700000000000102, -0.47896482829212234, 0.005352581954005164, 0.00363753078312812
16.750000000000103, -0.4831267860977339, 0.005317913162003061, 0.0034012140256245347
16.800000000000104, -0.48705963125286855, 0.005286856053097428, 0.003182943484230791
16.850000000000104, -0.4907738168692548, 0.005259092532137024, 0.0029816750806029627
16.900000000000105, -0.49427997416315905, 0.00523433374662146, 0.0027963946828918032
16.950000000000106, -0.49758832388193475, 0.0052123166261776495, 0.002626121041529738
17.000000000000107, -0.5007086824467927, 0.005192800941812718, 0.00246990811493755
17.050000000000107, -0.5036502990140934, 0.00517556680785907, 0.002326846836563255
17.100000000000108, -0.5064221264342158, 0.005160412556956374, 0.0021960663752552704
17.15000000000011, -0.5090324758465833, 0.0051471529269474, 0.0020767349415838463
17.20000000000011, -0.5114890421568696, 0.0051356175069605875, 0.0019680601916830303
17.25000000000011, -0.5137998330657768, 0.0051256493978859225, 0.0018692892780984643
17.30000000000011, -0.5159723188251604, 0.0051171040496282, 0.0017797085946142392
17.35000000000011, -0.5180132602457798, 0.005109848244078711, 0.0016986432592788565
17.400000000000112, -0.5199289536126255, 0.005103759197976943, 0.0016254563761575326
17.450000000000113, -0.5217265009970228, 0.005098723764861108, 0.0015595481133940537
17.500000000000114, -0.5234151090544623, 0.005094637719134758, 0.0015003546315602793
17.550000000000114, -0.5249996610500819, 0.005091405108602094, 0.001447346892909597
17.600000000000115, -0.5264881007281711, 0.00508893766454519, 0.0014000293788853535
17.650000000000116, -0.5278856315856176, 0.005087154260581808, 0.0013579387401367099
17.700000000000117, -0.5291978029795621, 0.005085980413432384, 0.0013206424003110622
17.750000000000117, -0.5304295102017613, 0.005085347820021529, 0.0012877371321744521
17.800000000000118, -0.5315859132416672, 0.005085193926531209, 0.0012588476220675244
17.85000000000012, -0.532671165682943, 0.005085461525922036, 0.001233625036384262
17.90000000000012, -0.5336898130785404, 0.005086098381116205, 0.0012117456016390634
17.95000000000012, -0.5346464641056766, 0.005087056871587729, 0.0011929092077841673
18.00000000000012, -0.5355453101911819, 0.005088293661517896, 0.001176838042730557
18.05000000000012, -0.5363901802571936, 0.005089769388006395, 0.0011632752644973078
18.100000000000122, -0.5371849339782085, 0.005091448368045937, 0.0011519837160757595
18.150000000000123, -0.5379324858600965, 0.005093298323170906, 0.0011427446868999972
18.200000000000124, -0.5386357367785978, 0.005095290120815952, 0.0011353567238018183
18.250000000000124, -0.5392971374925984, 0.005097397531524252, 0.0011296344933986807
18.300000000000125, -0.5399195326016579, 0.005099597001246142, 0.001125407697127011
18.350000000000126, -0.5405055453259184, 0.0051018674379740055, 0.0011225200394561904
18.400000000000126, -0.5410576484657962, 0.005104190012042597, 0.0011208282492712015
