time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3500000000000005, 3.895618722760132, 0.36868599420780973, 0.2430391228717542
1.4000000000000006, 3.869330384104249, 0.36803588012727656, 0.24191971894494788
1.4500000000000006, 3.8439306821829766, 0.3672625086165582, 0.24081111268203415
1.5000000000000007, 3.8192973211155516, 0.36636979401165937, 0.2397095013292254
1.5500000000000007, 3.7953254988634817, 0.3653638066237717, 0.23861170272528762
1.6000000000000008, 3.7719232820838093, 0.36425205134165917, 0.23751510137824144
1.6500000000000008, 3.749011747982984, 0.3630428438013026, 0.23641758691335316
1.7000000000000008, 3.726522322959231, 0.36174480839228207, 0.2353174897356643
1.7500000000000009, 3.704395308661374, 0.360366500904593, 0.23421351772214383
1.800000000000001, 3.682579435645044, 0.35891614456456483, 0.23310469665405364
1.850000000000001, 3.6610312331859918, 0.3574014608678147, 0.2319903162524157
1.900000000000001, 3.63971444338381, 0.35582957448121344, 0.23086988223777696
1.950000000000001, 3.618598986072243, 0.35420697306719756, 0.22974307507562136
2.000000000000001, 3.597655914398393, 0.35253950524267574, 0.22860971503660008
2.0500000000000007, 3.57686091439433, 0.35083240323326925, 0.22746973279905283
2.1000000000000005, 3.5561938424981814, 0.3490903206819589, 0.22632314524813552
2.1500000000000004, 3.535637722873171, 0.3473173783615058, 0.22517003569646557
2.2, 3.5151777444601517, 0.3455172129397123, 0.22401053785028469
2.25, 3.4948011143347415, 0.34369302562855697, 0.22284482288721882
2.3, 3.4744959923110477, 0.34184762877434627, 0.22167308910062455
2.3499999999999996, 3.454253016384646, 0.3399834892949197, 0.22049555363832699
2.3999999999999995, 3.4340631751870494, 0.33810276844668397, 0.21931244593627458
2.4499999999999993, 3.413919356809395, 0.3362073577839567, 0.2181240024883504
2.499999999999999, 3.3938156902243266, 0.3342989113701723, 0.21693046274412428
2.549999999999999, 3.373745917585369, 0.3323788744540645, 0.21573206587474927
2.5999999999999988, 3.35370508004084, 0.3304485089000865, 0.2145290482402484
2.6499999999999986, 3.3336888792958006, 0.328508915672874, 0.21332164141800491
2.6999999999999984, 3.31369360767555, 0.32656105463827617, 0.21211007070090812
2.7499999999999982, 3.293715868098885, 0.32460576201533725, 0.21089455396666829
2.799999999999998, 3.2737527793135546, 0.32264376575400366, 0.20967530084537805
2.849999999999998, 3.2538017162715773, 0.32067569900079296, 0.20845251216451458
2.8999999999999977, 3.2338597777165843, 0.31870211195492804, 0.20722637955632847
2.9499999999999975, 3.213924847939706, 0.3167234822756426, 0.20599708524765434
2.9999999999999973, 3.193995277773294, 0.31474022421796516, 0.20476480198538882
3.049999999999997, 3.1740689432346714, 0.3127526966475101, 0.2035296930727968
3.099999999999997, 3.1541444619504904, 0.3107612100686195, 0.20229191249497386
3.149999999999997, 3.1342200630773505, 0.30876603278321596, 0.20105160511428855
3.1999999999999966, 3.1142944061508113, 0.30676739627764926, 0.19980890693238715
3.2499999999999964, 3.094365767516979, 0.3047654999561445, 0.19856394537893926
3.2999999999999963, 3.074431089431689, 0.30276051528886033, 0.19731683963083477
3.349999999999996, 3.054491673931764, 0.300752589404763, 0.1960677009721366
3.399999999999996, 3.03454662352563, 0.298741848243333, 0.1948166331661031
3.4499999999999957, 3.014594950382945, 0.2967283993068388, 0.19356373283107373
3.4999999999999956, 2.9946359662927344, 0.2947123340789049, 0.1923090897970756
3.5499999999999954, 2.9746689726832316, 0.2926937300990277, 0.1910527874938433
3.599999999999995, 2.954693100481543, 0.29067265278759347, 0.18979490332274568
3.649999999999995, 2.934707096967341, 0.2886491570503411, 0.18853550902471322
3.699999999999995, 2.9147103494095674, 0.2866232886440105, 0.1872746710306745
3.7499999999999947, 2.8947023373274265, 0.2845950853743804, 0.18601245080017764
3.7999999999999945, 2.8746825245223513, 0.28256457813513153, 0.18474890514640344
3.8499999999999943, 2.85465009045566, 0.28053179180701227, 0.18348408654222306
3.899999999999994, 2.8346041723728175, 0.27849674604532, 0.18221804343031217
3.949999999999994, 2.814544238050528, 0.2764594559574746, 0.180950820500034
3.999999999999994, 2.7944699062825458, 0.27441993269280524, 0.1796824589512419
4.049999999999994, 2.7743805828590133, 0.2723781839542896, 0.17841299674763744
4.099999999999993, 2.7542760394582357, 0.2703342144435719, 0.17714246885539534
4.149999999999993, 2.73415599123171, 0.26828802624565723, 0.17587090746893527
4.199999999999993, 2.7140192479097083, 0.26623961917678224, 0.17459834221055426
4.249999999999993, 2.693865500338727, 0.2641889910611454, 0.17332480037156084
4.299999999999993, 2.6736941389787834, 0.26213613803528163, 0.17205030704033172
4.3499999999999925, 2.653504771677719, 0.2600810547483394, 0.17077488528828255
4.399999999999992, 2.633296960966944, 0.2580237345783887, 0.1694985563391839
4.449999999999992, 2.613070295738482, 0.2559641698233797, 0.16822133971049272
4.499999999999992, 2.5928244076743034, 0.25390235186248444, 0.16694325338094437
4.549999999999992, 2.5725582169766312, 0.2518382713093328, 0.1656643139147376
4.599999999999992, 2.552271824074799, 0.24977191815438196, 0.16438453658554184
4.6499999999999915, 2.5319655082889434, 0.24770328189895027, 0.16310393549436913
4.699999999999991, 2.5116384054700105, 0.24563235168216196, 0.161822523680729
4.749999999999991, 2.4912905398233565, 0.24355911640237723, 0.16054031322801854
4.799999999999991, 2.4709213150391554, 0.2414835648334605, 0.15925731536386428
4.849999999999991, 2.450530264809118, 0.23940568574066753, 0.15797354054725976
4.899999999999991, 2.4301168487378995, 0.23732546799597495, 0.15668899856307508
4.94999999999999, 2.409679824579045, 0.23524290068745093, 0.15540369860625786
4.99999999999999, 2.389217671557879, 0.23315797319446646, 0.15411764935086097
5.04999999999999, 2.3687305301561987, 0.2310706753416619, 0.15283085903710658
5.09999999999999, 2.3482201794189734, 0.2289809975469381, 0.15154333555405408
5.14999999999999, 2.3276859937409364, 0.22688893089877493, 0.15025508650732397
5.1999999999999895, 2.307127536943076, 0.22479446728340363, 0.1489661192884222
5.249999999999989, 2.2865445241330726, 0.222697599503594, 0.14767644113642708
5.299999999999989, 2.2659368704849068, 0.2205983213901858, 0.14638605920889822
5.349999999999989, 2.245304614645313, 0.2184966279349528, 0.1450949806342978
5.399999999999989, 2.2246468854223456, 0.21639251541344234, 0.1438032125807997
5.449999999999989, 2.203963439800712, 0.2142859815072791, 0.14251076231089993
5.4999999999999885, 2.183254143700101, 0.21217702543693667, 0.14121763724311098
5.549999999999988, 2.1625186387226156, 0.21006564803116273, 0.139923845122776
5.599999999999988, 2.1417569526519746, 0.2079518516100467, 0.138629394482627
5.649999999999988, 2.120969203604228, 0.20583564077900754, 0.13733429348122717
5.699999999999988, 2.100154642360365, 0.20371702230818303, 0.1360385506331335
5.749999999999988, 2.079313137541539, 0.20159600523261198, 0.13474217491336857
5.799999999999987, 2.0584447362335214, 0.19947260094496444, 0.13344517582173102
5.849999999999987, 2.0375483940258934, 0.19734682338574666, 0.13214756343731027
5.899999999999987, 2.016623851609346, 0.19521868916570667, 0.1308493484798094
5.949999999999987, 1.9956708586206258, 0.19308821771884208, 0.12955054235616983
5.999999999999987, 1.9746892155876736, 0.19095543146842703, 0.12825115723424896
6.0499999999999865, 1.95367905603197, 0.1888203559808174, 0.12695120609253296
6.099999999999986, 1.9326399163936885, 0.18668302013338553, 0.12565070277815368
6.149999999999986, 1.9115716432296066, 0.184543456276682, 0.12434966206985865
6.199999999999986, 1.8904740267957296, 0.18240170040062725, 0.12304809974364
6.249999999999986, 1.8693474762345232, 0.18025779230844075, 0.12174603262647912
6.299999999999986, 1.8481915645886244, 0.1781117757919416, 0.12044347867104296
6.349999999999985, 1.8270058940759366, 0.1759636988103298, 0.11914045702422224
6.399999999999985, 1.8057902673471957, 0.17381361366930662, 0.11783698809199972
6.449999999999985, 1.7845446095834794, 0.17166157719436956, 0.11653309363951428
6.499999999999985, 1.7632686335074221, 0.16950765095566536, 0.11522879684200897
6.549999999999985, 1.741962056876769, 0.16735190145475456, 0.11392412236122601
6.5999999999999845, 1.7206246473445903, 0.16519440032217378, 0.11261909643333229
6.649999999999984, 1.6992563898406003, 0.1630352245258524, 0.11131374695621493
6.699999999999984, 1.677857267083677, 0.16087445658310695, 0.11000810357995221
6.749999999999984, 1.65642703667652, 0.15871218477947888, 0.10870219780111864
6.799999999999984, 1.6349656235890597, 0.15654850339479004, 0.10739606306178363
6.849999999999984, 1.613473256190562, 0.15438351293700397, 0.10608973485265633
6.8999999999999835, 1.591949723506504, 0.1522173203840528, 0.10478325082169196
6.949999999999983, 1.5703952005985928, 0.15005003942925946, 0.10347665087755004
6.999999999999983, 1.5488095447907275, 0.1478817907493136, 0.10216997733169464
7.049999999999983, 1.527192668279017, 0.14571270227094893, 0.10086327501481242
7.099999999999983, 1.5055448682534702, 0.14354290945114206, 0.0995565914098474
7.149999999999983, 1.4838667544281945, 0.14137255553695052, 0.0982499767981124
7.199999999999982, 1.4621577867844946, 0.13920179193558435, 0.0969434844002954
7.249999999999982, 1.4404178481347987, 0.1370307785060111, 0.09563717052951104
7.299999999999982, 1.4186475549376385, 0.13485968388779718, 0.09433109475858874
7.349999999999982, 1.3968469111885249, 0.13268868584931756, 0.09302532009284512
7.399999999999982, 1.3750159789143892, 0.13051797165397352, 0.09171991315160323
7.4499999999999815, 1.353155267903656, 0.1283477384422125, 0.09041494436185181
7.499999999999981, 1.331265327307996, 0.12617819361404617, 0.08911048817830061
7.549999999999981, 1.309346370401936, 0.12400955530559633, 0.08780662324944503
7.599999999999981, 1.2873989719577783, 0.12184205281484517, 0.08650343264918142
7.649999999999981, 1.2654239895000852, 0.11967592708406995, 0.08520100410180668
7.699999999999981, 1.2434208372374866, 0.11751143117620047, 0.08389943016776659
7.7499999999999805, 1.2213890102941851, 0.11534883080600807, 0.08259880850305584
7.79999999999998, 1.1993309360844808, 0.11318840496305767, 0.08129924224048136
7.84999999999998, 1.1772474543481255, 0.11103044646978535, 0.08000084015964758
7.89999999999998, 1.1551375487816924, 0.10887526260993834, 0.07870371696520373
7.94999999999998, 1.1330019826196487, 0.10672317579116321, 0.07740799357114815
7.99999999999998, 1.1108398536335602, 0.10457452417329782, 0.07611379738311445
8.04999999999998, 1.0886537434474, 0.10242966253713388, 0.07482126262257857
8.09999999999998, 1.0664452650525298, 0.10028896304438605, 0.07353053061803777
8.14999999999998, 1.0442152471586226, 0.09815281599164691, 0.07224175014127297
8.199999999999982, 1.0219653302171028, 0.09602163069837999, 0.07095507773825722
8.249999999999982, 0.9996971521002699, 0.09389583640561056, 0.06967067806911875
8.299999999999983, 0.977409550983275, 0.09177588321581918, 0.06838872425649627
8.349999999999984, 0.9551078191656758, 0.08966224307627788, 0.06710939824822033
8.399999999999984, 0.932787773323267, 0.08755541080014859, 0.06583289118799811
8.449999999999985, 0.9104562030256194, 0.08545590512755293, 0.06455940379837567
8.499999999999986, 0.8881118858054435, 0.08336426981901793, 0.06328914677591647
8.549999999999986, 0.8657578605935891, 0.08128107477722378, 0.062022341198082254
8.599999999999987, 0.8433972715402261, 0.07920691721361729, 0.06075921894005488
8.649999999999988, 0.8210261869518044, 0.07714242281751593, 0.05950002310621803
8.699999999999989, 0.7986529861515208, 0.07508824694287894, 0.05824500846638109
8.74999999999999, 0.776280218862536, 0.07304507580487411, 0.05699444192702757
8.79999999999999, 0.7539117627074812, 0.07101362766992188, 0.05574860300445432
8.84999999999999, 0.7315511718426879, 0.06899465402085343, 0.05450778431017462
8.899999999999991, 0.7092023743508673, 0.066988940736659, 0.0532722919934456
8.949999999999992, 0.6868680828759579, 0.06499730917102083, 0.05204244617058782
8.999999999999993, 0.6645525899281863, 0.0630206164527899, 0.050818581561638196
9.049999999999994, 0.6422617194918349, 0.06105975720899196, 0.0496010482069356
9.099999999999994, 0.6200000358363246, 0.05911566596083209, 0.048390212003992496
9.149999999999995, 0.5977726111780249, 0.0571893153903968, 0.04718645482226112
9.199999999999996, 0.575586383694982, 0.05528171773111831, 0.04599017538571104
9.249999999999996, 0.5534472896082527, 0.05339392514071404, 0.04480178977578466
9.299999999999997, 0.5313620973402876, 0.05152702974696686, 0.043621731860332615
9.349999999999998, 0.5093378070524173, 0.049682163476345034, 0.04245045383705574
9.399999999999999, 0.4873823426793686, 0.0478604975174031, 0.04128842674238437
9.45, 0.46550406318770043, 0.046063241344072775, 0.0401361408431897
9.5, 0.44371247234814126, 0.04429164124605476, 0.038994105936695916
9.55, 0.42201411115321585, 0.04254697831780305, 0.03786285158208668
9.600000000000001, 0.40042096136837846, 0.04083056563566921, 0.03674292680401089
9.650000000000002, 0.3789425501101106, 0.039143745116857274, 0.03563490053916699
9.700000000000003, 0.3575929565650783, 0.037487883522768155, 0.03453936188694901
9.750000000000004, 0.33638345025855193, 0.03586436715812691, 0.03345691926541305
9.800000000000004, 0.31532726986519877, 0.03427459570435405, 0.03238819968146949
9.850000000000005, 0.29443819734132565, 0.032719974864514445, 0.03133384758684496
9.900000000000006, 0.2737297583499344, 0.031201908214179425, 0.030294524140279902
9.950000000000006, 0.2532179370925179, 0.029721787293581783, 0.029270905189254955
10.000000000000007, 0.23291934342204348, 0.028280980491056398, 0.028263679080105086
10.050000000000008, 0.2128512299932227, 0.026880820552957554, 0.02727354393353984
10.100000000000009, 0.1930308511520711, 0.025522590695772594, 0.02630120425636016
10.15000000000001, 0.17347597464754158, 0.02420750976215825, 0.025347367646685912
10.20000000000001, 0.154205768127667, 0.022936715811506712, 0.024412740015010356
10.25000000000001, 0.13523884502593975, 0.021711249024656244, 0.023498020629101283
10.300000000000011, 0.1165948840370978, 0.020532034042437333, 0.02260389659354106
10.350000000000012, 0.09829202666706158, 0.019399861986697377, 0.021731036645083003
10.400000000000013, 0.08035228875515295, 0.01831537284350352, 0.020880084536782216
10.450000000000014, 0.06279423638608606, 0.01727903866196085, 0.02005165206059362
10.500000000000014, 0.045636217981308944, 0.016291148276382613, 0.01924631184104224
10.550000000000015, 0.02889579923842895, 0.015351794199141814, 0.018464590072103354
10.600000000000016, 0.012590427996261042, 0.014460862197750312, 0.017706958964833115
10.650000000000016, -0.003263383071744705, 0.013618024864556235, 0.016973830750615235
10.700000000000017, -0.018650279364134187, 0.012822738528837023, 0.016265550968187107
10.750000000000018, -0.033561771908768356, 0.012074245012369944, 0.0155823928962933
10.800000000000018, -0.04798310297492128, 0.011371578403420821, 0.014924552812321877
10.85000000000002, -0.06190348739145305, 0.010713575342815045, 0.014292146354486545
10.90000000000002, -0.07531830758947815, 0.010098890450820885, 0.013685206272564173
10.95000000000002, -0.08822093572446056, 0.009526015550298235, 0.013103681188143295
11.000000000000021, -0.10060730398320411, 0.008993302184244087, 0.012547435597658238
11.050000000000022, -0.1124801577828928, 0.008498986529983519, 0.012016251423547864
11.100000000000023, -0.1238361765093321, 0.008041215781844751, 0.01150983055419594
11.150000000000023, -0.13467744318501307, 0.007618075106160506, 0.011027798505328921
11.200000000000024, -0.1450101260341804, 0.007227614199909484, 0.010569709083533422
11.250000000000025, -0.1548400876224778, 0.006867872544894288, 0.010135049900368545
11.300000000000026, -0.16417552118076797, 0.006536902673726243, 0.009723248447860258
11.350000000000026, -0.1730266986715205, 0.006232790863105586, 0.009333678950327707
11.400000000000027, -0.18140522419816746, 0.005953674862859732, 0.008965669274839678
11.450000000000028, -0.18932343568384277, 0.00569775847836454, 0.008618508060370443
11.500000000000028, -0.1967909029736563, 0.005463323002571708, 0.008291451932161725
11.55000000000003, -0.20381982452486688, 0.005248735528065706, 0.00798373254223063
11.60000000000003, -0.2104206673058128, 0.005052454418657708, 0.007694563373397871
11.65000000000003, -0.21660412516212277, 0.004873032249652534, 0.00742314621386205
11.700000000000031, -0.22238639830239626, 0.0047091165483585246, 0.007168677205046785
11.750000000000032, -0.227783343767319, 0.0045594487290436, 0.006930352413508436
11.800000000000033, -0.232807934369145, 0.004422861588511441, 0.0067073728869375335
11.850000000000033, -0.2374764670124427, 0.00429827571156364, 0.006498949170361844
11.900000000000034, -0.24180982874777904, 0.004184695104717757, 0.00630430527636296
11.950000000000035, -0.24583242806261174, 0.004081202333260178, 0.006122682115791384
12.000000000000036, -0.24956663339573065, 0.003986953391102708, 0.005953340405054956
12.050000000000036, -0.25302541154611913, 0.0039011725087331668, 0.005795563109804757
12.100000000000037, -0.2562208451483872, 0.0038231469917534475, 0.005648657336783858
12.150000000000038, -0.25916513922223056, 0.003752222237402167, 0.005511955851228715
12.200000000000038, -0.26188866696162416, 0.0036877969993351105, 0.005384818232524135
12.250000000000039, -0.2644049652434756, 0.0036293189766220145, 0.005266631660110353
12.30000000000004, -0.2667247767227269, 0.0035762806996012804, 0.0051568113700218654
12.35000000000004, -0.26886046709681366, 0.003528215748077988, 0.005054800844857451
12.400000000000041, -0.27082491782455426, 0.003484695294893831, 0.004960071765452774
12.450000000000042, -0.27263151850115197, 0.003445324994483604, 0.004872123759217473
12.500000000000043, -0.2742969674658876, 0.0034097420977175206, 0.004790483999864832
12.550000000000043, -0.2758298317201362, 0.0033776128035706765, 0.004714706625919368
12.600000000000044, -0.2772406978606995, 0.003348630083447959, 0.004644371991709796
12.650000000000045, -0.2785409856881806, 0.0033225115103798658, 0.004579085927174799
12.700000000000045, -0.279739563951984, 0.0032989973536873152, 0.004518478872626786
12.750000000000046, -0.2808446304355468, 0.0032778488546846337, 0.004462204954604031
12.800000000000047, -0.28186238771735656, 0.0032588466584156364, 0.004409941018279431
12.850000000000048, -0.2828000003879771, 0.0032417893815756766, 0.0043613856296703555
12.900000000000048, -0.2836639892552046, 0.0032264922994754866, 0.0043162580591140365
12.950000000000049, -0.2844594559001759, 0.003212786137155379, 0.004274297256020504
13.00000000000005, -0.2851924394641171, 0.0032005159366504665, 0.0042352608050521936
13.05000000000005, -0.28586637910257817, 0.003189540011587905, 0.004198923889762657
13.100000000000051, -0.2864872686085453, 0.003179729061551207, 0.004165078383216422
13.150000000000052, -0.28706011130362113, 0.0031709651905322354, 0.004133531801022071
13.200000000000053, -0.2875888068073344, 0.003163141084624751, 0.004104106346901607
13.250000000000053, -0.28807732296528693, 0.003156159220474377, 0.004076637979846293
13.300000000000054, -0.2885270176308904, 0.0031499311194241363, 0.004050975511320836
13.350000000000055, -0.2889422788500798, 0.0031443766461279016, 0.004026979736276115
13.400000000000055, -0.2893255533848964, 0.0031394233484293454, 0.004004522594397701
13.450000000000056, -0.2896801261342554, 0.0031350058409077646, 0.003983486379833473
13.500000000000057, -0.29000829791671084, 0.0031310652229407784, 0.003963762991123078
13.550000000000058, -0.29031176207946924, 0.0031275485259922493, 0.003945253200134015
13.600000000000058, -0.290592657596505, 0.003124408204586709, 0.00392786597292666
13.650000000000059, -0.29085475250078074, 0.0031216016599411463, 0.003911517828869766
13.70000000000006, -0.2910985657885889, 0.003119090795288506, 0.003896132238382702
13.75000000000006, -0.29132544979641106, 0.0031168416018671533, 0.003881639058616601
13.800000000000061, -0.29153668646084085, 0.0031148237746041712, 0.0038679740062152646
13.850000000000062, -0.2917335032970167, 0.0031130103564461506, 0.003855078166344393
13.900000000000063, -0.2919169201262334, 0.0031113774100755675, 0.0038428975365751546
13.950000000000063, -0.29208808873191827, 0.003109903715794871, 0.003831382604346154
14.000000000000064, -0.29224784582651686, 0.0031085704942622108, 0.0038204879564940606
14.050000000000065, -0.29239700571394167, 0.003107361152826855, 0.0038101719193840517
14.100000000000065, -0.29253650498944456, 0.0031062610540139647, 0.0038003962279182157
14.150000000000066, -0.2926670252940787, 0.0031052573048550485, 0.003791125721810475
14.200000000000067, -0.2927892393482224, 0.0031043385657102936, 0.0037823280674681033
14.250000000000068, -0.2929037454081248, 0.0031034948772461074, 0.0037739735038238675
14.300000000000068, -0.29301106523295867, 0.0031027175042531176, 0.003766034610470619
14.350000000000069, -0.2931117483750099, 0.003101998795027541, 0.0037584860965059856
14.40000000000007, -0.2932062313048085, 0.0031013320550814217, 0.003751304608533213
14.45000000000007, -0.2932949732284765, 0.003100711433997238, 0.0037444685563289295
14.500000000000071, -0.29337837047313176, 0.0031001318242984254, 0.0037379579547480307
14.550000000000072, -0.2934567703263355, 0.003099588771265764, 0.0037317542805141266
14.600000000000072, -0.2935305735738197, 0.003099078392693608, 0.0037258403426169914
14.650000000000073, -0.29360004732212713, 0.0030985973076441587, 0.0037202001651161585
14.700000000000074, -0.2936654671689383, 0.0030981425733224086, 0.0037148188812396433
14.750000000000075, -0.2937270902202617, 0.003097711629259824, 0.0037096826377385037
14.800000000000075, -0.29378516454283854, 0.0030973022480565117, 0.003704778508359125
14.850000000000076, -0.29383991521823544, 0.0030969124919872364, 0.0037000944159694023
14.900000000000077, -0.29389155309283965, 0.0030965406748573367, 0.0036956190620870666
14.950000000000077, -0.29394027460089356, 0.003096185328526497, 0.003691341863253813
15.000000000000078, -0.29398626273968526, 0.003095845173582453, 0.0036872528935528582
15.050000000000079, -0.29402968864069384, 0.003095519093695984, 0.0036833428326379196
15.10000000000008, -0.2940707117894514, 0.0030952061132332315, 0.003679602918716215
15.15000000000008, -0.29410948246469837, 0.0030949053777461826, 0.0036760249059772875
15.200000000000081, -0.29414613354762864, 0.0030946161369998005, 0.003672601026005875
15.250000000000082, -0.2941807912755847, 0.0030943377302332068, 0.003669323952767682
15.300000000000082, -0.29421359165165534, 0.0030940695733817905, 0.003666186770794492
15.350000000000083, -0.29424464300184094, 0.0030938111480208184, 0.0036631829462394406
15.400000000000084, -0.2942740395954463, 0.0030935619918162024, 0.003660306300503667
15.450000000000085, -0.29430188016794734, 0.0030933216902932783, 0.003657550986166292
15.500000000000085, -0.29432825386877987, 0.003093089869755706, 0.0036549114649841244
15.550000000000086, -0.2943532440399257, 0.003092866191207445, 0.003652382487746554
15.600000000000087, -0.2943769325075841, 0.003092650345147716, 0.003649959075800215
15.650000000000087, -0.29439939471920573, 0.0030924420471244484, 0.0036476365040735434
15.700000000000088, -0.29442070122029373, 0.003092241033946163, 0.003645410285452765
15.750000000000089, -0.29444091810573725, 0.003092047060463321, 0.003643276156377577
15.80000000000009, -0.2944601073529926, 0.0030918598968436607, 0.003641230063538116
15.85000000000009, -0.2944783272741246, 0.003091679326272487, 0.003639268151567399
15.900000000000091, -0.29449563145223706, 0.00309150514301969, 0.0036373867516368875
15.950000000000092, -0.2945120713444081, 0.003091337150821979, 0.003635582370872937
16.000000000000092, -0.2945276953761826, 0.0030911751615356133, 0.003633851682517222
16.050000000000093, -0.2945425515925583, 0.0030910189940201883, 0.0036321915167680627
16.100000000000094, -0.2945566791874158, 0.0030908684732197703, 0.0036305988522407537
16.150000000000095, -0.2945701182863109, 0.00309072342941188, 0.0036290708079971053
16.200000000000095, -0.29458290680918875, 0.003090583697605874, 0.0036276046360976754
16.250000000000096, -0.2945950799096076, 0.0030904491170437275, 0.003626197714620306
16.300000000000097, -0.2946066710081033, 0.003090319530802669, 0.0036248475411205486
16.350000000000097, -0.2946177115675479, 0.0030901947855049286, 0.0036235517265167322
16.400000000000098, -0.2946282357174458, 0.003090074731085343, 0.0036223079893321977
16.4500000000001, -0.2946382651741712, 0.0030899592206140394, 0.0036211141502840247
16.5000000000001, -0.2946478269035716, 0.003089848110166506, 0.00361996812719409
16.5500000000001, -0.29465694574194623, 0.003089741258731981, 0.0036188679301945308
16.6000000000001, -0.29466564498140313, 0.003089638528151791, 0.0036178116572112037
16.6500000000001, -0.2946739465326166, 0.0030895397830819375, 0.003616797489703859
16.700000000000102, -0.29468187102993054, 0.0030894448909743345, 0.0036158236886435513
16.750000000000103, -0.29468943791787067, 0.003089353722071348, 0.0036148885907137203
16.800000000000104, -0.2946966655278516, 0.0030892661494099595, 0.0036139906047211482
16.850000000000104, -0.29470357114832757, 0.003089182048832751, 0.0036131282081980865
16.900000000000105, -0.29471017108939, 0.0030891012990024278, 0.00361229994418927
16.950000000000106, -0.2947164807429348, 0.00308902378141765, 0.0036115044182071566
17.000000000000107, -0.294722514638649, 0.0030889493804297195, 0.003610740295348168
17.050000000000107, -0.2947282888945034, 0.0030888779832559613, 0.003610006297557531
17.100000000000108, -0.29473381531934584, 0.0030888094799916914, 0.0036093012010359076
17.15000000000011, -0.2947391039606644, 0.003088743763618303, 0.003608623833777944
17.20000000000011, -0.29474416681819027, 0.003088680730007102, 0.0036079730732344875
17.25000000000011, -0.2947490149913949, 0.003088620277918497, 0.003607347844093101
17.30000000000011, -0.2947536627042876, 0.0030885623089965415, 0.0036067471161665187
17.35000000000011, -0.2947581166627666, 0.0030885067277584446, 0.0036061699023878014
17.400000000000112, -0.2947623845030944, 0.0030884534415792243, 0.0036056152569010794
17.450000000000113, -0.2947664758061626, 0.0030884023606715526, 0.003605082273247246
17.500000000000114, -0.2947704021952657, 0.003088353398060899, 0.0036045700826347793
17.550000000000114, -0.29477417199165196, 0.0030883064695563962, 0.0036040778522935892
17.600000000000115, -0.29477778841072183, 0.003088261493715373, 0.0036036047839062323
17.650000000000116, -0.2947812576699748, 0.003088218391806984, 0.0036031501121163213
17.700000000000117, -0.29478458697392607, 0.003088177087770763, 0.003602713103103781
17.750000000000117, -0.29478778291450786, 0.0030881375081718027, 0.0036022930532261434
17.800000000000118, -0.29479085453411025, 0.0030880995821529244, 0.003601889287724443
17.85000000000012, -0.2947938041253562, 0.003088063241384268, 0.0036015011594873014
17.90000000000012, -0.29479663741160594, 0.0030880284200099765, 0.0036011280478707593
17.95000000000012, -0.2947993597405465, 0.0030879950545935147, 0.003600769357574881
18.00000000000012, -0.2948019761098439, 0.003087963084060842, 0.003600424517566701
18.05000000000012, -0.2948044912350406, 0.0030879324496420157, 0.003600092980054947
18.100000000000122, -0.29480690957998074, 0.0030879030948121845, 0.0035997742195098504
18.150000000000123, -0.29480923537717946, 0.0030878749652313757, 0.003599467731725741
18.200000000000124, -0.294811472643752, 0.0030878480086829856, 0.0035991730329262973
18.250000000000124, -0.29481362519521814, 0.0030878221750133073, 0.003598889658908322
