time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4378792903693329, 1.0150586977958078e-05, 6.269609835080647e-07
17.750000000000117, -0.43788432079260103, 1.0149586193876345e-05, 6.175070056435754e-07
17.800000000000118, -0.4378891336751935, 1.0148636598577894e-05, 6.086342139122256e-07
17.85000000000012, -0.4378937385664315, 1.014773538978566e-05, 6.003030379259178e-07
17.90000000000012, -0.4378981445838032, 1.0146879931124127e-05, 5.924768179584e-07
17.95000000000012, -0.43790236043525305, 1.0146067741265712e-05, 5.851215799031245e-07
18.00000000000012, -0.4379063944381358, 1.0145296483886448e-05, 5.782058281345815e-07
18.05000000000012, -0.4379102545373939, 1.0144563958357507e-05, 5.71700354827003e-07
18.100000000000122, -0.43791394832291763, 1.0143868091111458e-05, 5.655780644033771e-07
18.150000000000123, -0.43791748304602696, 1.01432069276268e-05, 5.598138118937386e-07
18.200000000000124, -0.43792086563509036, 1.0142578624981134e-05, 5.543842540831219e-07
18.250000000000124, -0.4379241027102314, 1.0141981444925242e-05, 5.492677124180296e-07
18.300000000000125, -0.43792720059655754, 1.0141413747436467e-05, 5.444440467257795e-07
18.350000000000126, -0.437930165363735, 1.0140873984713109e-05, 5.39894538876758e-07
18.400000000000126, -0.43793300279316194, 1.0140360695578668e-05, 5.356017855915262e-07
18.450000000000127, -0.4379357183878352, 1.0139872500257741e-05, 5.315495996572444e-07
18.500000000000128, -0.4379383174284081, 1.0139408095501833e-05, 5.277229188807321e-07
18.55000000000013, -0.43794080496298865, 1.0138966250035065e-05, 5.241077221561151e-07
18.60000000000013, -0.43794318581767594, 1.0138545800295557e-05, 5.206909520798586e-07
18.65000000000013, -0.43794546460658484, 1.0138145646454355e-05, 5.174604435873895e-07
18.70000000000013, -0.4379476457414024, 1.0137764748686503e-05, 5.144048581319169e-07
18.75000000000013, -0.43794973344048577, 1.013740212368273e-05, 5.115136229625891e-07
18.800000000000132, -0.4379517317375456, 1.0137056841377203e-05, 5.087768750956695e-07
18.850000000000133, -0.4379536444899087, 1.0136728021880935e-05, 5.061854096052202e-07
18.900000000000134, -0.43795547538640883, 1.0136414832608837e-05, 5.037306318906324e-07
18.950000000000134, -0.43795722795489483, 1.013611648557819e-05, 5.014045136040569e-07
19.000000000000135, -0.43795890556941147, 1.0135832234876562e-05, 4.991995519490634e-07
19.050000000000136, -0.43796051145703047, 1.0135561374282951e-05, 4.971087320829915e-07
19.100000000000136, -0.4379620487043763, 1.0135303235031888e-05, 4.951254923776535e-07
19.150000000000137, -0.43796352026385266, 1.013505718371234e-05, 4.932436923138369e-07
19.200000000000138, -0.43796492895958256, 1.0134822620292343e-05, 4.914575828012598e-07
19.25000000000014, -0.4379662774930751, 1.0134598976260069e-05, 4.897617787336303e-07
19.30000000000014, -0.43796756844863705, 1.0134385712876935e-05, 4.881512336039851e-07
19.35000000000014, -0.4379688042985404, 1.0134182319530173e-05, 4.866212160183041e-07
19.40000000000014, -0.43796998740795245, 1.0133988312184495e-05, 4.851672879596385e-07
19.45000000000014, -0.43797112003964195, 1.0133803231922972e-05, 4.837852846657185e-07
19.500000000000142, -0.4379722043584807, 1.0133626643571712e-05, 4.824712959949017e-07
19.550000000000143, -0.4379732424357338, 1.0133458134405491e-05, 4.812216491651214e-07
19.600000000000144, -0.4379742362531635, 1.0133297312927056e-05, 4.80032892758905e-07
19.650000000000144, -0.4379751877069444, 1.0133143807716851e-05, 4.789017818970715e-07
19.700000000000145, -0.4379760986114073, 1.0132997266345915e-05, 4.778252644911057e-07
19.750000000000146, -0.43797697070261493, 1.0132857354354168e-05, 4.768004684911779e-07
19.800000000000146, -0.437977805641776, 1.0132723754284888e-05, 4.758246900534102e-07
19.850000000000147, -0.437978605018509, 1.0132596164773293e-05, 4.7489538255638775e-07
19.900000000000148, -0.4379793703539684, 1.0132474299686356e-05, 4.740101464019625e-07
19.95000000000015, -0.4379801031038117, 1.0132357887312241e-05, 4.7316671954106813e-07
20.00000000000015, -0.43798080466106204, 1.0132246669593694e-05, 4.723629686691765e-07
