time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.1999999999999966, 2.9709994608097867, 0.2711625722132928, 0.19368935878604682
3.2499999999999964, 2.9479703810478854, 0.2687571229427868, 0.19247048831306135
3.2999999999999963, 2.924922243013643, 0.2663499125552265, 0.19124625624901756
3.349999999999996, 2.9018531659176374, 0.2639412188638545, 0.19001665040685548
3.399999999999996, 2.878761423745977, 0.26153128553958116, 0.18878166261104612
3.4499999999999957, 2.855645429815971, 0.2591203263281216, 0.18754128801071313
3.4999999999999956, 2.8325037231555035, 0.25670852883890116, 0.186295524493641
3.5499999999999954, 2.809334956483029, 0.2542960579437078, 0.18504437218947126
3.599999999999995, 2.786137885594434, 0.2518830588208331, 0.18378783305122678
3.649999999999995, 2.762911359987939, 0.24946965967814047, 0.18252591050582104
3.699999999999995, 2.7396543145788224, 0.2470559741862116, 0.18125860916507344
3.7499999999999947, 2.716365762376239, 0.2446421036502396, 0.17998593458983414
3.7999999999999945, 2.6930447880097956, 0.2422281389472164, 0.1787078931006581
3.8499999999999943, 2.669690542008878, 0.23981416225258156, 0.17742449162917875
3.899999999999994, 2.6463022357479633, 0.23740024857849298, 0.17613573760507553
3.949999999999994, 2.6228791369857785, 0.23498646714387744, 0.1748416388741915
3.999999999999994, 2.5994205659311436, 0.23257288259450332, 0.17354220364374104
4.049999999999994, 2.5759258917802863, 0.23015955608966174, 0.1722374404512859
4.099999999999993, 2.552394529675885, 0.22774654627039626, 0.17092735815432283
4.149999999999993, 2.5288259380439992, 0.2253339101227736, 0.1696119659379506
4.199999999999993, 2.5052196162713822, 0.2229217037483006, 0.16829127333825766
4.249999999999993, 2.4815751026905875, 0.2205099830524227, 0.1669652902795011
4.299999999999993, 2.457891972843402, 0.2180988043608705, 0.1656340271233013
4.3499999999999925, 2.4341698379974726, 0.21568822497259182, 0.16429749472844127
4.399999999999992, 2.410408343894512, 0.2132783036571717, 0.16295570451999442
4.449999999999992, 2.3866071697104423, 0.21086910110367968, 0.1616086685666828
4.499999999999992, 2.3627660272109465, 0.20846068032727835, 0.16025639966561972
4.549999999999992, 2.3388846600876003, 0.20605310703911384, 0.1588989114335848
4.599999999999992, 2.3149628434626797, 0.20364644998450487, 0.1575362184043792
4.6499999999999915, 2.2910003835502963, 0.20124078125387004, 0.15616833613152006
4.699999999999991, 2.266997117465698, 0.1988361765703114, 0.15479528129606496
4.749999999999991, 2.2429529131739816, 0.19643271555739403, 0.15341707181914613
4.799999999999991, 2.2188676695711784, 0.1940304819902431, 0.1520337269790183
4.849999999999991, 2.194741316692125, 0.19162956403270048, 0.15064526753240676
4.899999999999991, 2.1705738160393984, 0.1892300544630582, 0.14925171584005925
4.94999999999999, 2.146365161030476, 0.1868320508905052, 0.14785309599653987
4.99999999999999, 2.122115377558234, 0.18443565596424544, 0.1464494339640561
5.04999999999999, 2.0978245246632534, 0.18204097757700566, 0.14504075771056
5.09999999999999, 2.0734926953150294, 0.17964812906445202, 0.1436270973520853
5.14999999999999, 2.049120017301276, 0.1772572294018363, 0.1422084852994085
5.1999999999999895, 2.0247066542235372, 0.17486840339910673, 0.14078495640926045
5.249999999999989, 2.0002528065997423, 0.1724817818954669, 0.13935654814015105
5.299999999999989, 1.9757587130718095, 0.17009750195434248, 0.13792330071297998
5.349999999999989, 1.9512246517205023, 0.16771570705953084, 0.13648525727675023
5.399999999999989, 1.926650941487104, 0.1653365473132598, 0.1350424640794095
5.449999999999989, 1.9020379437029646, 0.16296017963671436, 0.13359497064423317
5.4999999999999885, 1.8773860637282627, 0.16058676797359006, 0.1321428299517851
5.549999999999988, 1.8526957527025858, 0.15821648349708192, 0.130686098627936
5.599999999999988, 1.8279675094068324, 0.15584950482067336, 0.12922483713788288
5.649999999999988, 1.803201882241323, 0.1534860182130097, 0.12775910998675996
5.699999999999988, 1.7783994713203652, 0.15112621781708163, 0.12628898592681884
5.749999999999988, 1.7535609306866775, 0.14877030587385257, 0.12481453817156138
5.799999999999987, 1.728686970648099, 0.14641849295044218, 0.12333584461704453
5.849999999999987, 1.7037783602397112, 0.14407099817285665, 0.1218529880706528
5.899999999999987, 1.678835929813468, 0.14172804946325554, 0.12036605648743541
5.949999999999987, 1.653860573759905, 0.13938988378159606, 0.11887514321442999
5.999999999999987, 1.628853253363077, 0.1370567473715098, 0.11738034724296732
6.0499999999999865, 1.603814999793814, 0.13472889601013935, 0.11588177346935095
6.099999999999986, 1.5787469172430324, 0.13240659526159795, 0.11437953296392046
6.149999999999986, 1.5536501861990688, 0.13009012073364146, 0.11287374324873425
6.199999999999986, 1.5285260668718617, 0.1277797583370374, 0.11136452858396646
6.249999999999986, 1.5033759027670413, 0.1254758045470461, 0.10985202026305274
6.299999999999986, 1.4782011244137676, 0.1231785666663023, 0.1083363569167139
6.349999999999985, 1.453003253247798, 0.1208883630882784, 0.1068176848257207
6.399999999999985, 1.4277839056555495, 0.11860552356043225, 0.10529615824246197
6.449999999999985, 1.4025447971806404, 0.11633038944595017, 0.10377193972107339
6.499999999999985, 1.3772877469015676, 0.11406331398289106, 0.10224520045601405
6.549999999999985, 1.3520146819918093, 0.11180466253943058, 0.10071612062878248
6.5999999999999845, 1.3267276424921068, 0.1095548128636318, 0.09918488976238257
6.649999999999984, 1.3014287863953014, 0.10731415532612396, 0.09765170708314505
6.699999999999984, 1.2761203956534428, 0.10508309315379767, 0.09611678188925157
6.749999999999984, 1.2508048939535987, 0.10286204265245677, 0.09458033392528686
6.799999999999984, 1.22548483442976, 0.10065143341614993, 0.0930425937620503
6.849999999999984, 1.2001628941819105, 0.09845170852067735, 0.09150380318054385
6.8999999999999835, 1.1748418855443798, 0.096263324698519, 0.08996421555905067
6.949999999999983, 1.1495247540563764, 0.09408675249221034, 0.08842409626196855
6.999999999999983, 1.124214620182011, 0.09192247638285565, 0.0868837230288705
7.049999999999983, 1.0989147717788186, 0.08977099489024667, 0.08534338636203653
7.099999999999983, 1.0736286639905677, 0.0876328206407398, 0.0838033899105063
7.149999999999983, 1.048359925353584, 0.08550848039872995, 0.08226405084842096
7.199999999999982, 1.0231123639871518, 0.08339851505727369, 0.08072570024516958
7.249999999999982, 0.9978899738931083, 0.08130347958304687, 0.07918868342451788
7.299999999999982, 0.9726969414952491, 0.07922394291056804, 0.07765336030971619
7.349999999999982, 0.9475376532454484, 0.0771604877802264, 0.07612010575111085
7.399999999999982, 0.9224167234496807, 0.07511371051439811, 0.07458930983249412
7.4499999999999815, 0.8973389700957469, 0.07308422072559535, 0.07306137815215284
7.499999999999981, 0.8723093898467892, 0.07107264095031081, 0.07153673207410534
7.549999999999981, 0.8473331905857581, 0.06907960620197652, 0.07001580894466816
7.599999999999981, 0.8224158205937588, 0.06710576343621717, 0.06849906226911626
7.649999999999981, 0.7975629670132912, 0.0651517709213969, 0.06698696184285888
7.699999999999981, 0.772780601007905, 0.06321829750732252, 0.06547999383108635
7.7499999999999805, 0.7480748280219204, 0.06130602178496149, 0.06397866079055123
7.79999999999998, 0.7234520833984666, 0.05941563112995093, 0.06248348162675792
7.84999999999998, 0.6989189824997325, 0.0575478206229134, 0.060994991479522954
7.89999999999998, 0.6744824212840085, 0.05570329183974148, 0.05951374152959505
7.94999999999998, 0.6501495575297521, 0.05388275150541656, 0.05804029871878139
7.99999999999998, 0.6259277900810746, 0.052086910005427645, 0.056575245375874
8.04999999999998, 0.6018247534891621, 0.05031647974951461, 0.05511917874057466
8.09999999999998, 0.5778483308744308, 0.04857217338333899, 0.05367271037758878
8.14999999999998, 0.5540066855221364, 0.046854701844723554, 0.052236465473222235
8.199999999999982, 0.5303082360787641, 0.045164772262370874, 0.050811082007056405
8.249999999999982, 0.5067615847765291, 0.04350308569648899, 0.04939720979160502
8.299999999999983, 0.48337553741595857, 0.0418703347224345, 0.04799550937344511
8.349999999999984, 0.46015907479723955, 0.040267200860522545, 0.04660665079006337
8.399999999999984, 0.43712141890677164, 0.03869435185733588, 0.04523131217748592
8.449999999999985, 0.4142719975959511, 0.03715243882634084, 0.0438701782250151
8.499999999999986, 0.39162043504375516, 0.035642093258291374, 0.04252393847459405
8.549999999999986, 0.36917649260278557, 0.03416392391482577, 0.04119328546398581
8.599999999999987, 0.3469501039869726, 0.032718513621695915, 0.03987891271470237
8.649999999999988, 0.32495132200467736, 0.0313064159812942, 0.03858151256758978
8.699999999999989, 0.3031901988680419, 0.029928152027396446, 0.03730177387125573
8.74999999999999, 0.28167686807644676, 0.02858420684837213, 0.03604037953085391
8.79999999999999, 0.260421494940295, 0.027275026208306852, 0.03479800392735242
8.84999999999999, 0.2394342133739853, 0.02600101319860362, 0.033575310220081665
8.899999999999991, 0.21872515125281358, 0.02476252495544834, 0.03237294754809333
8.949999999999992, 0.19830437396604797, 0.023559869481047373, 0.031191548148708257
8.999999999999993, 0.17818183485217032, 0.022393302608576436, 0.030031724414351143
9.049999999999994, 0.15836729213119838, 0.021263025152261996, 0.028894065911426063
9.099999999999994, 0.13887036388042862, 0.02016918028484707, 0.027779136387419315
9.149999999999995, 0.1197003783659682, 0.019111851184719808, 0.02668747079471514
9.199999999999996, 0.10086638282063255, 0.0180910589941842, 0.025619572361336104
9.249999999999996, 0.08237705442449604, 0.017106761128631437, 0.024575909740396102
9.299999999999997, 0.06424073159040583, 0.016158849973651877, 0.023556914270900623
9.349999999999998, 0.0464653808552779, 0.015247152003467507, 0.022562977382974768
9.399999999999999, 0.02905846112035646, 0.014371427349388715, 0.021594448180357176
9.45, 0.0120269722790489, 0.013531369841443363, 0.020651631232133195
9.5, -0.004622693431344927, 0.012726607539897329, 0.019734784604097493
9.55, -0.020884733236732365, 0.011956703766265068, 0.018844118158007336
9.600000000000001, -0.03675391489953645, 0.011221158635724779, 0.01797979214401506
9.650000000000002, -0.05222576289607143, 0.010519411084770237, 0.017141916108163978
9.700000000000003, -0.06729643544617485, 0.009850841379720516, 0.01633054813281127
9.750000000000004, -0.08196281778190846, 0.009214774083523712, 0.015545694423341142
9.800000000000004, -0.09622246697726573, 0.008610481450421164, 0.01478730924973156
9.850000000000005, -0.11007376060349945, 0.008037187210671802, 0.01405529524646304
9.900000000000006, -0.12351570157542069, 0.007494070700926972, 0.013349504069025353
9.950000000000006, -0.13654815333149478, 0.006980271290164717, 0.012669737400210785
10.000000000000007, -0.1491717374828728, 0.006494893046526887, 0.012015748294231774
10.050000000000008, -0.16138788280076982, 0.006037009587038757, 0.011387242842010526
10.100000000000009, -0.17319872341213394, 0.005605669050172171, 0.010783882136567719
10.15000000000001, -0.18460702123478662, 0.005199899130522364, 0.01020528451353937
10.20000000000001, -0.19561631981539762, 0.0048187121155121035, 0.009651028038481193
10.25000000000001, -0.20623076791857373, 0.004461109865970281, 0.00912065320989585
10.300000000000011, -0.2164552876376062, 0.00412608868552561, 0.008613665844851359
10.350000000000012, -0.22629534895373127, 0.003812644027900452, 0.008129540112658977
10.400000000000013, -0.23575703278806948, 0.0035197749962047335, 0.007667721681388102
10.450000000000014, -0.24484705257581027, 0.0032464885940322098, 0.007227630941932801
10.500000000000014, -0.25357250215109484, 0.002991803694358498, 0.00680866627494268
10.550000000000015, -0.26194093997668355, 0.002754754698727003, 0.006410207327066446
10.600000000000016, -0.26996039975693253, 0.00253439486581129, 0.006031618264641992
10.650000000000016, -0.2776392065314141, 0.002329799294940166, 0.005672250975030388
10.700000000000017, -0.28498606589349335, 0.0021400675564631363, 0.005331448188294234
10.750000000000018, -0.2920098664319134, 0.001964325966724904, 0.005008546494635775
10.800000000000018, -0.298719822231566, 0.0018017295108276438, 0.004702879235952663
10.85000000000002, -0.3051252807123155, 0.001651463421207401, 0.0044137792529433785
10.90000000000002, -0.311235725669336, 0.001512744424254045, 0.004140581472323125
10.95000000000002, -0.3170607391222806, 0.0013848216707635214, 0.003882625321785596
11.000000000000021, -0.3226099383708234, 0.0012669773688841063, 0.003639256963405806
11.050000000000022, -0.3278929705373272, 0.0011585271404565788, 0.0034098313390687526
11.100000000000023, -0.33291949723504966, 0.0010588201232413505, 0.0031937140242578902
11.150000000000023, -0.3376990920309369, 0.0009672388425490726, 0.0029902828890634604
11.200000000000024, -0.34224137091760615, 0.0008831988762781302, 0.00279892956758643
11.250000000000025, -0.34655573145288465, 0.0008061483373836018, 0.002619060739001657
11.300000000000026, -0.350651443089442, 0.000735567197415988, 0.002450099225308866
11.350000000000026, -0.3545375961996452, 0.0006709664740420113, 0.002291484912414145
11.400000000000027, -0.35822313049305254, 0.0006118873044553388, 0.002142675502427371
11.450000000000028, -0.3617168726080607, 0.0005578999253593805, 0.002003147106156584
11.500000000000028, -0.36502728955403524, 0.0005086025788260979, 0.0018723946855622583
11.55000000000003, -0.368162675470405, 0.00046362036183788966, 0.0017499323565422235
11.60000000000003, -0.37113107478253066, 0.0004226040357602698, 0.0016352935627976066
11.65000000000003, -0.3739403385281462, 0.00038522881040965653, 0.0015280311317323002
11.700000000000031, -0.3765980872831959, 0.0003511931158027121, 0.001427717223367599
11.750000000000032, -0.37911160327392707, 0.00032021737312904006, 0.0013339431831557074
11.800000000000033, -0.38148801614550865, 0.00029204277500251855, 0.0012463193093213394
11.850000000000033, -0.3837341560650545, 0.0002664300836350291, 0.0011644745450322166
11.900000000000034, -0.38585655819556686, 0.00024315845424831704, 0.0010880561052751929
11.950000000000035, -0.38786151978372657, 0.00022202428980393552, 0.0010167290478051776
12.000000000000036, -0.389755087155138, 0.00020284013200408242, 0.0009501757970026955
12.050000000000036, -0.3915430848792189, 0.00018543359248033615, 0.0008880956288842715
12.100000000000037, -0.3932309951478146, 0.0001696463271611214, 0.0008302041249118491
12.150000000000038, -0.3948240865447392, 0.00015533305597564573, 0.0007762326016224867
12.200000000000038, -0.3963274601636874, 0.0001423606293259001, 0.0007259275224911133
12.250000000000039, -0.3977459304330934, 0.00013060714211081002, 0.000679049897820176
12.30000000000004, -0.399084037859048, 0.00011996109553585531, 0.0006353746778728241
12.35000000000004, -0.40034615471586815, 0.0001103206064655734, 0.0005946901438681313
12.400000000000041, -0.40153650335750113, 0.000101592663677402, 0.0005567973009389987
12.450000000000042, -0.402659034364313, 9.369243004069786e-05, 0.0005215092766119392
12.500000000000043, -0.4037174310336898, 8.654258937617707e-05, 0.0004886507278982041
12.550000000000043, -0.40471523728534403, 8.007273653015787e-05, 0.00045805725962738615
12.600000000000044, -0.4056558131463761, 7.421880903402392e-05, 0.000429574856234269
12.650000000000045, -0.40654236013330297, 6.892255859209607e-05, 0.0004030593288338136
12.700000000000045, -0.40737786596555636, 6.413106055412684e-05, 0.0003783757790675078
12.750000000000046, -0.40816517711517664, 5.979625947398758e-05, 0.00035539808087999106
12.800000000000047, -0.4089069928192418, 5.5874548829634924e-05, 0.00033400838111930794
12.850000000000048, -0.40960572765549785, 5.23263829755619e-05, 0.0003140966195812252
12.900000000000048, -0.410263771710667, 4.9115919415824534e-05, 0.00029556006891087055
12.950000000000049, -0.41088329721415295, 4.6210689519833245e-05, 0.00027830289456859413
13.00000000000005, -0.41146613296716555, 4.3581295847212995e-05, 0.0002622357348979022
13.05000000000005, -0.4120142292963367, 4.1201134308089634e-05, 0.0002472753011911246
13.100000000000051, -0.41252991978403375, 3.9046139447589095e-05, 0.00023334399751392642
13.150000000000052, -0.41301526342065764, 3.7094551216854944e-05, 0.00022036955994826694
13.200000000000053, -0.4134723380118034, 3.5326701667010024e-05, 0.00020828471482942974
13.250000000000053, -0.41390282155724933, 3.372482008195458e-05, 0.00019702685546825894
13.300000000000054, -0.41430813525022514, 3.227285514508425e-05, 0.00018653773680412226
13.350000000000055, -0.41469012559132734, 3.095631281567019e-05, 0.00017676318738376085
13.400000000000055, -0.41505004707409754, 2.976210867033868e-05, 0.00016765283802331298
13.450000000000056, -0.4153892767286945, 2.867843354273054e-05, 0.00015915986649894313
13.500000000000057, -0.41570923179969593, 2.769463137161429e-05, 0.00015124075757761636
13.550000000000058, -0.4160109628651466, 2.680108824103329e-05, 0.00014385507771324176
13.600000000000058, -0.41629578136913203, 2.598913166796058e-05, 0.00013696526371545042
13.650000000000059, -0.41656471108421195, 2.5250939260332343e-05, 0.0001305364247091605
13.70000000000006, -0.4168187081240372, 2.4579455933774082e-05, 0.0001245361567131922
13.75000000000006, -0.4170588442993721, 2.3968318936700914e-05, 0.00011893436917467112
13.800000000000061, -0.41728584221539994, 2.3411789991452625e-05, 0.00011370312281385908
13.850000000000062, -0.41750045948377446, 2.290469391464073e-05, 0.00010881647815475481
13.900000000000063, -0.41770360119382766, 2.244236312986056e-05, 0.00010425035412846345
13.950000000000063, -0.4178957560093157, 2.2020587536008875e-05, 9.99823961728909e-05
14.000000000000064, -0.4180777778623077, 2.1635569236842364e-05, 9.599185325529031e-05
14.050000000000065, -0.4182502239055012, 2.1283881681404842e-05, 9.225946328487914e-05
14.100000000000065, -0.41841357107553306, 2.0962432801986548e-05, 8.876734640300041e-05
14.150000000000066, -0.41856863967022034, 2.066843177342872e-05, 8.54989056499986e-05
14.200000000000067, -0.41871575612833123, 2.0399359049674164e-05, 8.243873454940192e-05
14.250000000000068, -0.4188553866704398, 2.015293936458075e-05, 7.957253116361363e-05
14.300000000000068, -0.41898799530483927, 1.9927117412420638e-05, 7.688701819765104e-05
14.350000000000069, -0.4191139488583016, 1.97200359486921e-05, 7.4369868757668e-05
14.40000000000007, -0.4192336476676456, 1.9530016076247837e-05, 7.200963738860256e-05
14.45000000000007, -0.41934744902110094, 1.935553950297256e-05, 6.979569603137952e-05
14.500000000000071, -0.4194556205955812, 1.9195232578038115e-05, 6.771817457583425e-05
14.550000000000072, -0.41955852643439606, 1.9047851930634632e-05, 6.57679056860129e-05
14.600000000000072, -0.4196564618557453, 1.8912271553251464e-05, 6.393637361193375e-05
14.650000000000073, -0.4197496648429676, 1.8787471185374482e-05, 6.221566670703486e-05
14.700000000000074, -0.41983830649749593, 1.8672525867865485e-05, 6.059843339328568e-05
14.750000000000075, -0.4199227440774915, 1.8566596551381137e-05, 5.907784133509629e-05
14.800000000000075, -0.42000315379331404, 1.846892165230772e-05, 5.7647539591082806e-05
14.850000000000076, -0.4200797541004543, 1.837880946107297e-05, 5.6301623534336274e-05
14.900000000000077, -0.4201527614764904, 1.829563131706396e-05, 5.503460234459874e-05
14.950000000000077, -0.42022230541398586, 1.8218815471693302e-05, 5.3841368884789246e-05
15.000000000000078, -0.42028856046485463, 1.8147841570929234e-05, 5.271717179368864e-05
15.050000000000079, -0.420351808177887, 1.8082235693426233e-05, 5.165758963289914e-05
15.10000000000008, -0.4204121172290066, 1.8021565888145922e-05, 5.065850693915694e-05
15.15000000000008, -0.42046963677178995, 1.7965438160541675e-05, 4.971609204171749e-05
15.200000000000081, -0.42052452157876546, 1.791349286115129e-05, 4.8826776517971265e-05
15.250000000000082, -0.4205768868369977, 1.7865401436205064e-05, 4.798723616745888e-05
15.300000000000082, -0.4206268486045435, 1.782086350245544e-05, 4.719437338862058e-05
15.350000000000083, -0.4206745069817371, 1.7779604213493576e-05, 4.6445300863411184e-05
15.400000000000084, -0.42072001066770454, 1.7741371887776777e-05, 4.57373264409049e-05
15.450000000000085, -0.4207634730156414, 1.770593587149077e-05, 4.506793914316471e-05
15.500000000000085, -0.420805014325668, 1.767308461223018e-05, 4.443479620334335e-05
15.550000000000086, -0.4208446831083532, 1.7642623921902287e-05, 4.383571106076487e-05
15.600000000000087, -0.4208825580006364, 1.7614375409838657e-05, 4.326864224281763e-05
15.650000000000087, -0.4209187195036025, 1.7588175068155548e-05, 4.273168306655208e-05
15.700000000000088, -0.42095326825702367, 1.7563871994637936e-05, 4.222305209810667e-05
15.750000000000089, -0.4209862704026388, 1.754132723845703e-05, 4.174108431724965e-05
15.80000000000009, -0.4210178118311114, 1.752041275670347e-05, 4.1284222930336625e-05
15.85000000000009, -0.42104794654974476, 1.7501010470640716e-05, 4.085101178321871e-05
15.900000000000091, -0.4210767372343135, 1.7483011410700952e-05, 4.044008833287974e-05
15.950000000000092, -0.4211042432710256, 1.746631494262784e-05, 4.005017713278654e-05
16.000000000000092, -0.42113053913542775, 1.745082806557549e-05, 3.968008379457567e-05
16.050000000000093, -0.42115567807127074, 1.7436464775589967e-05, 3.932868939063214e-05
16.100000000000094, -0.4211797027309122, 1.7423145487362597e-05, 3.899494526395779e-05
16.150000000000095, -0.4212026745653365, 1.7410796509046274e-05, 3.8677868215230696e-05
16.200000000000095, -0.4212246335173029, 1.73993495648012e-05, 3.83765360404073e-05
16.250000000000096, -0.42124562651997594, 1.738874135997488e-05, 3.809008338869664e-05
16.300000000000097, -0.4212657003970607, 1.737891318520531e-05, 3.781769792144625e-05
16.350000000000097, -0.42128489792825125, 1.7369810555378326e-05, 3.7558616746382265e-05
16.400000000000098, -0.42130325977867356, 1.7361382880322342e-05, 3.731212310898307e-05
16.4500000000001, -0.4213208203015047, 1.7353583163925276e-05, 3.707754331936697e-05
16.5000000000001, -0.4213376215179804, 1.7346367729071995e-05, 3.68542438992639e-05
16.5500000000001, -0.4213536931464479, 1.7339695966087645e-05, 3.664162893130437e-05
16.6000000000001, -0.4213690667302214, 1.7333530102320382e-05, 3.643913759780857e-05
16.6500000000001, -0.4213837756096009, 1.7327834990745707e-05, 3.624624189058201e-05
16.700000000000102, -0.4213978460272303, 1.732257791630735e-05, 3.606244448550637e-05
16.750000000000103, -0.4214113061603173, 1.7317728417974017e-05, 3.588727676324485e-05
16.800000000000104, -0.4214241841794986, 1.731325812494092e-05, 3.572029696961112e-05
16.850000000000104, -0.42143650531176247, 1.7309140606276415e-05, 3.55610885038757e-05
16.900000000000105, -0.4214482964289068, 1.73053512322946e-05, 3.5409258325684444e-05
16.950000000000106, -0.42145958156745505, 1.7301867046814614e-05, 3.526443547189077e-05
17.000000000000107, -0.42147038027701816, 1.7298666649332504e-05, 3.512626967439063e-05
17.050000000000107, -0.42148071391262176, 1.7295730086243634e-05, 3.4994430075328185e-05
17.100000000000108, -0.42149060281850537, 1.7293038750329153e-05, 3.4868604026156355e-05
17.15000000000011, -0.4215000661223569, 1.729057528782213e-05, 3.474849597022851e-05
17.20000000000011, -0.4215091252860951, 1.7288323512352792e-05, 3.463382640094299e-05
17.25000000000011, -0.42151779864771277, 1.728626832535246e-05, 3.452433088873102e-05
17.30000000000011, -0.421526100423516, 1.7284395642229603e-05, 3.441975917322485e-05
17.35000000000011, -0.421534046833706, 1.7282692323746436e-05, 3.4319874317090794e-05
17.400000000000112, -0.4215416533703072, 1.7281146112555814e-05, 3.422445191315776e-05
17.450000000000113, -0.42154893483121414, 1.7279745574099748e-05, 3.4133279346508754e-05
17.500000000000114, -0.4215559053527349, 1.7278480041844975e-05, 3.404615510245064e-05
17.550000000000114, -0.42156257844005746, 1.7277339566122e-05, 3.3962888121968286e-05
17.600000000000115, -0.42156896699683505, 1.7276314866768545e-05, 3.388329719550475e-05
17.650000000000116, -0.4215750833528356, 1.7275397288848822e-05, 3.380721039848418e-05
17.700000000000117, -0.4215809392902776, 1.72745787614927e-05, 3.373446456171933e-05
