time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.699999999999991, 2.2657579949411852, 0.19865860360720564, 0.15462237799162312
4.749999999999991, 2.2416943464708723, 0.1962540122468059, 0.15324208132946593
4.799999999999991, 2.2175896587977446, 0.19385065662844897, 0.1518566614859624
4.849999999999991, 2.193443865774386, 0.19144862554075914, 0.15046613983161075
4.899999999999991, 2.1692569329797253, 0.18904801241297697, 0.14907053936913406
4.94999999999999, 2.1450288581736117, 0.186648915532353, 0.14766988486391924
4.99999999999999, 2.120759671865839, 0.18425143825426024, 0.14626420297853868
5.04999999999999, 2.096449437996809, 0.18185568920670753, 0.14485352241155172
5.09999999999999, 2.072098254729207, 0.17946178249077752, 0.14343787404053204
5.14999999999999, 2.0477062553462146, 0.17706983787833142, 0.14201729106953861
5.1999999999999895, 2.0232736092584798, 0.1746799810081676, 0.1405918091810285
5.249999999999989, 1.9988005231169657, 0.1722923435816491, 0.13916146669248203
5.299999999999989, 1.9742872420330522, 0.16990706355875373, 0.13772630471785782
5.349999999999989, 1.9497340509052976, 0.16752428535530198, 0.13628636733405716
5.399999999999989, 1.9251412758538444, 0.1651441600420841, 0.13484170175266974
5.449999999999989, 1.9005092857638026, 0.16276684554647047, 0.13339235849713085
5.4999999999999885, 1.8758384939382104, 0.16039250685703582, 0.1319383915856018
5.549999999999988, 1.8511293598629202, 0.1580213162315882, 0.13047985871975584
5.599999999999988, 1.8263823910855796, 0.15565345340900216, 0.12901682147978377
5.649999999999988, 1.8015981452090917, 0.15328910582509328, 0.1275493455257476
5.699999999999988, 1.776777232005239, 0.15092846883278954, 0.126077500805705
5.749999999999988, 1.7519203156479881, 0.14857174592671238, 0.12460136177063949
5.799999999999987, 1.727028117072912, 0.14621914897224425, 0.12312100759667133
5.849999999999987, 1.7021014164645496, 0.14387089843912124, 0.1216365224145801
5.899999999999987, 1.6771410558794664, 0.14152722363948556, 0.12014799554701339
5.949999999999987, 1.6521479420154128, 0.1391883629702538, 0.11865552175354337
5.999999999999987, 1.6271230491545583, 0.13685456415964306, 0.11715920148374026
6.0499999999999865, 1.6020674224220526, 0.1345260845175472, 0.11565914113855369
6.099999999999986, 1.576982184496465, 0.1322031911894563, 0.11415545334003364
6.149999999999986, 1.5518685315612097, 0.12988616141345682, 0.11264825720960703
6.199999999999986, 1.5267277491815796, 0.12757528277980903, 0.11113767865501374
6.249999999999986, 1.50156118657179, 0.1252708534924821, 0.10962385066591132
6.299999999999986, 1.4763702902001334, 0.12297318263193235, 0.1081069136182365
6.349999999999985, 1.4511565930257768, 0.12068259041828171, 0.10658701558728477
6.399999999999985, 1.425921728053202, 0.11839940847397767, 0.10506431266938059
6.449999999999985, 1.4006674283478526, 0.11612398008481846, 0.1035389693120528
6.499999999999985, 1.375395533479299, 0.11385666045815672, 0.10201115865251298
6.549999999999985, 1.3501079894203232, 0.11159781697690278, 0.10048106286401239
6.5999999999999845, 1.324806857976419, 0.10934782944778525, 0.0989488735099098
6.649999999999984, 1.2994943411746451, 0.10710709034218288, 0.09741479190478143
6.699999999999984, 1.2741727431657144, 0.10487600502761933, 0.09587902948205124
6.749999999999984, 1.2488444888444028, 0.10265499198782485, 0.0943418081674032
6.799999999999984, 1.2235121308685817, 0.10044448302907372, 0.09280336075715456
6.849999999999984, 1.1981783808366193, 0.09824492347022362, 0.0912639313005347
6.8999999999999835, 1.1728460642882819, 0.0960567723137192, 0.0897237754847024
6.949999999999983, 1.1475181717852747, 0.09388050239447623, 0.08818316102117874
6.999999999999983, 1.1221978541386777, 0.09171660050335974, 0.08664236803204928
7.049999999999983, 1.0968884315212217, 0.08956556748166405, 0.0851016894343108
7.099999999999983, 1.071593398129847, 0.08742791828269111, 0.08356143132019118
7.149999999999983, 1.0463164128402915, 0.08530418199626826, 0.08202191333129175
7.199999999999982, 1.02106133013235, 0.08319490183162467, 0.0804834690239811
7.249999999999982, 0.9958321792264051, 0.08110063505391392, 0.07894644622322182
7.299999999999982, 0.9706331676186011, 0.07902195286914214, 0.0774112073617081
7.349999999999982, 0.9454686858120862, 0.07695944025207249, 0.07587812980087398
7.399999999999982, 0.9203433558543985, 0.07491369571134458, 0.07434760612994396
7.4499999999999815, 0.8952620212233277, 0.0728853309857227, 0.07282004443894557
7.499999999999981, 0.8702297110077826, 0.07087497066510082, 0.07129586856107618
7.549999999999981, 0.8452517013563268, 0.06888325172968422, 0.06977551827964655
7.599999999999981, 0.8203335083728156, 0.06691082300051014, 0.06825944949425496
7.649999999999981, 0.795480846940636, 0.06495834449429753, 0.0667481343405667
7.699999999999981, 0.7706996538819132, 0.0630264866755257, 0.06524206125768034
7.7499999999999805, 0.745996124171897, 0.061115929598575695, 0.06374173499669263
7.79999999999998, 0.7213766903341398, 0.05922736193282149, 0.06224767656374661
7.84999999999998, 0.696848041414611, 0.057361479863685796, 0.060760423090519544
7.89999999999998, 0.6724171334411907, 0.055518985862920936, 0.05928052762482576
7.94999999999998, 0.6480911822350273, 0.053700587321776724, 0.0578085588338467
7.99999999999998, 0.6238775786998194, 0.05190699504125288, 0.056345100612270986
8.04999999999998, 0.5997839799154541, 0.05013892157428538, 0.05489075158762755
8.09999999999998, 0.575818295619232, 0.04839707941568107, 0.0534461245150709
8.14999999999998, 0.5519886894198821, 0.046682179036611184, 0.05201184555399084
8.199999999999982, 0.5283035791121857, 0.04499492676182581, 0.05058855341920706
8.249999999999982, 0.5047715928258137, 0.043336022489285975, 0.049176898399706015
8.299999999999983, 0.48140161147712435, 0.04170615725361946, 0.047777541238675655
8.349999999999984, 0.45820269855090123, 0.04010601063687673, 0.046391151869204644
8.399999999999984, 0.4351841221924968, 0.038536248032269904, 0.04501840800095988
8.449999999999985, 0.412355300624889, 0.03699751776908731, 0.04365999355438204
8.499999999999986, 0.38972580865817913, 0.035490448109678926, 0.04231659694024768
8.549999999999986, 0.36730544189445985, 0.0340156441323117, 0.040988909184036845
8.599999999999987, 0.3451041176591597, 0.03257368451679281, 0.03967762189635587
8.649999999999988, 0.3231318316764176, 0.03116511825292059, 0.038383425092736206
8.699999999999989, 0.30139867603949155, 0.02979046129514592, 0.03710700486823883
8.74999999999999, 0.2799148037945539, 0.02845019319005581, 0.03584904093486531
8.79999999999999, 0.2586903513459788, 0.02714475370652326, 0.0346102040321632
8.84999999999999, 0.23773543321112872, 0.025874539501393335, 0.03339115322425423
8.899999999999991, 0.21706017946736572, 0.024639900856373447, 0.03219253309914386
8.949999999999992, 0.19667464979268381, 0.02344113852422826, 0.031014970889047082
8.999999999999993, 0.17658875687331455, 0.02227850072431155, 0.02985907353304656
9.049999999999994, 0.15681223964531674, 0.021152180328880457, 0.02872542470618185
9.099999999999994, 0.13735464170045547, 0.02006231228233696, 0.02761458184130804
9.149999999999995, 0.11822523104370139, 0.019008971295439898, 0.026527073172326235
9.199999999999996, 0.09943299845607774, 0.017992169855639072, 0.025463394829111995
9.249999999999996, 0.08098659980447304, 0.017011856592783828, 0.024424008015832995
9.299999999999997, 0.06289432075171994, 0.016067915036663834, 0.023409336305269726
9.349999999999998, 0.045164021718450686, 0.01516016279900508, 0.022419763081931162
9.399999999999999, 0.027803049441554338, 0.014288351207803512, 0.021455629166575618
9.45, 0.01081827099068389, 0.013452165416184285, 0.020517230653680996
9.5, -0.00578401493625928, 0.012651225001488351, 0.019604816991800927
9.55, -0.021998050626760315, 0.011885085063119421, 0.018718589334487175
9.600000000000001, -0.037818733936332165, 0.01115323781993471, 0.017858699186458115
9.650000000000002, -0.053241631635993616, 0.010455114699940633, 0.017025247366194134
9.700000000000003, -0.06826299440090451, 0.00979008890682273, 0.016218283302088573
9.750000000000004, -0.0828797954721334, 0.00915747843975144, 0.015437804674767268
9.800000000000004, -0.09708975236143495, 0.008556549535109065, 0.014683757413338227
9.850000000000005, -0.11089131491183057, 0.007986520491556704, 0.013956036048336682
9.900000000000006, -0.12428366515822233, 0.007446565833385188, 0.013254484418870362
9.950000000000006, -0.13726671577846844, 0.0069358207615761065, 0.01257889672644918
10.000000000000007, -0.14984122160329297, 0.006453385837611366, 0.011929018922926604
10.050000000000008, -0.16200866816130757, 0.00599833184190368, 0.011304550415343052
10.100000000000009, -0.17377125627117465, 0.005569704746856529, 0.010705146066147388
10.15000000000001, -0.18513186921234273, 0.005166530744082302, 0.01013041846342994
10.20000000000001, -0.19609413864138417, 0.004787821266088711, 0.009579940432580465
10.25000000000001, -0.20666237336564947, 0.004432577944842996, 0.009053247758142646
10.300000000000011, -0.2168415477708284, 0.004099797452832817, 0.008549842082662268
10.350000000000012, -0.22663720264448367, 0.003788476176491106, 0.008069193948048064
10.400000000000013, -0.23605552547162068, 0.0034976146769399126, 0.007610745944346614
10.450000000000014, -0.24510320175974992, 0.0032262218987568207, 0.007173915930882685
10.500000000000014, -0.2537873769654543, 0.002973319093675149, 0.0067581002953403186
10.550000000000015, -0.26211564693111894, 0.00273794343262733, 0.006362677217639456
10.600000000000016, -0.27009610552048213, 0.002519151286084119, 0.0059870099070944436
10.650000000000016, -0.27773715904707613, 0.0023160211591156596, 0.005630449783556364
10.700000000000017, -0.2850474374328745, 0.0021276562738085365, 0.005292339575684685
10.750000000000018, -0.2920358775076697, 0.001953186797483421, 0.0049720163122597685
10.800000000000018, -0.29871171503515564, 0.0017917717204889952, 0.00466881418541381
10.85000000000002, -0.3050843094940069, 0.0016426003920898265, 0.004382067267686171
10.90000000000002, -0.3111631389924659, 0.0015048937270793837, 0.004111112067942286
10.95000000000002, -0.3169578201449804, 0.0013779050992133585, 0.0038552899142692515
11.000000000000021, -0.3224780017592535, 0.001260920940342106, 0.0036139491549440073
11.050000000000022, -0.3277333213150325, 0.0011532610662720638, 0.0033864471714806473
11.100000000000023, -0.33273342777826614, 0.0010542787519070831, 0.0031721522004291174
11.150000000000023, -0.3374879428997756, 0.0009633605791723837, 0.002970444963116181
11.200000000000024, -0.34200628085332474, 0.0008799260816590179, 0.002780720104776922
11.250000000000025, -0.3462978202219943, 0.000803427209893368, 0.0026023874465755065
11.300000000000026, -0.3503718621069959, 0.0007333476407151968, 0.0024348730557484043
11.350000000000026, -0.3542374751075219, 0.0006692019534878199, 0.00227762014064982
11.400000000000027, -0.35790352344755366, 0.000610534694840999, 0.0021300897787290976
11.450000000000028, -0.3613787495743717, 0.000556919352407592, 0.0019917614864750585
11.500000000000028, -0.3646717013717645, 0.000507957256624368, 0.0018621336411641415
11.55000000000003, -0.36779062587695954, 0.0004632764281751212, 0.00174072376479223
11.60000000000003, -0.3707435475695194, 0.0004225303870917261, 0.0016270686809392333
11.65000000000003, -0.37353830397099774, 0.00038539693795721025, 0.0015207245554917951
11.700000000000031, -0.37618242604018914, 0.0003515769440811113, 0.0014212668321547139
11.750000000000032, -0.3786831925640033, 0.00032079310199212686, 0.0013282900735789936
11.800000000000033, -0.3810476206516855, 0.0002927887261131148, 0.001241407718648736
11.850000000000033, -0.38328253806690826, 0.00026732655209232213, 0.0011602517661526799
11.900000000000034, -0.3853944434115639, 0.0002441875659475407, 0.0010844723946124388
11.950000000000035, -0.3873896291102491, 0.00022316986496519266, 0.0010137375275388303
12.000000000000036, -0.3892740954201425, 0.00020408755517853095, 0.0009477323528468767
12.050000000000036, -0.39105359682931434, 0.00018676968923282802, 0.000886158804577324
12.100000000000037, -0.392733649757203, 0.0001710592475299069, 0.0008287350144514298
12.150000000000038, -0.39431952463407927, 0.00015681216473045195, 0.0007751947401919484
12.200000000000038, -0.39581618544007613, 0.0001438964029697324, 0.0007252867769129299
12.250000000000039, -0.39722845888282077, 0.00013219107251595118, 0.000678774357292276
12.30000000000004, -0.3985609360048085, 0.00012158560005316801, 0.000635434545622702
12.35000000000004, -0.3998179019939274, 0.00011197894430812733, 0.0005950576303138921
12.400000000000041, -0.4010035306204399, 0.00010327885834790944, 0.0005574465188275286
12.450000000000042, -0.40212174531157646, 9.540119754986419e-05, 0.0005224161385524081
12.500000000000043, -0.4031762697988364, 8.826927198034287e-05, 0.000489792846634912
12.550000000000043, -0.4041706383436401, 8.181324170757984e-05, 0.000459413851328259
12.600000000000044, -0.40510810738015435, 7.596955341170209e-05, 0.00043112664701873085
12.650000000000045, -0.4059919202612698, 7.06804165325246e-05, 0.00040478846470966463
12.700000000000045, -0.40682506908183197, 6.58933171143401e-05, 0.0003802657393962249
12.750000000000046, -0.4076103604633591, 6.156056745207409e-05, 0.0003574335954592112
12.800000000000047, -0.40835047286577636, 5.763888962124959e-05, 0.0003361753509212415
12.850000000000048, -0.40904792809480867, 5.4089030971287556e-05, 0.0003163820411657482
12.900000000000048, -0.40970504822268283, 5.087540968079754e-05, 0.000297951962494086
12.950000000000049, -0.41032399182758766, 4.796578850635576e-05, 0.00028079023571064854
13.00000000000005, -0.410906854537027, 4.533097490573374e-05, 0.00026480838975435255
13.05000000000005, -0.41145534241153914, 4.294454577153729e-05, 0.00024992396524788605
13.100000000000051, -0.4119714929316133, 4.0782595078607325e-05, 0.0002360601377185744
13.150000000000052, -0.4124574903648154, 3.882350281884414e-05, 0.00022314536014000485
13.200000000000053, -0.4129151568956441, 3.7047723673446695e-05, 0.0002111130243538491
13.250000000000053, -0.41334608369030246, 3.543759394944701e-05, 0.0001999011408612218
13.300000000000054, -0.413752048755396, 3.3977155391929945e-05, 0.00018945203642999807
13.350000000000055, -0.41413458771947464, 3.26519945505986e-05, 0.00017971206889401994
13.400000000000055, -0.41449519975238164, 3.144909647766488e-05, 0.00017063135851897314
13.450000000000056, -0.414835129047864, 3.035671159412363e-05, 0.00016216353526053959
13.500000000000057, -0.4151556613634961, 2.936423464678383e-05, 0.00015426550124685617
13.550000000000058, -0.41545800743375116, 2.8462094749240124e-05, 0.00014689720779411639
13.600000000000058, -0.4157433590649545, 2.7641655571572388e-05, 0.00014002144627302482
13.650000000000059, -0.41601276584121294, 2.689512480945767e-05, 0.0001336036521498494
13.70000000000006, -0.41626717352992204, 2.621547212935391e-05, 0.0001276117215270107
13.75000000000006, -0.416507597800165, 2.5596354846819775e-05, 0.00012201583952455762
13.800000000000061, -0.4167348390977126, 2.503205065220063e-05, 0.0001167883198661919
13.850000000000062, -0.41694975477022195, 2.4517396753143705e-05, 0.00011190345504526635
13.900000000000063, -0.41715321519190796, 2.4047734853895483e-05, 0.00010733737646152843
13.950000000000063, -0.41734576392505207, 2.3618861438327067e-05, 0.00010306792395587528
14.000000000000064, -0.41752814684020667, 2.3226982868553676e-05, 9.907452418272588e-05
14.050000000000065, -0.41770089620286427, 2.2868674852968716e-05, 9.533807727825334e-05
14.100000000000065, -0.41786452494607307, 2.2540845874506128e-05, 9.184085132508238e-05
14.150000000000066, -0.4180196699908126, 2.2240704206242134e-05, 8.856638411711436e-05
14.200000000000067, -0.4181667964085332, 2.1965728174555258e-05, 8.549939176383936e-05
14.250000000000068, -0.41830646510252434, 2.1713639359247132e-05, 8.262568369802e-05
14.300000000000068, -0.4184389881072444, 2.148237844907029e-05, 7.993208366370421e-05
14.350000000000069, -0.41856495849492564, 2.1270083496403782e-05, 7.740635630132338e-05
14.40000000000007, -0.4186846414780127, 2.107507033733551e-05, 7.503713894426273e-05
14.45000000000007, -0.41879836055506486, 2.0895814966673186e-05, 7.281387828857926e-05
14.500000000000071, -0.41890654814446404, 2.0730937675952302e-05, 7.072677160151765e-05
14.550000000000072, -0.4190094598661239, 2.0579188780239332e-05, 6.876671215769237e-05
14.600000000000072, -0.4191073073939191, 2.0439435777854705e-05, 6.69252386139741e-05
14.650000000000073, -0.4192004069738501, 2.0310651799198037e-05, 6.519448804979508e-05
14.700000000000074, -0.4192889808275894, 2.0191905217661487e-05, 6.356715241408042e-05
14.750000000000075, -0.41937334220260836, 2.0082350305416658e-05, 6.20364381445624e-05
14.800000000000075, -0.41945366149879587, 1.9981218830131337e-05, 6.059602873229965e-05
14.850000000000076, -0.41953016596023535, 1.9887812497080003e-05, 5.924005002048761e-05
14.900000000000077, -0.4196030458468348, 1.9801496152160046e-05, 5.7963038047017326e-05
14.950000000000077, -0.4196724789494788, 1.9721691669008712e-05, 5.6759909244973526e-05
15.000000000000078, -0.41973868324751445, 1.9647872449933282e-05, 5.5625932832354205e-05
15.050000000000079, -0.4198018214025152, 1.9579558479802365e-05, 5.455670523025471e-05
15.10000000000008, -0.4198620244522195, 1.9516311875483684e-05, 5.3548126368697214e-05
15.15000000000008, -0.4199194276149871, 1.9457732881320227e-05, 5.259637773369537e-05
15.200000000000081, -0.41997417484001554, 1.940345626454638e-05, 5.169790203754943e-05
15.250000000000082, -0.4200264392423385, 1.9353148070308814e-05, 5.084938438374053e-05
15.300000000000082, -0.42007631403623186, 1.9306502699443058e-05, 5.004773482695929e-05
15.350000000000083, -0.4201239134506741, 1.92632402763079e-05, 4.929007221686451e-05
15.400000000000084, -0.42016934231880293, 1.922310427659607e-05, 4.857370923508095e-05
15.450000000000085, -0.4202126910590717, 1.918585938910507e-05, 4.7896138537328456e-05
15.500000000000085, -0.42025410361257143, 1.9151289587590426e-05, 4.7255019916255474e-05
15.550000000000086, -0.4202936610006316, 1.9119196390554987e-05, 4.664816841120658e-05
15.600000000000087, -0.4203314392932889, 1.9089397291231444e-05, 4.607354329623099e-05
15.650000000000087, -0.420367518061457, 1.9061724338941477e-05, 4.5529237875228505e-05
15.700000000000088, -0.4204019705814617, 1.903602285765057e-05, 4.501347003096573e-05
15.750000000000089, -0.4204348725659124, 1.9012150287114483e-05, 4.4524573466706504e-05
15.80000000000009, -0.42046631939220624, 1.8989975134403113e-05, 4.406098959131846e-05
15.85000000000009, -0.42049637802426565, 1.8969376025135356e-05, 4.362125999969415e-05
15.900000000000091, -0.4205250915691424, 1.8950240843588294e-05, 4.320401950191799e-05
15.950000000000092, -0.4205525424621782, 1.893246595331544e-05, 4.2807989663952804e-05
16.000000000000092, -0.42057879008970717, 1.891595549013239e-05, 4.2431972817304015e-05
16.050000000000093, -0.4206038772303692, 1.8900620720305124e-05, 4.2074846505349985e-05
16.100000000000094, -0.4206278581752387, 1.88863794571905e-05, 4.17355583351187e-05
16.150000000000095, -0.4206507856070895, 1.8873155530886883e-05, 4.141312119827509e-05
16.200000000000095, -0.4206727022008813, 1.8860878305827806e-05, 4.110660884258099e-05
16.250000000000096, -0.4206936573305215, 1.8849482240917496e-05, 4.0815151757982586e-05
16.300000000000097, -0.4207136943163837, 1.8838906488791584e-05, 4.05379333618697e-05
16.350000000000097, -0.4207328552459086, 1.8829094530243712e-05, 4.0274186458054286e-05
16.400000000000098, -0.42075118008870327, 1.8819993840243843e-05, 4.002318994760973e-05
16.4500000000001, -0.42076870400178296, 1.8811555582677703e-05, 3.978426577371847e-05
16.5000000000001, -0.42078546294793034, 1.8803734331039914e-05, 3.955677608683131e-05
16.5500000000001, -0.42080149145037304, 1.8796487812621265e-05, 3.934012060915653e-05
16.6000000000001, -0.42081682275214805, 1.8789776674122723e-05, 3.913373418286466e-05
16.6500000000001, -0.4208314873922716, 1.878356426670546e-05, 3.893708449610257e-05
16.700000000000102, -0.42084551505134515, 1.8777816448272874e-05, 3.874966996388573e-05
16.750000000000103, -0.4208589340600792, 1.8772501402287893e-05, 3.857101775828379e-05
16.800000000000104, -0.420871771878868, 1.8767589470316043e-05, 3.840068197647484e-05
16.850000000000104, -0.4208840538621538, 1.876305299854536e-05, 3.823824193673713e-05
16.900000000000105, -0.4208958042949086, 1.8758866196037635e-05, 3.808330058853195e-05
16.950000000000106, -0.42090704887916436, 1.8755005004074696e-05, 3.793548303587278e-05
17.000000000000107, -0.42091780952240776, 1.875144697525008e-05, 3.7794435158530586e-05
17.050000000000107, -0.4209281086613003, 1.8748171162241865e-05, 3.7659822328762884e-05
17.100000000000108, -0.42093796464061994, 1.8745158014495088e-05, 3.7531328215289816e-05
17.15000000000011, -0.42094739665329806, 1.8742389282835958e-05, 3.7408653665977796e-05
17.20000000000011, -0.4209564232474085, 1.8739847931118408e-05, 3.7291515667919714e-05
17.25000000000011, -0.4209650621988515, 1.873751805432119e-05, 3.7179646376514925e-05
17.30000000000011, -0.42097333162946105, 1.873538480240122e-05, 3.7072792206408404e-05
17.35000000000011, -0.4209812472570626, 1.873343430992868e-05, 3.697071298591683e-05
17.400000000000112, -0.42098882391728304, 1.87316536303949e-05, 3.6873181165449705e-05
17.450000000000113, -0.42099607636547676, 1.873003067547039e-05, 3.677998107834163e-05
17.500000000000114, -0.421003018684255, 1.872855415823445e-05, 3.66909082468827e-05
17.550000000000114, -0.4210096642742003, 1.8727213540468957e-05, 3.660576873827728e-05
17.600000000000115, -0.42101602639175484, 1.8725998983636188e-05, 3.652437855826974e-05
17.650000000000116, -0.42102211716606225, 1.872490130309951e-05, 3.644656308315091e-05
17.700000000000117, -0.421027949583621, 1.8723911925396524e-05, 3.63721565306382e-05
