time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4379517882709216, 5.9338667043108006e-09, 1.0553794720974e-07
17.800000000000118, -0.4379586360739162, 5.875275252848426e-09, 9.71347248691527e-08
17.85000000000012, -0.4379651943413004, 5.822797326094727e-09, 8.940245077226355e-08
17.90000000000012, -0.4379714755720231, 5.775775792606615e-09, 8.228754998733708e-08
17.95000000000012, -0.4379774917053343, 5.7336260316380745e-09, 7.574072359569022e-08
18.00000000000012, -0.4379832541474623, 5.695827806071712e-09, 6.971660772575188e-08
18.05000000000012, -0.43798877379690854, 5.661918052097513e-09, 6.417345973417897e-08
18.100000000000122, -0.4379940610684007, 5.631484482042815e-09, 5.907286937826348e-08
18.150000000000123, -0.4379991259156289, 5.60415990881256e-09, 5.437949299295987e-08
18.200000000000124, -0.4380039778527976, 5.579617210235287e-09, 5.006080884460698e-08
18.250000000000124, -0.43800862597508144, 5.557564861266781e-09, 4.608689197799268e-08
18.300000000000125, -0.43801307897805114, 5.537742969623525e-09, 4.2430207005964554e-08
18.350000000000126, -0.43801734517610436, 5.519919758232541e-09, 3.90654174146858e-08
18.400000000000126, -0.4380214325199944, 5.503888443764219e-09, 3.596921007043939e-08
18.450000000000127, -0.4380253486134755, 5.489464466564074e-09, 3.3120133718221346e-08
18.500000000000128, -0.43802910072912443, 5.476483032190643e-09, 3.049845035837296e-08
18.55000000000013, -0.4380326958233944, 5.4647969293817286e-09, 2.8085998476021144e-08
18.60000000000013, -0.4380361405509246, 5.454274593106205e-09, 2.586606717901966e-08
18.65000000000013, -0.4380394412781642, 5.444798385003261e-09, 2.3823280376478674e-08
18.70000000000013, -0.43804260409632895, 5.43626306662694e-09, 2.1943490196823657e-08
18.75000000000013, -0.4380456348337448, 5.428574443677567e-09, 2.0213678910272826e-08
18.800000000000132, -0.4380485390676017, 5.421648161893673e-09, 1.86218686774993e-08
18.850000000000133, -0.43805132213514175, 5.415408637436141e-09, 1.7157038500614354e-08
18.900000000000134, -0.4380539891443267, 5.409788106629373e-09, 1.5809047802517364e-08
18.950000000000134, -0.4380565449840017, 5.404725781452666e-09, 1.4568566106288785e-08
19.000000000000135, -0.43805899433358003, 5.400167098974228e-09, 1.3427008327957763e-08
19.050000000000136, -0.43806134167227945, 5.396063054015045e-09, 1.2376475235095734e-08
19.100000000000136, -0.4380635912879341, 5.392369605802246e-09, 1.1409698659057391e-08
19.150000000000137, -0.43806574728539177, 5.3890471500380665e-09, 1.0519991082131396e-08
19.200000000000138, -0.438067813594529, 5.386060049263113e-09, 9.701199249869397e-09
19.25000000000014, -0.4380697939778991, 5.383376214828438e-09, 8.947661488159377e-09
19.30000000000014, -0.4380716920380293, 5.380966734672167e-09, 8.254168428761404e-09
19.35000000000014, -0.4380735112243906, 5.378805541804848e-09, 7.615926871836006e-09
19.40000000000014, -0.4380752548400406, 5.376869118951316e-09, 7.0285265347544865e-09
19.45000000000014, -0.43807692604798343, 5.3751362352456784e-09, 6.48790945690615e-09
19.500000000000142, -0.438078527877226, 5.3735877114061076e-09, 5.99034184852907e-09
19.550000000000143, -0.43808006322857673, 5.372206210264008e-09, 5.5323881883289315e-09
19.600000000000144, -0.43808153488016965, 5.370976049830524e-09, 5.110887390463627e-09
19.650000000000144, -0.4380829454927615, 5.369883036258816e-09, 4.7229308756685284e-09
19.700000000000145, -0.4380842976147719, 5.368914314708107e-09, 4.365842394234724e-09
19.750000000000146, -0.4380855936871162, 5.3680582359222024e-09, 4.037159461215713e-09
19.800000000000146, -0.43808683604781634, 5.3673042369681015e-09, 3.734616275037793e-09
19.850000000000147, -0.43808802693641014, 5.366642734450635e-09, 3.4561280009255617e-09
19.900000000000148, -0.4380891684981676, 5.366065028880928e-09, 3.1997763102049127e-09
19.95000000000015, -0.4380902627881163, 5.365563218976646e-09, 2.9637960752052645e-09
20.00000000000015, -0.4380913117748998, 5.36513012482267e-09, 2.7465631272518216e-09
