time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4000000000000006, 3.8426103753976775, 0.34037036946552035, 0.2306623028379959
1.4500000000000006, 3.811126712054677, 0.3387910586831257, 0.22912477049531316
1.5000000000000007, 3.7804380901514674, 0.3371345562176516, 0.2276148548291488
1.5500000000000007, 3.7504565162392445, 0.3354030440596303, 0.22612920774798198
1.6000000000000008, 3.721102743579216, 0.33359941424334744, 0.2246647545084664
1.6500000000000008, 3.692305577617455, 0.3317270852954782, 0.22321868348338877
1.7000000000000008, 3.6640011949096163, 0.32978984200948896, 0.22178843391098105
1.7500000000000009, 3.6361324850992043, 0.3277916986064979, 0.22037168218144357
1.800000000000001, 3.608648423489134, 0.3257367843715351, 0.21896632718414022
1.850000000000001, 3.5815034796730854, 0.32362925018613387, 0.21757047517461367
1.900000000000001, 3.554657065806003, 0.3214731939714525, 0.21618242454311568
1.950000000000001, 3.5280730263851297, 0.3192726028472601, 0.21480065078793553
2.000000000000001, 3.5017191700667523, 0.3170313097699514, 0.21342379192406666
2.0500000000000007, 3.4755668429208413, 0.3147529624745726, 0.2120506344941068
2.1000000000000005, 3.4495905417080275, 0.312441002687183, 0.21068010029509207
2.1500000000000004, 3.423767565169189, 0.3100986537580863, 0.2093112338916611
2.2, 3.3980777009377983, 0.30772891507402084, 0.20794319095218036
2.25, 3.3725029454671245, 0.30533456181933927, 0.20657522741845324
2.3, 3.3470272542865636, 0.30291814886245716, 0.20520668950042
2.3499999999999996, 3.321636319948645, 0.3004820177364623, 0.20383700447348468
2.3999999999999995, 3.296317375235452, 0.2980283058575515, 0.20246567224654285
2.4499999999999993, 3.27105901993156, 0.29555895728020626, 0.2010922576625756
2.499999999999999, 3.2458510757500094, 0.29307573442313317, 0.1997163834899555
2.549999999999999, 3.2206846677315464, 0.290580230315999, 0.1983377240607801
2.5999999999999988, 3.1955513759703345, 0.2880738810150267, 0.19695599951208226
2.6499999999999986, 3.170443812935813, 0.2855579779176558, 0.19557097058618553
2.6999999999999984, 3.145355406821884, 0.2830336797738473, 0.1941824339477458
2.7499999999999982, 3.120280253917305, 0.2805020242475045, 0.19279021797650306
2.799999999999998, 3.095213045983249, 0.2779639389257069, 0.19139417899680725
2.849999999999998, 3.070149007171696, 0.27542025170945916, 0.18999419790696317
2.8999999999999977, 3.0450838422445057, 0.2728717005478031, 0.18859017717366555
2.9499999999999975, 3.020013795072436, 0.27031894249904104, 0.18718203815899304
2.9999999999999973, 2.9949356144995125, 0.267762562119618, 0.18576971874960238
3.049999999999997, 2.96984586126815, 0.26520307919379743, 0.18435317125992504
3.099999999999997, 2.9447416564961166, 0.2626409558264054, 0.18293236058325418
3.149999999999997, 2.919620200428482, 0.2600766029273822, 0.18150726256660024
3.1999999999999966, 2.8944791665160596, 0.25751038612114824, 0.18007786258714484
3.2499999999999964, 2.8693165019917983, 0.25494263111637133, 0.17864415430988614
3.2999999999999963, 2.8441301927914227, 0.2523736285729335, 0.17720613860786175
3.349999999999996, 2.818918523781894, 0.24980363850319467, 0.17576382262792714
3.399999999999996, 2.7936801019002226, 0.2472328942440664, 0.17431721898658017
3.4499999999999957, 2.76841356173906, 0.24466160603537615, 0.1728663450817797
3.4999999999999956, 2.743117619700062, 0.24208996423849877, 0.17141122250802934
3.5499999999999954, 2.7177908609106702, 0.23951814222751447, 0.16995187656317368
3.599999999999995, 2.6924322752049124, 0.23694629898324276, 0.16848833583663525
3.649999999999995, 2.667040788547155, 0.23437458141849257, 0.1670206318696622
3.699999999999995, 2.6416155979146536, 0.23180312646089107, 0.16554879887932875
3.7499999999999947, 2.6161559456579355, 0.22923206291759649, 0.1640728735387892
3.7999999999999945, 2.590661142850171, 0.2266615131443118, 0.16259289480712508
3.8499999999999943, 2.5651306217384016, 0.2240915945391028, 0.16110890380289578
3.899999999999994, 2.5395640395899726, 0.22152242087973223, 0.15962094371610835
3.949999999999994, 2.5139609103986333, 0.21895410352159178, 0.1581290597539979
3.999999999999994, 2.4883207384271575, 0.2163867524716665, 0.1566332991164971
4.049999999999994, 2.462643305730053, 0.21382047735257403, 0.1551337109977995
4.099999999999993, 2.4369284189181273, 0.21125538826929946, 0.1536303466108753
4.149999999999993, 2.4111760272194886, 0.20869159659003614, 0.15212325923214576
4.199999999999993, 2.385385745830046, 0.20612921565138856, 0.15061250426394215
4.249999999999993, 2.359557568979198, 0.2035683613971263, 0.14909813931263566
4.299999999999993, 2.3336918105136597, 0.20100915295874214, 0.14758022428063938
4.3499999999999925, 2.307788151305249, 0.19845171318517657, 0.14605882147074276
4.399999999999992, 2.2818466377381337, 0.19589616912829752, 0.14453399570140776
4.449999999999992, 2.255867428761668, 0.19334265248999438, 0.14300581443192478
4.499999999999992, 2.2298507378648584, 0.19079130003609845, 0.14147434789643304
4.549999999999992, 2.2037968335679974, 0.188242253981768, 0.13993966924600693
4.599999999999992, 2.1777060405863797, 0.18569566235243143, 0.1384018546981054
4.6499999999999915, 2.151578742801469, 0.18315167932392426, 0.13686098369283864
4.699999999999991, 2.125415415977757, 0.180610465544973, 0.1353171390555531
4.749999999999991, 2.0992166529647833, 0.17807218844494063, 0.13377040716536764
4.799999999999991, 2.07298298428966, 0.17553702252910275, 0.13222087812934066
4.849999999999991, 2.0467152953617425, 0.17300514966379968, 0.1306686459620014
4.899999999999991, 2.020413967437992, 0.1704767593531816, 0.1291138087700717
4.94999999999999, 1.994079589210092, 0.16795204900918642, 0.12755646894218264
4.99999999999999, 1.9677128767526995, 0.16543122421610576, 0.12599673334348005
5.04999999999999, 1.9413146862181017, 0.16291449899086868, 0.12443471351499653
5.09999999999999, 1.9148859533256595, 0.16040209603999056, 0.12287052587771914
5.14999999999999, 1.8884278556708942, 0.1578942470139492, 0.1213042919412521
5.1999999999999895, 1.8619412971082847, 0.15539119275955002, 0.1197361385170238
5.249999999999989, 1.8354273247489399, 0.15289318357074289, 0.1181661979359394
5.299999999999989, 1.8088871461040923, 0.15040047943812151, 0.11659460827040509
5.349999999999989, 1.7823220484390505, 0.14791335029726077, 0.11502151356061965
5.399999999999989, 1.7557334024794184, 0.1454320762758723, 0.11344706404501421
5.449999999999989, 1.7291226675433382, 0.1429569479396097, 0.11187141639468821
5.4999999999999885, 1.702491403076248, 0.1404882665362671, 0.11029473395167032
5.549999999999988, 1.6758414070116057, 0.13802634423792232, 0.10871718697078464
5.599999999999988, 1.6491744876492256, 0.13557150438049156, 0.1071389528648631
5.649999999999988, 1.622492208613105, 0.13312408169998788, 0.1055602164529922
5.699999999999988, 1.5957966950203821, 0.1306844225646574, 0.10398117021143544
5.749999999999988, 1.5690898827091335, 0.12825288520202266, 0.10240201452680128
5.799999999999987, 1.5423742010615542, 0.12582983991969898, 0.10082295795095025
5.849999999999987, 1.515651814405042, 0.1234156693187154, 0.09924421745707912
5.899999999999987, 1.4889248703639526, 0.121010768497898, 0.09766601869632437
5.949999999999987, 1.4621958670234434, 0.11861554524771124, 0.09608859625411798
5.999999999999987, 1.4354674212859306, 0.11623042023177974, 0.09451219390547043
6.0499999999999865, 1.4087426605333917, 0.11385582715412479, 0.09293706486819776
6.099999999999986, 1.3820238039222996, 0.1114922129099645, 0.09136347205302876
6.149999999999986, 1.3553140077482182, 0.10914003771772984, 0.0897916883093939
6.199999999999986, 1.3286164400539573, 0.10679977522973211, 0.08822199666554821
6.249999999999986, 1.3019344900118819, 0.10447191261871616, 0.08665469056154962
6.299999999999986, 1.2752713181341202, 0.10215695063729698, 0.0850900740734648
6.349999999999985, 1.2486306995309628, 0.09985540364706609, 0.08352846212699393
6.399999999999985, 1.222016304142833, 0.09756779961390598, 0.08197018069854563
6.449999999999985, 1.1954320147651878, 0.0952946800658223, 0.08041556700162439
6.499999999999985, 1.1688819681322116, 0.0930366000093615, 0.07886496965617666
6.549999999999985, 1.1423704904667533, 0.09079412780044217, 0.07731874883837118
6.5999999999999845, 1.115902133633027, 0.08856784496520129, 0.07577727640807762
6.649999999999984, 1.089482047627212, 0.08635834596621524, 0.07424093601110593
6.699999999999984, 1.0631149453608928, 0.08416623790924756, 0.07271012315304697
6.749999999999984, 1.0368055803146243, 0.08199214018547374, 0.07118524524137346
6.799999999999984, 1.0105591297463845, 0.07983668404394288, 0.06966672159221614
6.849999999999984, 0.9843814120912211, 0.07770051208889214, 0.06815498339805699
6.8999999999999835, 0.9582779555106128, 0.0755842776963998, 0.06665047365237153
6.949999999999983, 0.932254601517725, 0.0734886443447869, 0.06515364702706862
6.999999999999983, 0.9063175730479304, 0.07141428485314745, 0.06366496969841338
7.049999999999983, 0.8804732916587491, 0.06936188052241356, 0.06218491911698473
7.099999999999983, 0.8547281509640309, 0.06733212017345355, 0.0607139837170734
7.149999999999983, 0.829088993888992, 0.06532569907688772, 0.0592526625608793
7.199999999999982, 0.8035628574496592, 0.06334331776956177, 0.05780146491280546
7.249999999999982, 0.7781566369767853, 0.06138568075299061, 0.05636090973915155
7.299999999999982, 0.7528775448422695, 0.05945349506956305, 0.054931525128600375
7.349999999999982, 0.7277333337782356, 0.057547468752912195, 0.05351384762898075
7.399999999999982, 0.7027319354614049, 0.05566830914958005, 0.05210842149604473
7.4499999999999815, 0.6778811451188513, 0.05381672111002529, 0.05071579785024334
7.499999999999981, 0.6531892815644477, 0.051993405048032036, 0.04933653373789399
7.549999999999981, 0.6286648098980347, 0.05019905486882293, 0.04797119109360879
7.599999999999981, 0.6043163785340763, 0.0484343557675332, 0.04662033560143918
7.649999999999981, 0.5801530809341222, 0.046699981901277755, 0.045284535452913006
7.699999999999981, 0.5561838213178416, 0.04499659393974821, 0.04396436000095176
7.7499999999999805, 0.5324178396945775, 0.043324836501182525, 0.042660378309634615
7.79999999999998, 0.508864825607301, 0.041685335482591034, 0.04137315760084627
7.84999999999998, 0.48553505115771284, 0.04007869529531517, 0.04010326160004302
7.89999999999998, 0.4624367427467064, 0.03850549601929978, 0.038851248784735205
7.94999999999998, 0.43957918775698696, 0.036966290491862536, 0.03761767054069217
7.99999999999998, 0.4169718560561012, 0.03546160134919267, 0.03640306923245914
8.04999999999998, 0.39462425655055555, 0.03399191804128118, 0.03520797619637705
8.09999999999998, 0.37254611077143246, 0.03255769384341143, 0.03403290966601197
8.14999999999998, 0.35074737236646075, 0.031159342889659207, 0.03287837264163427
8.199999999999982, 0.32923798096244683, 0.029797237256036883, 0.03174485071713143
8.249999999999982, 0.30802703667965864, 0.028471704122849512, 0.030632809879440597
8.299999999999983, 0.28712430747760403, 0.027183023047463888, 0.029542694297256263
8.349999999999984, 0.2665384291093863, 0.02593142338006375, 0.028474924117283838
8.399999999999984, 0.24627858724994603, 0.02471708185546851, 0.02742989328770914
8.449999999999985, 0.2263535564100711, 0.02354012039493585, 0.026407967429710313
8.499999999999986, 0.2067723552354233, 0.022400604151059378, 0.025409481778782515
8.549999999999986, 0.18754261880801007, 0.021298539828287333, 0.024434739218264005
8.599999999999987, 0.16867223961259353, 0.020233874309901957, 0.02348400842774641
8.649999999999988, 0.15016877001102116, 0.019206493620033887, 0.022557522168976298
8.699999999999989, 0.13203905385120332, 0.018216222246303634, 0.021655475731362492
8.74999999999999, 0.1142894188612434, 0.017262822845007283, 0.020778025558293854
8.79999999999999, 0.096926115974305, 0.01634599634643036, 0.01992528807414124
8.84999999999999, 0.07995478656147308, 0.015465382472957605, 0.019097338730024466
8.899999999999991, 0.06338058600272717, 0.0146205606772161, 0.018294211284257043
8.949999999999992, 0.047208353269234095, 0.013811051501652336, 0.017515897330784153
8.999999999999993, 0.031442182751646425, 0.013036318354842834, 0.016762346086022676
9.049999999999994, 0.01608459169652232, 0.012295769693588336, 0.016033464441280617
9.099999999999994, 0.001137906287694728, 0.011588761593620779, 0.01532911728450065
9.149999999999995, -0.013396217531782868, 0.010914600685699386, 0.014649128091461978
9.199999999999996, -0.0275168024486893, 0.010272547428170279, 0.013993279782911747
9.249999999999996, -0.04122291421035031, 0.009661819681836223, 0.013361315840431516
9.299999999999997, -0.05451532364017803, 0.009081596548400201, 0.012752941670279974
9.349999999999998, -0.06739480010764373, 0.008531022429909399, 0.012167826201077411
9.399999999999999, -0.0798631341590904, 0.008009211263651703, 0.011605603698072873
9.45, -0.09192287914031841, 0.007515250884903276, 0.011065875773946299
9.5, -0.10357707283962454, 0.007048207468841148, 0.010548213573716174
9.55, -0.11482899645212033, 0.006607130002840817, 0.010052160109355198
9.600000000000001, -0.12568245214410428, 0.006191054741234523, 0.009577232718262585
9.650000000000002, -0.1361429897477646, 0.005799009596381408, 0.009122925618755039
9.700000000000003, -0.14621636363250087, 0.005430018422508344, 0.00868871253527649
9.750000000000004, -0.15590851135865552, 0.005083105152122976, 0.00827404936605474
9.800000000000004, -0.16522599131457094, 0.004757297748765505, 0.007878376866423707
9.850000000000005, -0.17417510039494016, 0.004451631944312611, 0.0075011233219887865
9.900000000000006, -0.18276319252448178, 0.004165154733851924, 0.007141707187129912
9.950000000000006, -0.19099797966129692, 0.003896927606160198, 0.006799539666036076
10.000000000000007, -0.1988882841915211, 0.0036460294929096648, 0.0064740272154226565
10.050000000000008, -0.20644282338060282, 0.003411559424773334, 0.006164573950279557
10.100000000000009, -0.21366953764986082, 0.003192638887480314, 0.005870583936357833
10.15000000000001, -0.22057731477911074, 0.0029884138754913275, 0.005591463355558021
10.20000000000001, -0.22717493469723407, 0.0027980566452397155, 0.005326622532892653
10.25000000000001, -0.23347194612634242, 0.00262076717374691, 0.0050754778161826416
10.300000000000011, -0.23947875669074759, 0.0024557743318307525, 0.00483745330207999
10.350000000000012, -0.2452041612730865, 0.0023023367840513246, 0.004611982404342011
10.400000000000013, -0.2506583086887508, 0.002159743629963925, 0.004398509262470375
10.450000000000014, -0.25585033990571127, 0.002027314803190677, 0.004196489990849191
10.500000000000014, -0.26078981222158304, 0.0019044012462694942, 0.004005393770352403
10.550000000000015, -0.26548597474650465, 0.001790384880253447, 0.0038247037860198166
10.600000000000016, -0.2699469813803077, 0.0016846783886099268, 0.0036539180158109935
10.650000000000016, -0.2741818809548779, 0.0015867248351829966, 0.003492549876651309
10.700000000000017, -0.27819964115975965, 0.0014959971358512018, 0.0033401287349673204
10.750000000000018, -0.28200885725953295, 0.0014119974030987706, 0.0031962002896867583
10.800000000000018, -0.2856179747018888, 0.0013342561820588105, 0.00306032683626406
10.85000000000002, -0.2890346566908195, 0.0012623315957325531, 0.00293208742068721
10.90000000000002, -0.2922669487798966, 0.0011958084160784634, 0.002811077892658891
10.95000000000002, -0.2953218782370517, 0.0011342970765411114, 0.002696910867220798
11.000000000000021, -0.298204898501767, 0.0010774326403890178, 0.002589215604039319
11.050000000000022, -0.3009256086032001, 0.0010248737379833378, 0.002487637813406807
11.100000000000023, -0.3034907801943241, 0.0009763014848355558, 0.0023918393977386664
11.150000000000023, -0.30590974453465497, 0.0009314183910568691, 0.0023014981370106306
11.200000000000024, -0.308186728104387, 0.0008899472715737328, 0.0022163073261642166
11.250000000000025, -0.3103311905700672, 0.0008516301652968862, 0.0021359753720500397
11.300000000000026, -0.31235142505777824, 0.0008162272703056076, 0.0020602253569871535
11.350000000000026, -0.3142537093410075, 0.0007835159010458108, 0.0019887945754952633
11.400000000000027, -0.31604645408649823, 0.000753289472550564, 0.0019214340502306684
11.450000000000028, -0.3177349875010461, 0.0007253565157810237, 0.0018579080326227926
11.500000000000028, -0.31932419311956645, 0.0006995397273514459, 0.0017979934931839508
11.55000000000003, -0.32082025629205413, 0.0006756750561491403, 0.0017414796059503858
11.60000000000003, -0.32222807512790724, 0.0006536108286847022, 0.001688167231018288
11.65000000000003, -0.3235535452485852, 0.0006332069144079012, 0.0016378683986633061
11.700000000000031, -0.32480263777039464, 0.000614333931697881, 0.0015904057980878727
11.750000000000032, -0.3259800959520076, 0.0005968724947779427, 0.0015456122734193382
11.800000000000033, -0.32708857801555336, 0.0005807125014103765, 0.0015033303291897187
11.850000000000033, -0.32813393982486, 0.000565752460892082, 0.0014634116471722118
11.900000000000034, -0.329119260391446, 0.0005518988615913956, 0.0014257166161186039
11.950000000000035, -0.3300477861593087, 0.000539065577034107, 0.0013901138756379433
12.000000000000036, -0.3309231603742759, 0.0005271733093632263, 0.0013564798751970176
12.050000000000036, -0.33174868577735817, 0.0005161490688463338, 0.0013246984489645947
12.100000000000037, -0.3325271489105088, 0.0005059256879983694, 0.0012946604070291257
12.150000000000038, -0.33326099823341554, 0.0004964413688032683, 0.001266263143305619
12.200000000000038, -0.3339542662637257, 0.00048763926146870194, 0.0012394102603004828
12.250000000000039, -0.3346086930195675, 0.00047946707311680663, 0.001214011210748853
12.30000000000004, -0.33522680025691215, 0.0004718767048056376, 0.001189980956019796
12.35000000000004, -0.33581077998248693, 0.00046482391528365877, 0.00116723964107904
12.400000000000041, -0.33636292302940557, 0.0004582680099011668, 0.0011457122857098216
12.450000000000042, -0.33688497189504957, 0.0004521715531367214, 0.0011253284916212314
12.500000000000043, -0.3373785338609162, 0.00044650010323863396, 0.0011060221650136721
12.550000000000043, -0.33784547523976777, 0.0004412219675323632, 0.0010877312541264267
12.600000000000044, -0.3382874476195802, 0.0004363079770004118, 0.0010703975012511652
12.650000000000045, -0.3387056678617232, 0.0004317312788010966, 0.001053966208675276
12.700000000000045, -0.3391019829934201, 0.000427467145455327, 0.001038386017995583
12.750000000000046, -0.3394772126701477, 0.00042349279949494733, 0.0010236087022353335
12.800000000000047, -0.33983257219915314, 0.0004197872524316476, 0.0010095889701895505
12.850000000000048, -0.34016928764728177, 0.0004163311569694127, 0.0009962842824276352
12.900000000000048, -0.34048836282869416, 0.0004131066714495628, 0.0009836546783839044
12.950000000000049, -0.34079088852996403, 0.0004100973355781802, 0.0009716626139770394
13.00000000000005, -0.34107781114331104, 0.0004072879565496592, 0.0009602728092108825
13.05000000000005, -0.341349870280286, 0.00040466450473682173, 0.0009494521052209561
13.100000000000051, -0.34160787272790794, 0.0004022140181768633, 0.000939169330251924
13.150000000000052, -0.3418527097347264, 0.0003999245151360655, 0.0009293951740622698
13.200000000000053, -0.3420849843008798, 0.00039778491408844555, 0.0009201020702759021
13.250000000000053, -0.3423055806737732, 0.0003957849604920742, 0.0009112640862185285
13.300000000000054, -0.3425150241244427, 0.0003939151597940774, 0.0009028568197944396
13.350000000000055, -0.34271384319125103, 0.00039216671613908987, 0.000894857302983335
13.400000000000055, -0.3429026805400419, 0.0003905314762958286, 0.0008872439115519082
13.450000000000056, -0.3430820059022775, 0.0003890018783567527, 0.0008799962805994381
13.500000000000057, -0.34325244389811416, 0.0003875709048000089, 0.0008730952255745118
13.550000000000058, -0.343414409023207, 0.0003862320395375658, 0.0008665226684172609
13.600000000000058, -0.34356839861448296, 0.00038497922860371997, 0.0008602615685031364
13.650000000000059, -0.3437147313192772, 0.0003838068441676028, 0.0008542958580834277
13.70000000000006, -0.3438538999492039, 0.0003827096515792535, 0.0008486103819282173
13.75000000000006, -0.3439862057804022, 0.0003816827791847806, 0.0008431908409053974
13.800000000000061, -0.3441120055510854, 0.00038072169066745844, 0.0008380237392342604
13.850000000000062, -0.3442316185280044, 0.00037982215969316715, 0.0008330963351763357
13.900000000000063, -0.34434538044710866, 0.00037898024665937896, 0.0008283965949361528
13.950000000000063, -0.3444535782967191, 0.00037819227736049125, 0.0008239131495597575
14.000000000000064, -0.3445565214806327, 0.00037745482340439013, 0.0008196352546328997
14.050000000000065, -0.34465446420959783, 0.0003767646842247823, 0.0008155527525929837
14.100000000000065, -0.3447476822252144, 0.0003761188705505387, 0.000811656037480356
14.150000000000066, -0.3448363778331707, 0.00037551458920438653, 0.0008079360219654629
14.200000000000067, -0.3449207973207253, 0.0003749492291161039, 0.0008043841065025701
14.250000000000068, -0.34500113334229876, 0.0003744203484434241, 0.000800992150463075
14.300000000000068, -0.34507759888429296, 0.00037392566270601506, 0.0007977524451205792
14.350000000000069, -0.34515039459316693, 0.00037346303384482087, 0.0007946576883605267
14.40000000000007, -0.34521970472936175, 0.00037303046012728057, 0.0007917009610004001
14.45000000000007, -0.3452857044010221, 0.0003726260668262747, 0.0007888757046121429
14.500000000000071, -0.34534855935304515, 0.00037224809760766104, 0.0007861757007453403
14.550000000000072, -0.34540842105898956, 0.0003718949065656193, 0.0007835950514598165
14.600000000000072, -0.3454654316261541, 0.00037156495085273374, 0.0007811281610775886
14.650000000000073, -0.34551974323881585, 0.0003712567838542944, 0.0007787697190742661
14.700000000000074, -0.3455714728136856, 0.00037096904886247604, 0.000776514684034284
14.750000000000075, -0.3456207503700677, 0.0003707004732088212, 0.0007743582685968003
14.800000000000075, -0.34566769191009583, 0.0003704498628184908, 0.0007722959253314649
14.850000000000076, -0.3457124108302936, 0.00037021609715173656, 0.0007703233334758548
14.900000000000077, -0.34575501468713943, 0.0003699981245016834, 0.0007684363864844492
14.950000000000077, -0.3457956051391224, 0.0003697949576202432, 0.0007666311803303056
15.000000000000078, -0.34583428345196404, 0.00036960566964654715, 0.0007649040025143971
15.050000000000079, -0.3458711425520738, 0.00036942939031417156, 0.0007632513217315069
15.10000000000008, -0.3459062655917328, 0.0003692653024157448, 0.0007616697781558269
15.15000000000008, -0.34593974412415746, 0.0003691126385054002, 0.0007601561743009126
15.200000000000081, -0.3459716520699226, 0.00036897067782105995, 0.0007587074664184737
15.250000000000082, -0.3460020631168205, 0.0003688387434100938, 0.0007573207564042037
15.300000000000082, -0.3460310522470787, 0.00036871619944343393, 0.0007559932841714433
15.350000000000083, -0.34605869030460296, 0.0003686024487042602, 0.0007547224204706506
15.400000000000084, -0.3460850386146314, 0.0003684969302386417, 0.0007535056601204052
15.450000000000085, -0.3461101575548826, 0.00036839911715672664, 0.0007523406156268518
15.500000000000085, -0.3461341057131598, 0.00036830851457345386, 0.000751225011166071
15.550000000000086, -0.34615693881335285, 0.0003682246576792334, 0.000750156676906765
15.600000000000087, -0.34617870986011173, 0.0003681471099317417, 0.0007491335436522127
15.650000000000087, -0.34619946927569895, 0.0003680754613602287, 0.0007481536377823572
15.700000000000088, -0.34621926502995387, 0.00036800932697458806, 0.000747215076474587
15.750000000000089, -0.34623814276314824, 0.00036794834527260147, 0.000746316063190948
15.80000000000009, -0.3462561459025726, 0.00036789217683848166, 0.0007454548834111465
15.85000000000009, -0.34627331577311593, 0.00036784050302662494, 0.0007446299005983723
15.900000000000091, -0.3462896917019433, 0.00036779302472534237, 0.0007438395523842259
15.950000000000092, -0.3463053111178906, 0.0003677494611951819, 0.0007430823469578153
16.000000000000092, -0.346320209645604, 0.0003677095489761718, 0.0007423568596495885
16.050000000000093, -0.34633442119498464, 0.00036767304086223347, 0.0007416617296956988
16.100000000000094, -0.3463479780459747, 0.00036763970493504166, 0.0007409956571731095
16.150000000000095, -0.3463609109289432, 0.00036760932365618293, 0.0007403574000968829
16.200000000000095, -0.34637324910105854, 0.0003675816930127311, 0.0007397457716677105
16.250000000000096, -0.3463850204186876, 0.00036755662171365213, 0.0007391596376631576
16.300000000000097, -0.3463962514062107, 0.00036753393043314353, 0.0007385979139631328
16.350000000000097, -0.34640696732127063, 0.0003675134510988518, 0.0007380595642025597
16.400000000000098, -0.3464171922167547, 0.00036749502622184335, 0.0007375435975427602
16.4500000000001, -0.34642694899964166, 0.0003674785082654747, 0.0007370490665568137
16.5000000000001, -0.3464362594868921, 0.00036746375905154493, 0.0007365750652215193
16.5500000000001, -0.3464451444585036, 0.0003674506492010684, 0.0007361207270093141
16.6000000000001, -0.3464536237079578, 0.00036743905760764874, 0.000735685223075518
16.6500000000001, -0.3464617160900806, 0.00036742887094155547, 0.0007352677605356157
16.700000000000102, -0.34646943956659926, 0.0003674199831828205, 0.000734867580827326
16.750000000000103, -0.3464768112493034, 0.0003674122951814019, 0.0007344839581532982
16.800000000000104, -0.3464838474412152, 0.0003674057142430295, 0.0007341161979991169
16.850000000000104, -0.34649056367557357, 0.0003674001537392885, 0.00073376363572357
16.900000000000105, -0.34649697475294317, 0.0003673955327402558, 0.0007334256352177917
16.950000000000106, -0.34650309477653257, 0.0003673917756685605, 0.0007331015876271847
17.000000000000107, -0.34650893718574166, 0.00036738881197369673, 0.0007327909101354785
17.050000000000107, -0.34651451478797807, 0.0003673865758253889, 0.0007324930448070077
17.100000000000108, -0.34651983978899836, 0.0003673850058247417, 0.0007322074574829961
17.15000000000011, -0.3465249238217589, 0.0003673840447322299, 0.0007319336367303792
17.20000000000011, -0.34652977797384343, 0.0003673836392116557, 0.0007316710928393556
17.25000000000011, -0.3465344128135058, 0.0003673837395893067, 0.0007314193568684884
17.30000000000011, -0.3465388384144295, 0.0003673842996268713, 0.0007311779797342075
17.35000000000011, -0.3465430643793445, 0.0003673852763079771, 0.0007309465313423073
17.400000000000112, -0.3465470998625224, 0.0003673866296371167, 0.0007307245997589179
17.450000000000113, -0.346550953591069, 0.00036738832245048386, 0.0007305117904199058
17.500000000000114, -0.3465546338852273, 0.0003673903202380063, 0.0007303077253779142
17.550000000000114, -0.34655814867761364, 0.00036739259097582716, 0.0007301120425824194
17.600000000000115, -0.3465615055318698, 0.0003673951049687159, 0.0007299243951904915
17.650000000000116, -0.34656471165985636, 0.00036739783470196113, 0.0007297444509138292
17.700000000000117, -0.3465677739385071, 0.0003674007547018793, 0.0007295718913900068
17.750000000000117, -0.34657069892555925, 0.0003674038414047903, 0.0007294064115857723
17.800000000000118, -0.34657349287470157, 0.0003674070730336728, 0.0007292477192247741
17.85000000000012, -0.3465761617498529, 0.0003674104294824442, 0.0007290955342424325
17.90000000000012, -0.34657871123895945, 0.0003674138922069304, 0.0007289495882629719
17.95000000000012, -0.34658114676683804, 0.00036741744412264955, 0.0007288096241029607
18.00000000000012, -0.3465834735076972, 0.0003674210695084764, 0.0007286753952930108
