time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43795188679989994, 1.7348869107484537e-08, 1.0588223715605048e-07
17.800000000000118, -0.43795873056715534, 1.7318001173111522e-08, 9.747825927593092e-08
17.85000000000012, -0.437965284962677, 1.7291567832508444e-08, 8.974490422765569e-08
17.90000000000012, -0.4379715624784617, 1.7269011402947047e-08, 8.262863766591667e-08
17.95000000000012, -0.4379775750471233, 1.7249840903486437e-08, 7.608019751658193e-08
18.00000000000012, -0.4379833340685628, 1.7233624264801306e-08, 7.005425332163594e-08
18.05000000000012, -0.43798885043523295, 1.7219981436084562e-08, 6.450909270734335e-08
18.100000000000122, -0.4379941345560943, 1.720857828689857e-08, 5.9406332820090685e-08
18.150000000000123, -0.43799919637932205, 1.7199121213130235e-08, 5.471065474655273e-08
18.200000000000124, -0.43800404541385496, 1.7191352366698494e-08, 5.0389559090818335e-08
18.250000000000124, -0.43800869074983323, 1.7185045437629762e-08, 4.6413141026823014e-08
18.300000000000125, -0.4380131410780165, 1.7180001925273684e-08, 4.27538832771263e-08
18.350000000000126, -0.4380174047082029, 1.717604784255595e-08, 3.938646559175469e-08
18.400000000000126, -0.4380214895867471, 1.7173030803590193e-08, 3.628758941516126e-08
18.450000000000127, -0.438025403313194, 1.7170817450560677e-08, 3.343581653129532e-08
18.500000000000128, -0.4380291531560949, 1.7169291180910316e-08, 3.081142057533597e-08
18.55000000000013, -0.4380327460680525, 1.7168350140107125e-08, 2.8396250386974028e-08
18.60000000000013, -0.43803618870001654, 1.7167905449485774e-08, 2.617360426223096e-08
18.65000000000013, -0.4380394874149078, 1.716787964194828e-08, 2.4128114236401416e-08
18.70000000000013, -0.43804264830056167, 1.7168205281497988e-08, 2.2245639598053946e-08
18.75000000000013, -0.43804567718207166, 1.7168823745297146e-08, 2.051316889944092e-08
18.800000000000132, -0.43804857963352445, 1.7169684149451042e-08, 1.8918729785713756e-08
18.850000000000133, -0.43805136098919556, 1.717074240176317e-08, 1.745130602001156e-08
18.900000000000134, -0.4380540263542016, 1.717196036675482e-08, 1.6100761130654104e-08
18.950000000000134, -0.43805658061466335, 1.7173305129860493e-08, 1.4857768152446151e-08
19.000000000000135, -0.43805902844738104, 1.7174748349187178e-08, 1.3713744976456123e-08
19.050000000000136, -0.43806137432907094, 1.7176265684659196e-08, 1.2660794860572447e-08
19.100000000000136, -0.43806362254516773, 1.717783629549662e-08, 1.1691651689477872e-08
19.150000000000137, -0.43806577719821926, 1.7179442397958015e-08, 1.079962960521073e-08
19.200000000000138, -0.43806784221589734, 1.718106887634415e-08, 9.978576659460416e-09
19.25000000000014, -0.4380698213586382, 1.718270294099536e-08, 9.222832166852592e-09
19.30000000000014, -0.4380717182269463, 1.7184333827637875e-08, 8.527187463833569e-09
19.35000000000014, -0.43807353626834183, 1.718595253338546e-08, 7.886849801468449e-09
19.40000000000014, -0.43807527878402247, 1.718755158484896e-08, 7.297409121797867e-09
19.45000000000014, -0.43807694893520044, 1.718912483475367e-08, 6.754807487943793e-09
19.500000000000142, -0.4380785497491687, 1.7190667283511812e-08, 6.255310955802882e-09
19.550000000000143, -0.43808008412508537, 1.719217492288792e-08, 5.795483692597205e-09
19.600000000000144, -0.4380815548395089, 1.71936445990508e-08, 5.37216416276714e-09
19.650000000000144, -0.43808296455167617, 1.7195073892746445e-08, 4.982443216333489e-09
19.700000000000145, -0.4380843158085524, 1.7196461014511327e-08, 4.623643927579432e-09
19.750000000000146, -0.4380856110496608, 1.7197804713122418e-08, 4.293303044456095e-09
19.800000000000146, -0.4380868526116802, 1.7199104195682955e-08, 3.9891539200048995e-09
19.850000000000147, -0.438088042732863, 1.720035905796426e-08, 3.7091108073742098e-09
19.900000000000148, -0.4380891835572434, 1.720156922368364e-08, 3.4512544096562767e-09
19.95000000000015, -0.43809027713866905, 1.720273489174592e-08, 3.2138185842806963e-09
20.00000000000015, -0.43809132544464063, 1.7203856490381112e-08, 2.9951781095435746e-09
