time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6500000000000008, 3.828893228726637, 0.39137172649153473, 0.25885989700763334
1.7000000000000008, 3.812598189526489, 0.39094131037516994, 0.25853894788678333
1.7500000000000009, 3.796761930308328, 0.3904005263751993, 0.2582092603534606
1.800000000000001, 3.7813227648544614, 0.3897624151651036, 0.2578703525532305
1.850000000000001, 3.7662286476953297, 0.3890389497263832, 0.25752202637239435
1.900000000000001, 3.751435453744861, 0.3882408456879057, 0.25716429540015484
1.950000000000001, 3.7369055250977254, 0.3873775291571637, 0.2567973262928327
2.000000000000001, 3.722606565719985, 0.38645719881895424, 0.25642139191184693
2.0500000000000007, 3.708510727014251, 0.3854869370321129, 0.25603683455649395
2.1000000000000005, 3.6945939434366375, 0.3844728401748508, 0.25564403766802574
2.1500000000000004, 3.680835279265033, 0.3834201502553752, 0.2552434044976261
2.2, 3.6672164519417985, 0.3823333779582967, 0.2548353424105785
2.25, 3.65372144765704, 0.3812164125609889, 0.25442025167265936
2.3, 3.6403361878947185, 0.3800726173308289, 0.2539985177426268
2.3499999999999996, 3.6270482959170574, 0.37890491078400634, 0.25357050626880795
2.3999999999999995, 3.613846849502417, 0.37771583507300105, 0.2531365601249122
2.4499999999999993, 3.600722143679404, 0.3765076131166063, 0.252696997959659
2.499999999999999, 3.587665600905717, 0.3752821961329918, 0.2522521138427317
2.549999999999999, 3.574669591002705, 0.37404130313428646, 0.2518021776841079
2.5999999999999988, 3.5617273388278266, 0.3727864537569966, 0.25134743617426303
2.6499999999999986, 3.5488328410620578, 0.37151899560995566, 0.250888114054545
2.6999999999999984, 3.535980699197114, 0.37024012713205623, 0.250424415578194
2.7499999999999982, 3.5231661264846337, 0.36895091677978414, 0.24995652605994997
2.799999999999998, 3.510384823291644, 0.36765231921311936, 0.2494846134389814
2.849999999999998, 3.4976329524596035, 0.36634518902350177, 0.24900882981283423
2.8999999999999977, 3.4849070533946733, 0.36503029244666363, 0.24852931289457478
2.9499999999999975, 3.4722040616971013, 0.36370831741485177, 0.24804618738301015
2.9999999999999973, 3.459521186247629, 0.36237988223444195, 0.2475595662320919
3.049999999999997, 3.4468559529242637, 0.3610455431201067, 0.24706955181506515
3.099999999999997, 3.4342061129855543, 0.3597058007718524, 0.24657623698350806
3.149999999999997, 3.4215696420874107, 0.3583611061457994, 0.24607970602462695
3.1999999999999966, 3.4089447206303523, 0.35701186553966996, 0.24558003552063204
3.2499999999999964, 3.3963296951173247, 0.35565844509905425, 0.24507729512227278
3.2999999999999963, 3.383723065576385, 0.35430117481742146, 0.24457154823739266
3.349999999999996, 3.3711234673755244, 0.3529403521035921, 0.24406285264371075
3.399999999999996, 3.358529674144691, 0.3515762449710692, 0.2435512610339716
3.4499999999999957, 3.345940581551818, 0.3502090948963984, 0.2430368215003401
3.4999999999999956, 3.3333551857385926, 0.3488391193862383, 0.24251957796423845
3.5499999999999954, 3.320772548061077, 0.34746651428686487, 0.24199957055767463
3.599999999999995, 3.3081917929740383, 0.34609145586573176, 0.24147683596226147
3.649999999999995, 3.2956121181336826, 0.3447141026882481, 0.24095140770985324
3.699999999999995, 3.2830328040317434, 0.3433345973125969, 0.24042331644948042
3.7499999999999947, 3.2704531917589152, 0.3419530678218162, 0.23989259018464798
3.7999999999999945, 3.2578726760127, 0.3405696292082418, 0.23935925448464448
3.8499999999999943, 3.2452906885918704, 0.3391843846261713, 0.23882333267304023
3.899999999999994, 3.2327067091321737, 0.33779742652547695, 0.23828484599607333
3.949999999999994, 3.220120237361755, 0.3364088376773383, 0.23774381377295023
3.999999999999994, 3.207530791298152, 0.33501869210429885, 0.23720025353146876
4.049999999999994, 3.194937938137661, 0.3336270559211514, 0.2366541811293827
4.099999999999993, 3.182341265585465, 0.332233988096661, 0.2361056108634529
4.149999999999993, 3.169740382244955, 0.3308395411438772, 0.23555455556805371
4.199999999999993, 3.157134931680689, 0.3294437617454212, 0.2350010267038465
4.249999999999993, 3.144524581178384, 0.3280466913203443, 0.23444503443970352
4.299999999999993, 3.1319089878854434, 0.326648366536449, 0.23388658772607263
4.3499999999999925, 3.119287836745204, 0.3252488197753598, 0.23332569436191877
4.399999999999992, 3.1066608487581084, 0.32384807955321915, 0.2327623610556942
4.449999999999992, 3.0940277109517855, 0.32244617090198074, 0.23219659348121544
4.499999999999992, 3.0813881394364793, 0.3210431157147387, 0.23162839632895185
4.549999999999992, 3.068741869141322, 0.31963893305861485, 0.23105777335329075
4.599999999999992, 3.0560886443823305, 0.31823363945812255, 0.23048472741606646
4.6499999999999915, 3.0434282017512624, 0.31682724915185584, 0.22990926052678348
4.699999999999991, 3.0307602895468357, 0.3154197743249824, 0.22933137387977504
4.749999999999991, 3.0180846601534888, 0.31401122531980047, 0.22875106788876667
4.799999999999991, 3.005401073156404, 0.3126016108264067, 0.22816834221888152
4.849999999999991, 2.9927093060256675, 0.3111909380553148, 0.22758319581642797
4.899999999999991, 2.9800091457820312, 0.30977921289387195, 0.22699562693689856
4.94999999999999, 2.9673003658744452, 0.3083664400477042, 0.22640563317080964
4.99999999999999, 2.9545827478529603, 0.3069526231687452, 0.2258132114680006
5.04999999999999, 2.9418560986207822, 0.3055377649704171, 0.2252183581597816
5.09999999999999, 2.929120177228589, 0.3041218673334055, 0.22462106898086948
5.14999999999999, 2.9163747794529025, 0.30270493140042715, 0.2240213390901049
5.1999999999999895, 2.903619680273355, 0.3012869576615377, 0.22341916308905044
5.249999999999989, 2.8908546711282255, 0.2998679460315639, 0.22281453503942122
5.299999999999989, 2.8780795461670046, 0.298447895919827, 0.22220744847976048
5.349999999999989, 2.8652941068084608, 0.2970268062930914, 0.22159789644119762
5.399999999999989, 2.852498154455676, 0.29560467573224397, 0.22098587146232007
5.449999999999989, 2.8396914896890144, 0.2941815024833788, 0.22037136560323423
5.4999999999999885, 2.8268739208360296, 0.29275728450374433, 0.21975437045887625
5.549999999999988, 2.8140452393168696, 0.2913320195030107, 0.2191348771715747
5.599999999999988, 2.801205256371806, 0.28990570498151635, 0.21851287644075568
5.649999999999988, 2.788353780361502, 0.2884783382609403, 0.21788835853832636
5.699999999999988, 2.775490611760576, 0.2870499165146715, 0.21726131331804416
5.749999999999988, 2.762615544040542, 0.285620436794665, 0.2166317302249718
5.799999999999987, 2.749728377425892, 0.2841898960548933, 0.21599959830502086
5.849999999999987, 2.7368289179967773, 0.2827582911721314, 0.21536490621384213
5.899999999999987, 2.7239169768068887, 0.28132561896423547, 0.21472764222547425
5.949999999999987, 2.710992356074129, 0.27989187620624456, 0.2140877942404148
5.999999999999987, 2.698054869466096, 0.27845705964444994, 0.21344534979331584
6.0499999999999865, 2.6851043201866083, 0.27702116600862986, 0.2128002960602459
6.099999999999986, 2.6721405032893033, 0.27558419202262807, 0.2121526198655353
6.149999999999986, 2.6591632294407965, 0.27414613441336716, 0.21150230768827527
6.199999999999986, 2.646172285826064, 0.272706989918264, 0.2108493456686356
6.249999999999986, 2.6331674752707515, 0.27126675529161093, 0.21019371961378927
6.299999999999986, 2.620148603636882, 0.2698254273104485, 0.20953541500277115
6.349999999999985, 2.6071154612609106, 0.2683830027775945, 0.208874416991899
6.399999999999985, 2.5940678426061488, 0.2669394785269179, 0.20821071041941397
6.449999999999985, 2.581005562635123, 0.2654948514249303, 0.2075442798097573
6.499999999999985, 2.5679284214005507, 0.2640491183722946, 0.20687510937851966
6.549999999999985, 2.554836201835567, 0.2626022763047278, 0.20620318303620983
6.5999999999999845, 2.541728700347137, 0.2611543221934229, 0.20552848439195262
6.649999999999984, 2.528605730035544, 0.259705253045012, 0.20485099675687551
6.699999999999984, 2.5154670545030124, 0.25825506590093744, 0.20417070314745947
6.749999999999984, 2.502312471775373, 0.2568037578364439, 0.20348758628842273
6.799999999999984, 2.4891417739639587, 0.2553513259591734, 0.2028016286155477
6.849999999999984, 2.475954742964466, 0.2538977674075319, 0.2021128122782164
6.8999999999999835, 2.4627511597110083, 0.2524430793487802, 0.20142111914170585
6.949999999999983, 2.4495308235345754, 0.25098725897690954, 0.20072653078936678
6.999999999999983, 2.4362935200929647, 0.24953030351028865, 0.2000290285244311
7.049999999999983, 2.423039037502874, 0.24807221018932624, 0.19932859337189143
7.099999999999983, 2.409767153428655, 0.24661297627395837, 0.1986252060799764
7.149999999999983, 2.39647763354435, 0.24515259904107511, 0.19791884712144017
7.199999999999982, 2.383170261174565, 0.24369107578195467, 0.19720949669470753
7.249999999999982, 2.369844809589378, 0.24222840379971905, 0.19649713472484295
7.299999999999982, 2.3565010487805744, 0.24076458040669105, 0.19578174086463618
7.349999999999982, 2.3431387596001256, 0.23929960292042407, 0.19506329449787663
7.399999999999982, 2.3297576957401693, 0.23783346866468427, 0.19434177473311037
7.4499999999999815, 2.3163576211045487, 0.2363661749664451, 0.1936171604073524
7.499999999999981, 2.3029383091439963, 0.23489771915353203, 0.19288943008643736
7.549999999999981, 2.2894995330749257, 0.23342809855277677, 0.1921585620649447
7.599999999999981, 2.276041043256484, 0.23195731048846255, 0.19142453436587872
7.649999999999981, 2.262562603777104, 0.23048535228109696, 0.1906873247401736
7.699999999999981, 2.2490639686488247, 0.22901222124587392, 0.18994691066548566
7.7499999999999805, 2.2355449019100035, 0.22753791469328624, 0.1892032693459608
7.79999999999998, 2.2220051624958628, 0.22606242992825992, 0.1884563777114263
7.84999999999998, 2.2084444927575984, 0.22458576425038237, 0.18770621241595875
7.89999999999998, 2.194862631350837, 0.22310791495442964, 0.18695274983632823
7.94999999999998, 2.1812593359061028, 0.221628879331208, 0.18619596607027755
7.99999999999998, 2.1676343401099953, 0.22014865466887307, 0.18543583693465895
8.04999999999998, 2.1539873838375745, 0.2186672382539025, 0.18467233796302948
8.09999999999998, 2.140318203449055, 0.21718462737457733, 0.18390544440370196
8.14999999999998, 2.1266265180423867, 0.21570081932387028, 0.18313513121736097
8.199999999999982, 2.112912069426619, 0.21421581140226842, 0.18236137307408734
8.249999999999982, 2.0991745958572667, 0.21272960092192228, 0.18158414434973275
8.299999999999983, 2.0854138156882644, 0.21124218521065283, 0.18080341912409692
8.349999999999984, 2.071629441514663, 0.20975356161726644, 0.18001917117653027
8.399999999999984, 2.057821190464598, 0.20826372751709066, 0.17923137398204783
8.449999999999985, 2.043988779352535, 0.20677268031813092, 0.17844000070718086
8.499999999999986, 2.0301319248928795, 0.20528041746788725, 0.17764502420559342
8.549999999999986, 2.016250341691032, 0.2037869364608076, 0.176846417013337
8.599999999999987, 2.002343738793595, 0.2022922348464157, 0.17604415134384546
8.649999999999988, 1.9884118293335893, 0.2007963102381087, 0.17523819908258864
8.699999999999989, 1.9744542927393174, 0.19929916032263512, 0.1744285317813928
8.74999999999999, 1.9604708363880818, 0.19780078287026354, 0.17361512065243706
8.79999999999999, 1.946461177192246, 0.19630117574563924, 0.17279793656190323
8.84999999999999, 1.9324249682224595, 0.19480033691935325, 0.17197695002328806
8.899999999999991, 1.9183618835280163, 0.19329826448018858, 0.17115213119031344
8.949999999999992, 1.9042716148800556, 0.1917949566481607, 0.17032344984960138
8.999999999999993, 1.890153853174227, 0.19029041178832018, 0.1694908754128335
9.049999999999994, 1.8760082581831243, 0.18878462842504587, 0.16865437690879043
9.099999999999994, 1.8618344766149708, 0.18727760525727755, 0.16781392297479042
9.149999999999995, 1.8476321738652093, 0.18576934117444927, 0.16696948184788749
9.199999999999996, 1.833401022080804, 0.1842598352731688, 0.16612102135569376
9.249999999999996, 1.8191406706590072, 0.18274908687462174, 0.165268508906929
9.299999999999997, 1.8048507811563976, 0.18123709554273262, 0.16441191148156448
9.349999999999998, 1.790531016131189, 0.17972386110307387, 0.16355119562075748
9.399999999999999, 1.77618101030564, 0.17820938366248432, 0.16268632741652145
9.45, 1.7618003904774173, 0.17669366362956868, 0.1618172725007777
9.5, 1.74738879261056, 0.17517670173585437, 0.1609439960345102
9.55, 1.732945834963759, 0.17365849905772912, 0.16006646269658717
9.600000000000001, 1.7184711363600877, 0.17213905703913276, 0.15918463667220892
9.650000000000002, 1.7039642861655244, 0.17061837751509143, 0.15829848164182145
9.700000000000003, 1.6894249084560762, 0.1690964627343612, 0.15740796077031957
9.750000000000004, 1.6748525810934642, 0.16757331538770406, 0.15651303669324176
9.800000000000004, 1.660246909618529, 0.16604893863239073, 0.15561367150544386
9.850000000000005, 1.6456074891051984, 0.1645233361191665, 0.15470982674931588
9.900000000000006, 1.630933889293427, 0.16299651201980636, 0.15380146340298073
9.950000000000006, 1.6162256927633931, 0.1614684710555836, 0.15288854186850523
10.000000000000007, 1.601482474346445, 0.15993921852669127, 0.15197102196029522
10.050000000000008, 1.586703793969006, 0.158408760342718, 0.15104886289353478
10.100000000000009, 1.5718892165458507, 0.1568771030533235, 0.1501220232697826
10.15000000000001, 1.5570382948353731, 0.1553442538806173, 0.1491904610671481
10.20000000000001, 1.542150569111313, 0.153810220752961, 0.1482541336299158
10.25000000000001, 1.5272255863205768, 0.15227501234142857, 0.14731299766362868
10.300000000000011, 1.512262867744464, 0.15073863809635843, 0.1463670092225106
10.350000000000012, 1.4972619429979273, 0.14920110828460506, 0.14541612369925738
10.400000000000013, 1.4822223455798078, 0.14766243402823867, 0.14446029581618272
10.450000000000014, 1.4671436070728212, 0.14612262734479836, 0.14349947961669626
10.500000000000014, 1.4520252244318046, 0.14458170118930969, 0.1425336284578912
10.550000000000015, 1.4368667075273451, 0.1430396694979981, 0.1415626950037982
10.600000000000016, 1.4216675240010688, 0.14149654723474311, 0.1405866312199169
10.650000000000016, 1.4064271435741216, 0.13995235043917134, 0.13960538836820963
10.700000000000017, 1.3911450239956504, 0.138407096277117, 0.13861891700331008
10.750000000000018, 1.3758206332187122, 0.136860803093901, 0.1376271669688508
10.800000000000018, 1.3604534280710212, 0.1353134904698196, 0.13663008739541638
10.85000000000002, 1.3450428319048886, 0.13376517927859075, 0.135627626699264
10.90000000000002, 1.3295882720914576, 0.13221589174665918, 0.13461973258232024
10.95000000000002, 1.3140892069376773, 0.13066565152239187, 0.13360635203459914
11.000000000000021, 1.29854504572129, 0.12911448374543322, 0.1325874313343811
11.050000000000022, 1.2829551963288406, 0.1275624151177856, 0.13156291605215517
11.100000000000023, 1.2673190610472913, 0.126009473981818, 0.13053275105550086
11.150000000000023, 1.2516360511130062, 0.1244556904023755, 0.12949688051543304
11.200000000000024, 1.2359055527878626, 0.12290109625382087, 0.1284552479137766
11.250000000000025, 1.2201269363019407, 0.12134572531291579, 0.12740779605183455
11.300000000000026, 1.2042995762823911, 0.11978961335755889, 0.12635446706048492
11.350000000000026, 1.188422836326054, 0.11823279827191971, 0.1252952024118145
11.400000000000027, 1.17249608382001, 0.11667532015807196, 0.12422994293253255
11.450000000000028, 1.1565187024028505, 0.11511722145467736, 0.12315862881929976
11.500000000000028, 1.1404900221620065, 0.11355854706687732, 0.12208119965371646
11.55000000000003, 1.1244093814863698, 0.11199934450073741, 0.12099759442118399
11.60000000000003, 1.1082761626097204, 0.1104396640088289, 0.11990775153155922
11.65000000000003, 1.09208960677722, 0.10887955874379858, 0.11881160884214255
11.700000000000031, 1.0758489857672475, 0.10731908492471688, 0.11770910368329532
11.750000000000032, 1.0595536048270617, 0.105758302013903, 0.11660017288524407
11.800000000000033, 1.043202767077945, 0.10419727290428846, 0.11548475280890877
11.850000000000033, 1.0267957890347235, 0.10263606411967546, 0.1143627793811852
11.900000000000034, 1.0103319501833519, 0.10107474603043043, 0.11323418813194439
11.950000000000035, 0.9938105447919372, 0.09951339308218062, 0.11209891423700707
12.000000000000036, 0.977230888510667, 0.09795208404019001, 0.11095689256603299
12.050000000000036, 0.9605922355874854, 0.09639090224999339, 0.10980805773591788
12.100000000000037, 0.9438938547484637, 0.09482993591557133, 0.10865234417085717
12.150000000000038, 0.9271349896702555, 0.0932692783966704, 0.10748968617135277
12.200000000000038, 0.9103148802719802, 0.09170902852619896, 0.1063200179917748
12.250000000000039, 0.8934327727777551, 0.09014929094801499, 0.10514327392704682
12.30000000000004, 0.876487930800785, 0.08859017647786499, 0.1039593884119544
12.35000000000004, 0.8594795904920361, 0.0870318024887006, 0.10276829613379938
12.400000000000041, 0.8424070273258103, 0.08547429332199762, 0.10156993216043952
12.450000000000042, 0.8252695272270382, 0.08391778072715639, 0.10036423208622682
12.500000000000043, 0.8080663688902483, 0.08236240433089699, 0.09915113219800392
12.550000000000043, 0.7907968584811096, 0.08080831213886328, 0.09793056966390547
12.600000000000044, 0.7734602847904353, 0.0792556610719068, 0.09670248274780287
12.650000000000045, 0.756055979119574, 0.07770461754019874, 0.09546681105402821
12.700000000000045, 0.7385833043463665, 0.07615535805811148, 0.09422349580558147
12.750000000000046, 0.7210416342809488, 0.07460806990289941, 0.09297248015855493
12.800000000000047, 0.7034303428759735, 0.07306295182118777, 0.09171370955944982
12.850000000000048, 0.685748820153731, 0.07152021478715771, 0.09044713214993805
12.900000000000048, 0.6679965008599854, 0.06998008281727544, 0.08917269922442661
12.950000000000049, 0.650172888439355, 0.06844279384594054, 0.08789036574785461
13.00000000000005, 0.63227756720994, 0.06690860066954982, 0.08660009093808753
13.05000000000005, 0.6143101624476512, 0.06537777196221797, 0.08530183892228554
13.100000000000051, 0.5962702649178108, 0.0638505933710458, 0.08399557947755797
13.150000000000052, 0.5781576736692451, 0.06232736869776839, 0.08268128886010295
13.200000000000053, 0.5599721894433183, 0.060808421176197655, 0.08135895073713033
13.250000000000053, 0.5417137038721874, 0.05929409485170537, 0.08002855722966831
13.300000000000054, 0.5233823033980797, 0.05778475606427192, 0.07869011006187894
13.350000000000055, 0.5049781524974661, 0.05628079507183774, 0.07734362190325131
13.400000000000055, 0.48650158883910527, 0.05478262778680517, 0.07598911780167242
13.450000000000056, 0.4679530634572181, 0.05329069764974541, 0.0746266368013662
13.500000000000057, 0.4493332547425012, 0.05180547765179749, 0.07325623374222397
13.550000000000058, 0.43064302264426324, 0.050327472510908564, 0.07187798125764468
13.600000000000058, 0.4118834792193695, 0.04885722100775418, 0.07049197198789514
13.650000000000059, 0.3930559798516853, 0.047395298484596456, 0.06909832102896452
13.70000000000006, 0.37416221297034474, 0.0459423195076122, 0.06769716863689663
13.75000000000006, 0.35520417363188767, 0.04449894068889083, 0.06628868320983416
13.800000000000061, 0.33618426874871793, 0.043065863657369204, 0.06487306456389723
13.850000000000062, 0.3171053283859725, 0.04164383816105384, 0.06345054752574615
13.900000000000063, 0.29797061377641354, 0.040233665272435, 0.062021405859978125
13.950000000000063, 0.27878384731919664, 0.038836200656581985, 0.060585956543755135
14.000000000000064, 0.25954941729748116, 0.0374523578511564, 0.05914456441190666
14.050000000000065, 0.2402723714926465, 0.03608311147238893, 0.05769764716239663
14.100000000000065, 0.22095846407725858, 0.03472950026142346, 0.05624568072376172
14.150000000000066, 0.20161422352223282, 0.03339262984105895, 0.05478920496570681
14.200000000000067, 0.1822470706215465, 0.03207367503173057, 0.05332882972237041
14.250000000000068, 0.16286529816849588, 0.03077388153423503, 0.0518652410659943
14.300000000000068, 0.14347817641235272, 0.029494566753090336, 0.050399207748209905
14.350000000000069, 0.12409614570381233, 0.02823711948929473, 0.048931587685406945
14.40000000000007, 0.10473088148633207, 0.027002998187872787, 0.047463334325268156
14.45000000000007, 0.0853953217399685, 0.025793727388798707, 0.04599550268390023
14.500000000000071, 0.06610376126455947, 0.024610891987881373, 0.044529254779721514
14.550000000000072, 0.04687186177367344, 0.023456128882376283, 0.043065864096748514
14.600000000000072, 0.027716803713922895, 0.0223311155936575, 0.04160671881241176
14.650000000000073, 0.008657295836758346, 0.02123755551524053, 0.040153323296309024
14.700000000000074, -0.010286540791114355, 0.020177159350538487, 0.03870729734421923
14.750000000000075, -0.029093233040169326, 0.019151622575923087, 0.037270372726358296
14.800000000000075, -0.047739755575783235, 0.018162598868368587, 0.03584438660252995
14.850000000000076, -0.06620179525852408, 0.01721166968528867, 0.034431271441152454
14.900000000000077, -0.08445408422359735, 0.016300310471700368, 0.03303304117026759
14.950000000000077, -0.10247029637292328, 0.015429854344451144, 0.0316517735488751
15.000000000000078, -0.12022359948892526, 0.014601454409016494, 0.03028958880559442
15.050000000000079, -0.13768687345177827, 0.013816046328860824, 0.028948625159940275
15.10000000000008, -0.15483315174386972, 0.013074312958185504, 0.027631011726754463
15.15000000000008, -0.17163614907180202, 0.012376653101528634, 0.026338839835857924
15.200000000000081, -0.18807029291333852, 0.01172315651206996, 0.025074133965032067
15.250000000000082, -0.20411149435245124, 0.011113587015642105, 0.023838823370054305
15.300000000000082, -0.21973757218272208, 0.010547375355139972, 0.02263471567878479
15.350000000000083, -0.23492874814948725, 0.010023622805419642, 0.021463473516932154
15.400000000000084, -0.24966767091156794, 0.009541115920216888, 0.020326594966862243
15.450000000000085, -0.26393978684164676, 0.009098352025655496, 0.019225398364302718
15.500000000000085, -0.2777334624526123, 0.00869357432001505, 0.018161011600010234
15.550000000000086, -0.29104027968660395, 0.008324814780168355, 0.01713436581422793
15.600000000000087, -0.30385484722455364, 0.007989942525695265, 0.016146193070141132
15.650000000000087, -0.3161748659457653, 0.007686715012846174, 0.015197027499501142
15.700000000000088, -0.32800087946389145, 0.007412829342934438, 0.014287209317349243
15.750000000000089, -0.3393359816016574, 0.007165971139538846, 0.013416891125897555
15.80000000000009, -0.35018554817210074, 0.006943858824250825, 0.012586046002443821
15.85000000000009, -0.3605571085572511, 0.006744281650791201, 0.011794476955331357
15.900000000000091, -0.3704598231516724, 0.006565130463114718, 0.011041827437839472
15.950000000000092, -0.37990448330009086, 0.0064044207638843925, 0.010327592689125429
16.000000000000092, -0.3889031150012668, 0.0062603082368985485, 0.009651131728813756
16.050000000000093, -0.3974684966221727, 0.00613109732187981, 0.009011679865828976
16.100000000000094, -0.40561412946522496, 0.006015243754414633, 0.008408361576126434
16.150000000000095, -0.4133541035860701, 0.005911352169001904, 0.007840203614989395
16.200000000000095, -0.42070274779474, 0.005818169917945583, 0.007306148214540212
16.250000000000096, -0.4276745183032626, 0.0057345782132370085, 0.006805066206046401
16.300000000000097, -0.43428377382919897, 0.005659581586019638, 0.006335769905325274
16.350000000000097, -0.440544928511585, 0.00559229649696016, 0.0058970256026286486
16.400000000000098, -0.44647248347939067, 0.005531939762724401, 0.0054875655117200975
16.4500000000001, -0.4520804692663496, 0.005477817291940321, 0.005106099051091967
16.5000000000001, -0.45738270320711605, 0.005429313472443786, 0.004751323353101549
16.5500000000001, -0.4623926116801026, 0.00538588142149063, 0.004421932922412075
16.6000000000001, -0.4671235397185279, 0.005347034207714179, 0.0041166283920388924
16.6500000000001, -0.47158842713166393, 0.005312337075377664, 0.003834124347780118
16.700000000000102, -0.4757997811795455, 0.005281400645255179, 0.0035731562161330542
16.750000000000103, -0.4797697870864023, 0.005253875036695805, 0.0033324862301637587
16.800000000000104, -0.48351025913728574, 0.005229444820703265, 0.0031109085029372937
16.850000000000104, -0.48703256633483527, 0.005207824715710463, 0.0029072532513880365
16.900000000000105, -0.49034747414000696, 0.005188755932387771, 0.0027203902235974128
16.950000000000106, -0.49346526431869725, 0.005172003075861034, 0.0025492313878838044
17.000000000000107, -0.4963960313316788, 0.005157351521419723, 0.0023927329467905087
17.050000000000107, -0.4991495350412553, 0.005144605188325189, 0.00224989674077736
17.100000000000108, -0.5017348073557747, 0.0051335846455332484, 0.0021197711064176875
17.15000000000011, -0.5041601865951691, 0.005124125492360086, 0.0020014512524517978
17.20000000000011, -0.50643354913133, 0.005116076965866084, 0.0018940792149919087
17.25000000000011, -0.5085626204419861, 0.005109300734533722, 0.0017968434494496377
17.30000000000011, -0.5105548013669648, 0.0051036698448449535, 0.0017089781133448106
17.35000000000011, -0.5124196181944571, 0.00509906779341189, 0.0016297620899554431
17.400000000000112, -0.5141653884452556, 0.005095387702393374, 0.0015585177985835833
17.450000000000113, -0.5157991108738126, 0.005092531580358202, 0.0014946098327799577
17.500000000000114, -0.5173274655919258, 0.005090409654204689, 0.0014374434637654371
17.550000000000114, -0.5187567400823376, 0.005088939760718239, 0.0013864630421405765
17.600000000000115, -0.520094018640228, 0.0050880467887128205, 0.0013411503270424267
17.650000000000116, -0.521345851119401, 0.005087662164576089, 0.001301022768299558
17.700000000000117, -0.5225172395651102, 0.0050877233755763545, 0.0012656317636896256
17.750000000000117, -0.5236138734831034, 0.005088173526446833, 0.0012345609102586118
17.800000000000118, -0.524640282710071, 0.0050889609257075245, 0.0012074242657820475
17.85000000000012, -0.5256015084393505, 0.0050900386988971934, 0.0011838646338485656
17.90000000000012, -0.5265019782759988, 0.005091364426442858, 0.0011635518837605347
17.95000000000012, -0.5273463251866649, 0.005092899804310187, 0.001146181314241681
18.00000000000012, -0.5281380848241309, 0.00509461032590696, 0.0011314720681912848
18.05000000000012, -0.5288809246436065, 0.005096464983924566, 0.0011191656040451154
18.100000000000122, -0.5295778678376998, 0.0050984359909982116, 0.0011090242278895507
18.150000000000123, -0.5302323740773169, 0.0051004985181893866, 0.0011008296892367102
18.200000000000124, -0.530847057832755, 0.00510263045038232, 0.0010943818423126996
18.250000000000124, -0.5314246564988017, 0.005104812157763384, 0.00108949737377359
18.300000000000125, -0.5319676379856348, 0.005107026282591787, 0.0010860085970387516
18.350000000000126, -0.5324785303195789, 0.005109257540519042, 0.0010837623127824346
18.400000000000126, -0.5329591662736369, 0.005111492535732485, 0.0010826187345527546
