time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3432129233930303, 0.00037373994393306414, 0.0007394489494785367
18.150000000000123, -0.34321492531184744, 0.0003737436529744381, 0.0007393302483710551
18.200000000000124, -0.3432168380607139, 0.00037374738366069844, 0.0007392164016564579
18.250000000000124, -0.3432186657072303, 0.0003737511260468955, 0.000739107210045055
18.300000000000125, -0.34322041206153175, 0.00037375487106744096, 0.000739002482494076
18.350000000000126, -0.3432220807879517, 0.00037375861047532396, 0.0007389020358598255
18.400000000000126, -0.3432236753899819, 0.000373762336785547, 0.0007388056945679059
18.450000000000127, -0.3432251992095021, 0.00037376604322197714, 0.000738713290294709
18.500000000000128, -0.3432266554350563, 0.0003737697236671073, 0.0007386246616637915
18.55000000000013, -0.3432280471777583, 0.00037377337261553206, 0.0007385396539559661
18.60000000000013, -0.34322937753326577, 0.0003737769851299471, 0.0007384581188316648
18.65000000000013, -0.34323064895363686, 0.00037378055680016337, 0.0007383799140631157
18.70000000000013, -0.34323186411173884, 0.0003737840837044645, 0.0007383049032806836
18.75000000000013, -0.34323302553958285, 0.00037378756237362254, 0.0007382329557289858
18.800000000000132, -0.3432341356499955, 0.0003737909897572933, 0.0007381639460323052
18.850000000000133, -0.3432351967444708, 0.00037379436319229595, 0.0007380977539721697
18.900000000000134, -0.34323621101901547, 0.00037379768037325815, 0.0007380342642726607
18.950000000000134, -0.3432371805693772, 0.00037380093932485393, 0.0007379733663944743
19.000000000000135, -0.343238107395872, 0.00037380413837608667, 0.0007379149543398852
19.050000000000136, -0.3432389934078265, 0.00037380727613625826, 0.00073785892646351
19.100000000000136, -0.3432398404278766, 0.000373810351472255, 0.0007378051852923265
19.150000000000137, -0.3432406501959086, 0.00037381336348764934, 0.0007377536373531633
19.200000000000138, -0.3432414243730323, 0.00037381631150314133, 0.0007377041930075554
19.25000000000014, -0.3432421645450821, 0.00037381919503815843, 0.0007376567662927282
19.30000000000014, -0.34324287222619165, 0.00037382201379388113, 0.0007376112747698274
19.35000000000014, -0.3432435488619568, 0.00037382476763729713, 0.0007375676393795581
19.40000000000014, -0.34324419583279897, 0.00037382745658638954, 0.0007375257843005504
19.45000000000014, -0.3432448144567632, 0.00037383008079640057, 0.0007374856368181659
19.500000000000142, -0.3432454059924836, 0.0003738326405469396, 0.000737447127195656
19.550000000000143, -0.3432459716419022, 0.0003738351362301003, 0.0007374101885509296
19.600000000000144, -0.34324651255279737, 0.0003738375683394815, 0.000737374756739806
19.650000000000144, -0.3432470298213366, 0.0003738399374597232, 0.0007373407702431299
19.700000000000145, -0.34324752449441936, 0.00037384224425706996, 0.0007373081700583053
19.750000000000146, -0.3432479975718767, 0.0003738444894705335, 0.0007372768995970054
19.800000000000146, -0.34324845000870713, 0.0003738466739035246, 0.0007372469045842769
19.850000000000147, -0.34324888271700926, 0.0003738487984165384, 0.0007372181329657853
19.900000000000148, -0.3432492965681163, 0.00037385086391988903, 0.000737190534814091
19.95000000000015, -0.3432496923942111, 0.000373852871367303, 0.0007371640622437403
20.00000000000015, -0.34325007099026694, 0.0003738548217499841, 0.0007371386693259716
