time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.802060070779292, 0.3703262095137335, 0.24385945580810378
1.6500000000000008, 3.7807804131793574, 0.36936710408314805, 0.24296318521775692
1.7000000000000008, 3.75995492844872, 0.36831141832247904, 0.24206341761485275
1.7500000000000009, 3.7395206562138426, 0.367168429318453, 0.24115897693860466
1.800000000000001, 3.719423700806994, 0.3659470769580195, 0.24024900032330626
1.850000000000001, 3.699617597747924, 0.364655753674283, 0.23933287826247107
1.900000000000001, 3.6800624701172517, 0.363302188785159, 0.23841020314932254
1.950000000000001, 3.660724611464751, 0.36189340149532856, 0.2374807260192099
2.000000000000001, 3.641574982246815, 0.36043570064466934, 0.2365443209294976
2.0500000000000007, 3.6225883967383528, 0.358934714079835, 0.23560095604465695
2.1000000000000005, 3.603743115070752, 0.35739543505531995, 0.23465067055409045
2.1500000000000004, 3.5850203969448526, 0.35582227688335777, 0.23369355642483747
2.2, 3.5664039890329513, 0.3542191300197511, 0.23272974413093517
2.25, 3.5478795854874425, 0.3525894179709136, 0.23175939163556272
2.3, 3.529435220571597, 0.3509361499159086, 0.23078267589033563
2.3499999999999996, 3.511059968744232, 0.3492619689980314, 0.22979978634301285
2.3999999999999995, 3.492744607653911, 0.3475691958913268, 0.2288109199970855
2.4499999999999993, 3.4744808610942277, 0.3458598676552402, 0.22781627766607923
2.499999999999999, 3.4562616228891674, 0.34413577212549545, 0.2268160611314981
2.549999999999999, 3.438080161004478, 0.3423984782026195, 0.225810470996266
2.5999999999999988, 3.4199309475322037, 0.340649362450579, 0.22479970506588384
2.6499999999999986, 3.401809186178821, 0.33888963241791514, 0.22378395712734395
2.6999999999999984, 3.3837106744605756, 0.3371203470752202, 0.22276341603554023
2.7499999999999982, 3.3656316358485787, 0.3353424347249325, 0.2217382650327451
2.799999999999998, 3.347568745460382, 0.3335567087059488, 0.2207086812514718
2.849999999999998, 3.3295190391694462, 0.33176388117806843, 0.219674835363603
2.8999999999999977, 3.311479879198211, 0.32996457524003997, 0.21863689134163486
2.9499999999999975, 3.2934489121629897, 0.3281593355746664, 0.21759500631828174
2.9999999999999973, 3.275424032628409, 0.3263486378248579, 0.21654933051244582
3.049999999999997, 3.2574033514375555, 0.3245328968464517, 0.21550000724260135
3.099999999999997, 3.239385168464005, 0.3227124739928235, 0.2144471729665757
3.149999999999997, 3.2213679494711234, 0.3208876835398645, 0.2133909573730304
3.1999999999999966, 3.203350311000093, 0.31905879836072254, 0.21233148350692974
3.2499999999999964, 3.1853310897510085, 0.3172260549333138, 0.21126886792671495
3.2999999999999963, 3.167309012315282, 0.3153896577638851, 0.2102032208859167
3.349999999999996, 3.149283013184777, 0.31354978329861183, 0.20913464652680533
3.399999999999996, 3.131252118264801, 0.3117065833799225, 0.20806324309100646
3.4499999999999957, 3.1132154281857476, 0.30986018830087964, 0.20698910314054814
3.4999999999999956, 3.0951721094273013, 0.3080107095047062, 0.2059123137837923
3.5499999999999954, 3.0771213866100866, 0.30615824197063773, 0.20483295690491304
3.599999999999995, 3.0590625358027586, 0.30430286632275544, 0.20375110939386473
3.649999999999995, 3.040994878724617, 0.30244465069297843, 0.2026668433738743
3.699999999999995, 3.022917777711373, 0.3005836523709648, 0.20158022642271908
3.7499999999999947, 3.0048306211573825, 0.29871991925883246, 0.2004913218014668
3.7999999999999945, 2.9867328483005777, 0.296853491156727, 0.19940018866653403
3.8499999999999943, 2.9686239417115585, 0.2949844008993008, 0.19830688227509302
3.899999999999994, 2.950503417860231, 0.293112675360739, 0.19721145418439684
3.949999999999994, 2.9323707316389283, 0.29123833634322494, 0.19611395244335758
3.999999999999994, 2.914225459670734, 0.2893614013622787, 0.1950144217759135
4.049999999999994, 2.896067186087253, 0.2874818843407828, 0.19391290375555031
4.099999999999993, 2.877895361431756, 0.28559979622243703, 0.1928094369716018
4.149999999999993, 2.8597095453601025, 0.2837151455147245, 0.19170405718993386
4.199999999999993, 2.8415093281489963, 0.28182793873003864, 0.19059679748733582
4.249999999999993, 2.823294279364724, 0.27993818088115574, 0.1894876884170235
4.299999999999993, 2.8050640896006915, 0.2780458758270876, 0.188376758136912
4.3499999999999925, 2.786818380848457, 0.2761510266030998, 0.18726403253673732
4.399999999999992, 2.7685567924828813, 0.2742536357117925, 0.1861495353570745
4.449999999999992, 2.750279033444617, 0.2723537053861447, 0.18503328830610194
4.499999999999992, 2.731984800841503, 0.2704512378127871, 0.18391531116564602
4.549999999999992, 2.7136736300051907, 0.26854623533422434, 0.1827956218924027
4.599999999999992, 2.6953452296936535, 0.2666387006266085, 0.18167423671423605
4.6499999999999915, 2.6769992536334453, 0.26472863685618353, 0.1805511702218201
4.699999999999991, 2.6586354216115957, 0.2628160478169923, 0.1794264354558242
4.749999999999991, 2.640253363974403, 0.26090093805193637, 0.1783000439898481
4.799999999999991, 2.6218527101203883, 0.25898331295576527, 0.1771720060107908
4.849999999999991, 2.6034332807681353, 0.2570631788737771, 0.17604233039255315
4.899999999999991, 2.584994788879338, 0.25514054317226, 0.17491102476152534
4.94999999999999, 2.566536708972059, 0.25321541432351247, 0.17377809557159574
4.99999999999999, 2.5480587523668903, 0.2512878019618574, 0.17264354816885003
5.04999999999999, 2.5295606259251935, 0.24935771693201628, 0.1715073868615865
5.09999999999999, 2.511041971792062, 0.24742517133014155, 0.17036961497987332
5.14999999999999, 2.492502540403007, 0.24549017853656846, 0.16923023493268569
5.1999999999999895, 2.4739420235743785, 0.24355275324765527, 0.16808924824713464
5.249999999999989, 2.4553601241457987, 0.2416129115003387, 0.16694665564477248
5.299999999999989, 2.436756573854623, 0.23967067069035436, 0.16580245708758437
5.349999999999989, 2.418131162439174, 0.2377260495845486, 0.16465665182873204
5.399999999999989, 2.3994835675266613, 0.23577906832898865, 0.16350923846268975
5.449999999999989, 2.3808135788908706, 0.2338297484514359, 0.16236021497105504
5.4999999999999885, 2.362120635002187, 0.23187811286163212, 0.1612095787724838
5.549999999999988, 2.3434045699713444, 0.22992418584717866, 0.16005732677457216
5.599999999999988, 2.3246650599260703, 0.22796799306673543, 0.15890345541645354
5.649999999999988, 2.3059017798263723, 0.22600956154515794, 0.15774796071195055
5.699999999999988, 2.2871144505881236, 0.22404891965652549, 0.15659083829348786
5.749999999999988, 2.2683026839025477, 0.22208609710927352, 0.15543208345622841
5.799999999999987, 2.249466203526279, 0.2201211249259751, 0.15427169119441766
5.849999999999987, 2.2306047294507594, 0.21815403542872042, 0.15310965625635395
5.899999999999987, 2.211718020738665, 0.21618486221649966, 0.1519459731806058
5.949999999999987, 2.1928057506796446, 0.21421364014400562, 0.1507806363360865
5.999999999999987, 2.1738677841572565, 0.21224040529985075, 0.14961363996411314
6.0499999999999865, 2.154903654337413, 0.21026519498201549, 0.1484449782169181
6.099999999999986, 2.13591302131283, 0.20828804767416456, 0.14727464519831196
6.149999999999986, 2.116895687901913, 0.20630900302162217, 0.14610263500237175
6.199999999999986, 2.0978513880179843, 0.20432810180767255, 0.14492894175184498
6.249999999999986, 2.078779720557619, 0.20234538593012322, 0.14375355963614125
6.299999999999986, 2.0596803812546893, 0.20036089837884483, 0.14257648294884273
6.349999999999985, 2.0405530640278013, 0.19837468321469046, 0.14139770612466984
6.399999999999985, 2.021397509356954, 0.19638678555008934, 0.14021722377590162
6.449999999999985, 2.002213353750478, 0.19439725153184617, 0.13903503072803897
6.499999999999985, 1.9830004400669192, 0.19240612832582002, 0.13785112205886596
6.549999999999985, 1.9637585737781096, 0.19041346410584312, 0.13666549312450682
6.5999999999999845, 1.9444873655143915, 0.18841930804235185, 0.13547813959951074
6.649999999999984, 1.9251865333672278, 0.18642371029856405, 0.13428905751040426
6.699999999999984, 1.9058557869833945, 0.18442672202985297, 0.13309824326850045
6.749999999999984, 1.8864947153888099, 0.1824283953868387, 0.13190569370238076
6.799999999999984, 1.86710286990102, 0.1804287835244066, 0.1307114060905524
6.849999999999984, 1.8476801141941064, 0.17842794047362512, 0.12951537844657346
6.8999999999999835, 1.8282260146418585, 0.17642592130357165, 0.12831760922258775
6.949999999999983, 1.808740381244822, 0.1744227822892694, 0.1271180971357464
6.999999999999983, 1.7892231537144228, 0.17241858084038209, 0.12591684149592125
7.049999999999983, 1.7696738045393194, 0.17041337550580912, 0.12471384224012644
7.099999999999983, 1.7500920183650441, 0.16840722601216698, 0.12350909995997578
7.149999999999983, 1.730477418231196, 0.16640019331785796, 0.12230261592985366
7.199999999999982, 1.710829880242691, 0.1643923396781774, 0.12109439213697847
7.249999999999982, 1.6911491370687042, 0.16238372871976176, 0.11988443131332252
7.299999999999982, 1.6714349108743423, 0.16037442552477293, 0.11867273696955892
7.349999999999982, 1.6516867828638682, 0.15836449672505645, 0.11745931343119047
7.399999999999982, 1.6319046465040665, 0.1563540106067241, 0.116244165877095
7.4499999999999815, 1.612088443193652, 0.1543430372257098, 0.11502730038081387
7.499999999999981, 1.5922378513548427, 0.15233164853489212, 0.11380872395494147
7.549999999999981, 1.5723526509111259, 0.1503199185191176, 0.1125884445920373
7.599999999999981, 1.55243268305804, 0.1483079233541894, 0.11136647132726814
7.649999999999981, 1.5324779525787224, 0.14629574156894934, 0.1101428142884153
7.699999999999981, 1.5124878673704505, 0.1442834542271654, 0.10891748476444668
7.7499999999999805, 1.4924621327185603, 0.14227114512125852, 0.10769049526825164
7.79999999999998, 1.4724006214913763, 0.14025890098169722, 0.1064618596097054
7.84999999999998, 1.4523032727029679, 0.13824681170121056, 0.10523159297759681
7.89999999999998, 1.4321697306097385, 0.13623497058094658, 0.10399971202250759
7.94999999999998, 1.4119999366356923, 0.13422347459079184, 0.10276623495384703
7.99999999999998, 1.391793928226382, 0.1322124246488889, 0.10153118164386567
8.04999999999998, 1.3715515787517356, 0.13020192592154228, 0.10029457374059311
8.09999999999998, 1.351272595173274, 0.12819208814413816, 0.09905643479058172
8.14999999999998, 1.3309570892659133, 0.12618302595135153, 0.09781679037456713
8.199999999999982, 1.3106053384924718, 0.124174859243598, 0.09657566824377174
8.249999999999982, 1.2902171381772247, 0.1221677136038173, 0.09533309848738804
8.299999999999983, 1.269791659857911, 0.12016172069561357, 0.09408911370260659
8.349999999999984, 1.2493296013000983, 0.11815701872414834, 0.0928437491590218
8.399999999999984, 1.228831050290119, 0.11615375289217228, 0.09159704299118451
8.449999999999985, 1.2082960324075867, 0.11415207590842606, 0.09034903642121785
8.499999999999986, 1.1877242552077112, 0.11215214851921469, 0.08909977397578255
8.549999999999986, 1.1671156399734284, 0.11015414006850416, 0.08784930372818549
8.599999999999987, 1.1464704629027427, 0.10815822909959147, 0.08659767754652872
8.649999999999988, 1.1257889233241771, 0.10616460399978701, 0.08534495136325204
8.699999999999989, 1.1050718304646303, 0.10417346367872977, 0.08409118544695683
8.74999999999999, 1.084319524319072, 0.10218501828762869, 0.08283644470293298
8.79999999999999, 1.0635325691815076, 0.10019948997591928, 0.08158079899476288
8.84999999999999, 1.0427111727139946, 0.09821711369401051, 0.08032432347469538
8.899999999999991, 1.0218559230824775, 0.0962381380396097, 0.0790670989349162
8.949999999999992, 1.0009674320087345, 0.094262826153223, 0.07780921217641386
8.999999999999993, 0.9800463284777909, 0.09229145666000121, 0.07655075639454406
9.049999999999994, 0.9590935857779199, 0.09032432464209612, 0.07529183153907766
9.099999999999994, 0.9381097302110399, 0.08836174265872691, 0.07403254469572
9.149999999999995, 0.9170955343632055, 0.0864040419432002, 0.07277301075769015
9.199999999999996, 0.8960520827004551, 0.08445157350073837, 0.07151335275237716
9.249999999999996, 0.874980529909076, 0.08250470930819045, 0.07025370233724512
9.299999999999997, 0.8538820898509487, 0.0805638435692872, 0.06899420030909932
9.349999999999998, 0.8327583185711802, 0.07862939401479266, 0.0677349971490366
9.399999999999999, 0.8116105437298733, 0.07670180324638959, 0.06647625360067562
9.45, 0.7904407588583122, 0.07478154014350707, 0.0652181412525399
9.5, 0.7692506185107616, 0.07286910130912877, 0.06396084316131463
9.55, 0.7480422780808297, 0.07096501255377159, 0.06270455451088396
9.600000000000001, 0.7268179046673413, 0.06906983041902187, 0.06144948329714812
9.650000000000002, 0.7055797278956714, 0.06718414372361162, 0.0601958510538847
9.700000000000003, 0.6843302424151507, 0.06530857513047429, 0.058943893617171866
9.750000000000004, 0.6630724285343624, 0.06344378272302884, 0.05769386192959128
9.800000000000004, 0.6418093602241121, 0.061590461577073805, 0.056446022886922444
9.850000000000005, 0.6205442847313167, 0.059749345313274124, 0.05520066022818163
9.900000000000006, 0.599280942515335, 0.057921207615858936, 0.053958075471330885
9.950000000000006, 0.5780235741171208, 0.056106863689021715, 0.052718588896222676
10.000000000000007, 0.5567765593770609, 0.054307171631868, 0.051482540573741846
10.050000000000008, 0.5355446742774049, 0.05252303370187565, 0.05025029143903356
10.100000000000009, 0.514333042388154, 0.050755397435856005, 0.04902222439929806
10.15000000000001, 0.4931471417047072, 0.04900525657185014, 0.0477987455207521
10.20000000000001, 0.4719932740247845, 0.047273651694351465, 0.04658028506170264
10.25000000000001, 0.4508782814485246, 0.04556167061407068, 0.045367298591112624
10.300000000000011, 0.429809245622308, 0.04387044850283272, 0.04416026876417106
10.350000000000012, 0.40879368962933066, 0.04220116770187362, 0.042959706270737294
10.400000000000013, 0.3878399145350478, 0.04055505674157425, 0.04176615101746936
10.450000000000014, 0.36695742390845787, 0.03893338886968881, 0.04058017324156679
10.500000000000014, 0.3461557516342018, 0.03733747991359079, 0.0394023745380969
10.550000000000015, 0.32544533731884323, 0.03576868534621147, 0.038233388757409295
10.600000000000016, 0.30483752057271696, 0.03422839640294123, 0.03707388273187681
10.650000000000016, 0.2843442142598562, 0.032718035156869725, 0.03592455676115312
10.700000000000017, 0.2639784374650218, 0.031239048399304966, 0.034786144786867645
10.750000000000018, 0.24375398642016458, 0.029792900127914895, 0.033659414063090524
10.800000000000018, 0.2236856997200009, 0.02838106254953814, 0.03254516421419068
10.85000000000002, 0.20378935001490986, 0.027005005872414972, 0.03144422668067835
10.90000000000002, 0.1840811234602238, 0.025666186047550027, 0.03035746264487428
10.95000000000002, 0.16457856911673965, 0.02436603078807499, 0.029285760156307444
11.000000000000021, 0.14529988420765638, 0.02310592392388034, 0.02823003059502109
11.050000000000022, 0.12626391155394934, 0.021887188082110345, 0.02719120417667424
11.100000000000023, 0.10749002157429755, 0.02071106585957385, 0.026170224471443414
11.150000000000023, 0.08899870716450586, 0.019578699652936658, 0.02516804163423806
11.200000000000024, 0.07081026438194807, 0.018491110948725343, 0.024185605456429334
11.250000000000025, 0.052945358988048315, 0.017449178883535612, 0.023223856535463442
11.300000000000026, 0.0354244538643266, 0.01645361914653827, 0.022283716969351237
11.350000000000026, 0.018268198654160673, 0.015504963958741338, 0.0213660803355069
11.400000000000027, 0.0014973172430384901, 0.014603544017994947, 0.02047180132948542
11.450000000000028, -0.014869200126649463, 0.013749472892706375, 0.019601684943808338
11.500000000000028, -0.030812979857491023, 0.012942635108899857, 0.018756475847068254
11.55000000000003, -0.04631662229205489, 0.012182678622285639, 0.017936848165958655
11.60000000000003, -0.06136389231152427, 0.011469012191671527, 0.017143396191195377
11.65000000000003, -0.0759402329741887, 0.010800808282653469, 0.016376625881137787
11.700000000000031, -0.09003280401390715, 0.010177011770615862, 0.015636947766291372
11.750000000000032, -0.10363553141591547, 0.0095963541027516, 0.014924671426293737
11.800000000000033, -0.11673949449150649, 0.009057372687160434, 0.014240001863563034
11.850000000000033, -0.12934334783617044, 0.00855843437302168, 0.013583037217864108
11.900000000000034, -0.14144617645637134, 0.008097763049446892, 0.012953768621961468
11.950000000000035, -0.1530469704748965, 0.0076734694454268495, 0.012352081633736736
12.000000000000036, -0.16414591596797282, 0.007283581958708581, 0.011777759167565023
12.050000000000036, -0.17474990956647798, 0.006926077681200542, 0.011230485905293238
12.100000000000037, -0.18485978941949824, 0.006598912340045068, 0.0107098542331123
12.150000000000038, -0.19448443610458638, 0.0063000479901921275, 0.010215370762881527
12.200000000000038, -0.20363145050565679, 0.006027477905174477, 0.009746463976554737
12.250000000000039, -0.2123093013125404, 0.00577924794513901, 0.009302492380130931
12.30000000000004, -0.22053373914174684, 0.00555347437209282, 0.008882752968424166
12.35000000000004, -0.22831606016248887, 0.005348357711447996, 0.00848649013095622
12.400000000000041, -0.2356674192878342, 0.005162192807243852, 0.008112904313221198
12.450000000000042, -0.2426053971296277, 0.004993375540453267, 0.007761160754301358
12.500000000000043, -0.24914077898247833, 0.004840406441448743, 0.007430397865996416
12.550000000000043, -0.2552863753353049, 0.004701891642611036, 0.007119735238984552
12.600000000000044, -0.2610522932993408, 0.004576541650568545, 0.006828281169644223
12.650000000000045, -0.2664549697905053, 0.0044631684028200655, 0.006555139635301487
12.700000000000045, -0.27150825045788574, 0.004360681041299898, 0.006299416665719246
12.750000000000046, -0.27622693361646455, 0.004268080774674262, 0.006060226060714275
12.800000000000047, -0.28063060456569916, 0.004184455223149817, 0.005836694490030905
12.850000000000048, -0.284734143424771, 0.004108972405313414, 0.005627965933298579
12.900000000000048, -0.28855311158922975, 0.004040874734692099, 0.005433205436762814
12.950000000000049, -0.2921035536924356, 0.003979473059510062, 0.005251602269263772
13.00000000000005, -0.29540525405822826, 0.003924140838310147, 0.00508237248231075
13.05000000000005, -0.2984771228991534, 0.003874308745636954, 0.0049247609607843195
13.100000000000051, -0.3013298363150029, 0.003829459575218502, 0.004778042957526322
13.150000000000052, -0.3039805697166287, 0.003789123509852843, 0.004641525171227619
13.200000000000053, -0.3064426550194876, 0.0037528737383149768, 0.004514546427447282
13.250000000000053, -0.3087259102911343, 0.0037203226161511235, 0.004396477970413212
13.300000000000054, -0.3108451470708016, 0.003691117904686007, 0.004286723428500476
13.350000000000055, -0.312814228469136, 0.003664939518270275, 0.004184718544918483
13.400000000000055, -0.3146381513023851, 0.0036414965685712813, 0.0040899306668827125
13.450000000000056, -0.31632829182915795, 0.0036205246858343593, 0.004001858043002594
13.500000000000057, -0.3178997755265045, 0.0036017836006035863, 0.0039200289620426355
13.550000000000058, -0.31935721489770597, 0.0035850549593870666, 0.0038440007661829315
13.600000000000058, -0.32070984668683233, 0.003570140351597092, 0.0037733587674473315
13.650000000000059, -0.32196559557356774, 0.003556859525435398, 0.0037077150936376444
13.70000000000006, -0.3231317656725872, 0.0035450487734997047, 0.0036467074847552497
13.75000000000006, -0.3242152064411154, 0.0035345594700248355, 0.0035899980597314217
13.800000000000061, -0.32522105820984776, 0.0035252567435697757, 0.0035372720702328765
13.850000000000062, -0.3261546959421213, 0.003517018270774381, 0.0034882366554817613
13.900000000000063, -0.32702403196917035, 0.003509733178515237, 0.0034426196098065673
13.950000000000063, -0.32783253451235256, 0.0035033010432975772, 0.0034001681726192217
14.000000000000064, -0.32858494847313774, 0.0034976309780585637, 0.003360647848672102
14.050000000000065, -0.3292854910527289, 0.0034926407977386464, 0.003323841264829773
14.100000000000065, -0.3299384022565689, 0.00348825625602181, 0.0032895470681456288
14.150000000000066, -0.3305470144961827, 0.003484410346547594, 0.003257578868806581
14.200000000000067, -0.3311143179416723, 0.0034810426623511303, 0.0032277642304682197
14.250000000000068, -0.3316435735600697, 0.0034780988095977875, 0.003199943709317415
14.300000000000068, -0.33213774732219603, 0.0034755298692301473, 0.0031739699429525234
14.350000000000069, -0.3325990507579449, 0.0034732919031703322, 0.0031497067891341924
14.40000000000007, -0.33303009523401045, 0.0034713455014806966, 0.0031270285138945675
14.45000000000007, -0.333433299569553, 0.0034696553670327942, 0.0031058190281606783
14.500000000000071, -0.3338101310982375, 0.0034681899346526985, 0.003085971171624364
14.550000000000072, -0.33416273497162624, 0.0034669210220978175, 0.003067386042682446
14.600000000000072, -0.33449299324443027, 0.003465823510255403, 0.0030499723724161007
14.650000000000073, -0.3348025232620108, 0.0034648750503523903, 0.0030336459409400552
14.700000000000074, -0.33509263079451357, 0.0034640557958547278, 0.003018329033955777
14.750000000000075, -0.3353646556883356, 0.003463348157969881, 0.0030039499381876167
14.800000000000075, -0.3356199982823773, 0.003462736581793531, 0.002990442472690958
14.850000000000076, -0.33585963181340933, 0.0034622073422480933, 0.002977745554528703
14.900000000000077, -0.33608489533113933, 0.0034617483580464663, 0.00296580279675628
14.950000000000077, -0.33629666575091377, 0.003461349022243215, 0.002954562136648036
15.000000000000078, -0.3364958359108854, 0.003461000048146562, 0.00294397549226582
15.050000000000079, -0.33668325551964484, 0.00346069332934173, 0.0029339984454842013
15.10000000000008, -0.33685971104264884, 0.0034604218126389947, 0.0029245899496636763
15.15000000000008, -0.3370258952476716, 0.003460179383113371, 0.0029157120603037355
15.200000000000081, -0.33718254238159184, 0.003459960759886637, 0.0029073296869680213
15.250000000000082, -0.33733027990701586, 0.003459761402073481, 0.0028994103650405957
15.300000000000082, -0.3374696839432932, 0.0034595774238881374, 0.002891924045761022
15.350000000000083, -0.3376012498037551, 0.003459405518150175, 0.002884842903188011
15.400000000000084, -0.3377255261353684, 0.0034592428874644695, 0.002878141156802927
15.450000000000085, -0.33784298131846274, 0.003459087182407419, 0.0028717949085503213
15.500000000000085, -0.33795401121836727, 0.0034589364460948105, 0.002865781993177371
15.550000000000086, -0.3380590177500312, 0.003458789064559241, 0.0028600818408292985
15.600000000000087, -0.3381583821491817, 0.0034586437224058027, 0.0028546753509192677
15.650000000000087, -0.3382524432522362, 0.003458499363255318, 0.002849544776364893
15.700000000000088, -0.33834152367578113, 0.0034583551545272267, 0.0028446736173584394
15.750000000000089, -0.3384259229008644, 0.0034582104561495046, 0.002840046523879715
15.80000000000009, -0.3385059219170024, 0.00345806479281527, 0.002835649206243382
15.85000000000009, -0.33858178210775225, 0.003457917829439269, 0.0028314683530116093
15.900000000000091, -0.3386537463530343, 0.0034577693494968606, 0.0028274915556646832
15.950000000000092, -0.33872204204715184, 0.0034576192359548072, 0.0028237072394593755
16.000000000000092, -0.33878688448137056, 0.0034574674545285334, 0.002820104599969566
16.050000000000093, -0.3388484674829261, 0.003457314039026395, 0.002816673544820141
16.100000000000094, -0.3389069784487353, 0.0034571590785599537, 0.002813404640185563
16.150000000000095, -0.3389625916867295, 0.0034570027064207928, 0.0028102890616504813
16.200000000000095, -0.3390154700353892, 0.0034568450904450656, 0.0028073185490609712
16.250000000000096, -0.3390657658878859, 0.003456686424699995, 0.0028044853650355485
16.300000000000097, -0.33911362198992334, 0.003456526922345541, 0.0028017822568218533
16.350000000000097, -0.33915917334477336, 0.00345636680953687, 0.0027992024212181764
16.400000000000098, -0.3392025453910488, 0.003456206320247817, 0.0027967394723035586
16.4500000000001, -0.33924385307466187, 0.003456045691906767, 0.0027943874117337384
16.5000000000001, -0.3392832072676576, 0.003455885161746262, 0.002792140601394696
16.5500000000001, -0.33932071246134415, 0.003455724963781242, 0.00278999373820731
16.6000000000001, -0.3393564665662521, 0.0034555653263349043, 0.0027879418309093465
16.6500000000001, -0.3393905615325115, 0.003455406470044301, 0.0027859801786438215
16.700000000000102, -0.33942308382072617, 0.0034552486062818925, 0.002784104351206688
16.750000000000103, -0.3394541150294559, 0.0034550919359377288, 0.002782310170813186
16.800000000000104, -0.33948373098757895, 0.003454936648512632, 0.002780593695256674
16.850000000000104, -0.33951200413059307, 0.0034547829214779864, 0.0027789512023472015
16.900000000000105, -0.339539005428692, 0.003454630919864044, 0.0027773791755202424
16.950000000000106, -0.3395647974115589, 0.0034544807960412713, 0.0027758742905231054
17.000000000000107, -0.3395894410911668, 0.0034543326896649853, 0.0027744334030894
17.050000000000107, -0.33961299281780916, 0.0034541867277563705, 0.002773053537519046
17.100000000000108, -0.3396355031613433, 0.003454043024895793, 0.0027717318760939707
17.15000000000011, -0.3396570240079468, 0.0034539016835089292, 0.0027704657492606637
17.20000000000011, -0.33967760379858775, 0.0034537627942272833, 0.0027692526265161734
17.25000000000011, -0.3396972881724615, 0.0034536264363071627, 0.002768090107945674
17.30000000000011, -0.3397161202602566, 0.003453492678094074, 0.0027669759163536944
17.35000000000011, -0.3397341404058809, 0.0034533615775207173, 0.0027659078899503436
17.400000000000112, -0.3397513873345941, 0.0034532331826289697, 0.00276488397553875
17.450000000000113, -0.3397678975807287, 0.003453107532105899, 0.002763902222176676
17.500000000000114, -0.3397837056903439, 0.0034529846558287976, 0.0027629607752638636
17.550000000000114, -0.3397988508882711, 0.003452864575411024, 0.0027620578710312407
17.600000000000115, -0.3398133641678398, 0.003452747304744828, 0.002761191831397101
17.650000000000116, -0.33982726864766194, 0.0034526328505360905, 0.002760361059162732
17.700000000000117, -0.33984058909458764, 0.003452521212828165, 0.0027595640335232284
17.750000000000117, -0.3398533530078448, 0.003452412385511428, 0.0027587993058677033
17.800000000000118, -0.3398655859364593, 0.0034523063568166245, 0.0027580654958526615
17.85000000000012, -0.33987731196483817, 0.003452203109790318, 0.0027573612877194245
17.90000000000012, -0.3398885538896429, 0.003452102622750773, 0.002756685426848516
17.95000000000012, -0.3398993333286944, 0.003452004869723773, 0.0027560367165256516
18.00000000000012, -0.3399096708042, 0.0034519098208577875, 0.0027554140149072958
18.05000000000012, -0.3399195858130018, 0.0034518174428173035, 0.0027548162321727352
18.100000000000122, -0.33992909688876555, 0.003451727699155573, 0.0027542423278463933
18.150000000000123, -0.3399382216583015, 0.003451640550666026, 0.0027536913082818176
18.200000000000124, -0.3399469768933104, 0.0034515559557124985, 0.0027531622242940286
18.250000000000124, -0.3399553785582898, 0.003451473870539107, 0.0027526541689304974
