time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.4499999999999815, 0.9973954150684191, 0.0814664306617888, 0.08265624241064876
7.499999999999981, 0.9726264063688398, 0.07942288676691063, 0.08111537076897386
7.549999999999981, 0.9478798964963638, 0.07739423445022255, 0.07957508854819291
7.599999999999981, 0.9231601131274072, 0.07538104091078741, 0.0780357662247494
7.649999999999981, 0.8984714867123904, 0.07338388700768723, 0.07649779031038514
7.699999999999981, 0.8738186566521705, 0.07140336700731956, 0.07496156370318378
7.7499999999999805, 0.8492064773368939, 0.06944008825854481, 0.073427506011858
7.79999999999998, 0.824640023996705, 0.06749467078903978, 0.07189605384831523
7.84999999999998, 0.8001245983080776, 0.06556774681597097, 0.07036766108309458
7.89999999999998, 0.7756657336935509, 0.06365996016388506, 0.06884279905784757
7.94999999999998, 0.751269200246439, 0.061771965582558375, 0.06732195674859309
7.99999999999998, 0.7269410092055716, 0.059904427957455354, 0.06580564087305367
8.04999999999998, 0.7026874168984978, 0.058058021405431, 0.06429437593496576
8.09999999999998, 0.6785149280648417, 0.05623342824839692, 0.06278870419786643
8.14999999999998, 0.6544302984647458, 0.0544313378578565, 0.061289185580502906
8.199999999999982, 0.6304405366706796, 0.052652445363542785, 0.05979639746570343
8.249999999999982, 0.6065529049345465, 0.050897450219850496, 0.0583109344142994
8.299999999999983, 0.5827749190159162, 0.04916705462438911, 0.056833407775515224
8.349999999999984, 0.5591143468518971, 0.047461961783796226, 0.05536444518516318
8.399999999999984, 0.5355792059443687, 0.04578287402296372, 0.053904689943007025
8.449999999999985, 0.5121777593367519, 0.04413049073506314, 0.05245480026082326
8.499999999999986, 0.48891851005001286, 0.042505506171219586, 0.05101544837298833
8.549999999999986, 0.4658101938467422, 0.040908607070392046, 0.04958731950189932
8.599999999999987, 0.44286177019307005, 0.03934047013197907, 0.0481711106711964
8.649999999999988, 0.4200824112912024, 0.03780175933587962, 0.04676752936061796
8.699999999999989, 0.39748148906082237, 0.03629312311720578, 0.04537729199740999
8.74999999999999, 0.37506855995577043, 0.03481519140554758, 0.0440011222805256
8.79999999999999, 0.352853347513574, 0.03336857254160867, 0.04263974933541814
8.84999999999999, 0.3308457225498597, 0.031953850087147996, 0.041293905699035405
8.899999999999991, 0.3090556809276277, 0.03057157954741571, 0.03996432513667967
8.949999999999992, 0.2874933188529923, 0.02922228502863193, 0.03865174029468947
8.999999999999993, 0.2661688056743772, 0.02790645585643598, 0.037356880195404986
9.049999999999994, 0.24509235419134617, 0.026624543184579068, 0.03608046758358706
9.099999999999994, 0.22427418851212233, 0.025376956626332412, 0.03482321613631634
9.149999999999995, 0.20372450953519403, 0.024164060944062992, 0.03358582755137596
9.199999999999996, 0.18345345816989844, 0.022986172835060506, 0.03236898853214619
9.249999999999996, 0.1634710764529685, 0.02184355785388808, 0.031173367690065783
9.299999999999997, 0.14378726676212011, 0.020736427513152432, 0.029999612388649045
9.349999999999998, 0.12441174937298705, 0.019664936605541028, 0.02884834555582838
9.399999999999999, 0.10535401865117792, 0.018629180790145385, 0.02772016249391949
9.45, 0.08662329821577722, 0.01762919448539599, 0.026615627718702153
9.5, 0.06822849545308078, 0.016664949109296074, 0.025535271860883103
9.55, 0.050178155798426244, 0.015736351705013602, 0.024479588664479187
9.600000000000001, 0.03248041723832646, 0.014843243986248795, 0.023449032117351807
9.650000000000002, 0.015142965513406034, 0.013985401832152886, 0.022444013749180664
9.700000000000003, -0.0018270094763975168, 0.01316253525597588, 0.021464900131535115
9.750000000000004, -0.018422855550428795, 0.012374288865157866, 0.020512010613360346
9.800000000000004, -0.03463849789277226, 0.0116202428233668, 0.01958561532313156
9.850000000000005, -0.05046847595485738, 0.01089991431718645, 0.018685933466169247
9.900000000000006, -0.06590797712344629, 0.010212759521962652, 0.017813131942175087
9.950000000000006, -0.08095286669102715, 0.009558176052933258, 0.01696732430402259
10.000000000000007, -0.09559971370510095, 0.00893550587943592, 0.016148570074288396
10.050000000000008, -0.10984581232242904, 0.008344038671943013, 0.015356874431049572
10.100000000000009, -0.12368919835305234, 0.007783015544154872, 0.014592188269219847
10.15000000000001, -0.13712866074556926, 0.007251633145616962, 0.013854408638273034
10.20000000000001, -0.15016374783819206, 0.006749048054514522, 0.01314337955175159
10.25000000000001, -0.16279476827766912, 0.006274381415611425, 0.012458893158609008
10.300000000000011, -0.1750227865882921, 0.005826723764868564, 0.011800691261322369
10.350000000000012, -0.18684961345380055, 0.005405139980185102, 0.011168467160953285
10.400000000000013, -0.1982777908539366, 0.005008674296992161, 0.010561867805044253
10.450000000000014, -0.20931057227270244, 0.004636355328076324, 0.009980496210496053
10.500000000000014, -0.21995189826506767, 0.004287201028961089, 0.009423914130456875
10.550000000000015, -0.23020636773138137, 0.003960223553323709, 0.008891644931809944
10.600000000000016, -0.24007920530262328, 0.003654433947130544, 0.008383176648100807
10.650000000000016, -0.24957622528384577, 0.00336884663526635, 0.007897965171705292
10.700000000000017, -0.25870379263700743, 0.0031024836602215927, 0.007435437548686432
10.750000000000018, -0.2674687815075255, 0.002854378638684562, 0.006994995340094051
10.800000000000018, -0.2758785318112663, 0.0026235804084599, 0.006576018014372888
10.85000000000002, -0.28394080440073843, 0.002409156344802585, 0.006177866337005593
10.90000000000002, -0.291663735321489, 0.002210195331837963, 0.005799885725455496
10.95000000000002, -0.29905578965307644, 0.002025810381066332, 0.005441409539811679
11.000000000000021, -0.30612571540452, 0.0018551408948898984, 0.005101762282201031
11.050000000000022, -0.3128824979029948, 0.001697354578536748, 0.004780262680932844
11.100000000000023, -0.3193353150780847, 0.001551649008607712, 0.004476226638406867
11.150000000000023, -0.3254934940033075, 0.001417252870681709, 0.004188970024968904
11.200000000000024, -0.3313664690133281, 0.0012934268819531586, 0.0039178113040705545
11.250000000000025, -0.33696374167033377, 0.001179464417735763, 0.003662073977218977
11.300000000000026, -0.3422948428077069, 0.0010746918628652567, 0.003421088840233958
11.350000000000026, -0.34736929683432494, 0.0009784687106009233, 0.0031941960452166016
11.400000000000027, -0.35219658843944757, 0.000890187432607925, 0.0029807469653379114
11.450000000000028, -0.35678613179694435, 0.0008092731440545682, 0.002780105862046832
11.500000000000028, -0.3611472423291236, 0.0007351830878423205, 0.0025916513565536563
11.55000000000003, -0.3652891110550997, 0.0006674059615668641, 0.0024147777094520903
11.60000000000003, -0.3692207815167767, 0.0006054611100510549, 0.0022488959140930754
11.65000000000003, -0.37295112924731244, 0.0005488976052599267, 0.0020934346108163813
11.700000000000031, -0.3764888437223994, 0.0004972932341642269, 0.0019478408303831584
11.750000000000032, -0.3798424127138599, 0.0004502534137190829, 0.0018115805759459822
11.800000000000033, -0.3830201089477854, 0.00040741005061893393, 0.0016841392536523219
11.850000000000033, -0.3860299789555766, 0.00036842036192386365, 0.0015650219625193708
11.900000000000034, -0.38887983399554066, 0.0003329656710645864, 0.0014537536545605407
11.950000000000035, -0.3915772429149533, 0.0003007501921566136, 0.001349879176305518
12.000000000000036, -0.39412952681739677, 0.0002714998140149125, 0.001252963202856359
12.050000000000036, -0.39654375539743886, 0.00024496089378068527, 0.001162590075482432
12.100000000000037, -0.39882674480407365, 0.0002208990686675515, 0.0010783635534973436
12.150000000000038, -0.4009850568955014, 0.0001990980930178997, 0.0009999064907999038
12.200000000000038, -0.40302499975049694, 0.0001793587066391242, 0.0009268604470188643
12.250000000000039, -0.4049526293055456, 0.00016149753926888153, 0.0008588852426932884
12.30000000000004, -0.40677375199191496, 0.00014534605500010354, 0.0007956584673647195
12.35000000000004, -0.4084939282525766, 0.0001307495395800044, 0.0007368749488669604
12.400000000000041, -0.41011847682528013, 0.00011756613268037165, 0.0006822461914887188
12.450000000000042, -0.41165247968489294, 0.00010566590651531834, 0.0006314997900636577
12.500000000000043, -0.413100787545177, 9.492999155265324e-05, 0.0005843788264225689
12.550000000000043, -0.4144680258273937, 8.524974952049253e-05, 0.0005406412540316473
12.600000000000044, -0.415758601010359, 7.652599344560566e-05, 0.000500059276045482
12.650000000000045, -0.416976707283723, 6.866825406790543e-05, 0.00046241872143025264
12.700000000000045, -0.4181263334332336, 6.159409165003853e-05, 0.0004275184232652131
12.750000000000046, -0.41921126989353846, 5.5228451935730694e-05, 0.0003951696028127376
12.800000000000047, -0.42023511591054813, 4.950306479915818e-05, 0.00036519526246132575
12.850000000000048, -0.42120128676161245, 4.4355883964153196e-05, 0.0003374295901934014
12.900000000000048, -0.42211302098756365, 3.9730566050814275e-05, 0.00031171737781134
12.950000000000049, -0.42297338759622366, 3.5575987122671246e-05, 0.0002879134547712571
13.00000000000005, -0.42378529320203695, 3.184579485508836e-05, 0.00026588213912395454
13.05000000000005, -0.42455148907131246, 2.8497994420429978e-05, 0.00024549670674555037
13.100000000000051, -0.42527457804688584, 2.5494566183513864e-05, 0.00022663887975545353
13.150000000000052, -0.42595702133005514, 2.2801113318318522e-05, 0.00020919833476496354
13.200000000000053, -0.4266011451013187, 2.038653749031283e-05, 0.00019307223137446911
13.250000000000053, -0.4272091469647775, 1.822274079522919e-05, 0.000178164761138948
13.300000000000054, -0.42778310220405485, 1.6284352201838273e-05, 0.0001643867170487471
13.350000000000055, -0.42832496984029517, 1.4548476811017124e-05, 0.00015165508342312428
13.400000000000055, -0.4288365984852405, 1.299446631408269e-05, 0.00013989264598632248
13.450000000000056, -0.42931973198448203, 1.1603709108196484e-05, 0.00012902762178785627
13.500000000000057, -0.4297760148479349, 1.0359438604148181e-05, 0.00011899330853835645
13.550000000000058, -0.43020699746617386, 9.246558340693256e-06, 0.00010972775285842128
13.600000000000058, -0.43061414111279545, 8.251482598789096e-06, 0.00010117343687819202
13.650000000000059, -0.4309988227341602, 7.361991287625866e-06, 9.327698257874403e-05
13.70000000000006, -0.4313623395289741, 6.567097951585098e-06, 8.598887323110261e-05
13.75000000000006, -0.4317059133210628, 5.856929822551887e-06, 7.926319126346035e-05
13.800000000000061, -0.43203069472947764, 5.2226189149242785e-06, 7.305737187075935e-05
13.850000000000062, -0.4323377671406822, 4.656203230831274e-06, 6.733197167199242e-05
13.900000000000063, -0.43262815048810077, 4.150537210237925e-06, 6.205045171830937e-05
13.950000000000063, -0.4329028048446998, 3.6992106246013333e-06, 5.717897415836083e-05
14.000000000000064, -0.4331626338346138, 3.2964751734266036e-06, 5.268621187538096e-05
14.050000000000065, -0.4334084878700424, 2.937178100403275e-06, 4.854317042249055e-05
14.100000000000065, -0.4336411672198009, 2.616702199788815e-06, 4.472302159795795e-05
14.150000000000066, -0.43386142491602664, 2.3309116343477977e-06, 4.120094801997964e-05
14.200000000000067, -0.43406996950557086, 2.0761030335504e-06, 3.795399808051475e-05
14.250000000000068, -0.4342674676525863, 1.8489613849421235e-06, 3.496095067919524e-05
14.300000000000068, -0.4344545465988167, 1.6465202727445054e-06, 3.220218916101134e-05
14.350000000000069, -0.4346317964879507, 1.4661260559483114e-06, 2.9659583904982798e-05
14.40000000000007, -0.43479977256037006, 1.3054056135505667e-06, 2.7316383035001145e-05
14.45000000000007, -0.43495899722441317, 1.162237317302095e-06, 2.515711074821416e-05
14.500000000000071, -0.4351099620101803, 1.03472492252524e-06, 2.31674727805315e-05
14.550000000000072, -0.43525312941169714, 9.211740953625638e-07, 2.13342685528152e-05
14.600000000000072, -0.435388934623099, 8.200713203887293e-07, 1.9645309564952583e-05
14.650000000000073, -0.4355177871743002, 7.300649559885211e-07, 1.8089343628161505e-05
14.700000000000074, -0.4356400724713898, 6.499482264179845e-07, 1.6655984548422443e-05
14.750000000000075, -0.43575615324685735, 5.786439591637418e-07, 1.5335646895798333e-05
14.800000000000075, -0.43586637092445923, 5.151908942152438e-07, 1.4119485515538233e-05
14.850000000000076, -0.43597104690342103, 4.5873140830494833e-07, 1.2999339457213126e-05
14.900000000000077, -0.4360704837663967, 4.085005121576447e-07, 1.196768001761755e-05
14.950000000000077, -0.4361649664154489, 3.6381599244253904e-07, 1.1017562611864851e-05
15.000000000000078, -0.4362547631400935, 3.240695825438623e-07, 1.0142582204924818e-05
15.050000000000079, -0.43634012662126587, 2.887190575539805e-07, 9.336832052798392e-06
15.10000000000008, -0.43642129487486697, 2.572811591460155e-07, 8.594865518640243e-06
15.15000000000008, -0.4364984921383829, 2.293252652821575e-07, 7.911660744429154e-06
15.200000000000081, -0.43657192970385555, 2.0446772814199014e-07, 7.282587973222759e-06
15.250000000000082, -0.4366418067003629, 1.8236681129076818e-07, 6.703379330681124e-06
15.300000000000082, -0.4367083108289416, 1.6271816401233788e-07, 6.170100887447237e-06
15.350000000000083, -0.43677161905277384, 1.452507769781837e-07, 5.679126836071758e-06
15.400000000000084, -0.43683189824527013, 1.2972336906650166e-07, 5.227115627580654e-06
15.450000000000085, -0.4368893057985697, 1.1592116023857111e-07, 4.81098792351774e-06
15.500000000000085, -0.43694399019479574, 1.0365298997763928e-07, 4.427906229313196e-06
15.550000000000086, -0.4369960915423142, 9.27487449386955e-08, 4.075256084283473e-06
15.600000000000087, -0.43704574207908253, 8.305706319315901e-08, 3.7506286923560508e-06
15.650000000000087, -0.43709306664508696, 7.444328581451255e-08, 3.4518048858890496e-06
15.700000000000088, -0.4371381831257081, 6.678762957958755e-08, 3.1767403226511637e-06
15.750000000000089, -0.4371812028678022, 5.998355728177126e-08, 2.9235518232259127e-06
15.80000000000009, -0.43722223107013053, 5.3936324601984606e-08, 2.690504762829828e-06
15.85000000000009, -0.43726136714970915, 4.856168468190348e-08, 2.4760014377835695e-06
15.900000000000091, -0.4372987050855463, 4.378473352203234e-08, 2.278570332723562e-06
15.950000000000092, -0.43733433374114367, 3.953888109956459e-08, 2.0968562200569996e-06
16.000000000000092, -0.43736833716705276, 3.5764934693978675e-08, 1.9296110282358003e-06
16.050000000000093, -0.43740079488474326, 3.241028233674874e-08, 1.7756854201093586e-06
16.100000000000094, -0.43743178215288525, 2.942816558087771e-08, 1.6340210269910419e-06
16.150000000000095, -0.4374613702171747, 2.6777031934847694e-08, 1.5036432881372636e-06
16.200000000000095, -0.43748962654468754, 2.441995833305976e-08, 1.3836548490944562e-06
16.250000000000096, -0.437516615043738, 2.2324137935918844e-08, 1.2732294758769576e-06
16.300000000000097, -0.43754239627013414, 2.046042337716372e-08, 1.1716064451742829e-06
16.350000000000097, -0.4375670276206878, 1.880292031372514e-08, 1.0780853738060663e-06
16.400000000000098, -0.437590563514758, 1.7328625793720504e-08, 9.920214534168001e-07
16.4500000000001, -0.4376130555645987, 1.6017106548243535e-08, 9.128210590010758e-07
16.5000000000001, -0.43763455273519414, 1.4850212841039788e-08, 8.399377022317874e-07
16.5500000000001, -0.43765510149425846, 1.3811823981118916e-08, 7.728683027877423e-07
16.6000000000001, -0.43767474595301387, 1.2887622026012453e-08, 7.111497529264914e-07
16.6500000000001, -0.4376935279983315, 1.2064890578956552e-08, 6.543557524427626e-07
16.700000000000102, -0.43771148741678795, 1.1332335920568013e-08, 6.020938929168242e-07
16.750000000000103, -0.43772866201114, 1.067992801522942e-08, 5.540029717738053e-07
16.800000000000104, -0.43774508770971565, 1.0098759200966583e-08, 5.0975051818536e-07
16.850000000000104, -0.437760798669163, 9.580918610384555e-09, 4.690305142221705e-07
16.900000000000105, -0.437775827370985, 9.119380584065885e-09, 4.3156129596408085e-07
16.950000000000106, -0.43779020471226127, 8.707905528068595e-09, 3.970836204476343e-07
17.000000000000107, -0.4378039600909176, 8.340951836797884e-09, 3.65358885431971e-07
17.050000000000107, -0.43781712148591234, 8.013597654188452e-09, 3.3616748997772195e-07
17.100000000000108, -0.43782971553264366, 7.721471380802549e-09, 3.09307324764061e-07
17.15000000000011, -0.43784176759390425, 7.460689955010264e-09, 2.845923819339937e-07
17.20000000000011, -0.4378533018266498, 7.227804043177139e-09, 2.6185147505507465e-07
17.25000000000011, -0.4378643412448702, 7.019749369684305e-09, 2.4092706051732617e-07
17.30000000000011, -0.43787490777878674, 6.833803502256051e-09, 2.216741523679103e-07
17.35000000000011, -0.43788502233063886, 6.6675474841526904e-09, 2.0395932321039972e-07
17.400000000000112, -0.4378947048272542, 6.518831771767137e-09, 1.8765978437161777e-07
17.450000000000113, -0.43790397426961347, 6.385745996699471e-09, 1.7266253907499716e-07
17.500000000000114, -0.4379128487796091, 6.26659212438749e-09, 1.5886360284792434e-07
17.550000000000114, -0.437921345644163, 6.159860629062496e-09, 1.4616728584645132e-07
17.600000000000115, -0.4379294813568712, 6.064209347199711e-09, 1.344855321973474e-07
17.650000000000116, -0.43793727165734136, 5.978444709113608e-09, 1.237373118427168e-07
17.700000000000117, -0.4379447315683436, 5.901505081912154e-09, 1.1384806073065615e-07
