time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.38610126100686687, 0.0029556728113039376, 0.001616054216645447
18.350000000000126, -0.38611464857499317, 0.0029556910609602814, 0.0016155623226918351
18.400000000000126, -0.3861274614223961, 0.002955706761564155, 0.0016150905209656684
18.450000000000127, -0.3861397250418419, 0.0029557200875470245, 0.0016146379476217121
18.500000000000128, -0.386151463909237, 0.002955731203723594, 0.0016142037790934736
18.55000000000013, -0.38616270147773574, 0.002955740265720306, 0.001613787229993368
18.60000000000013, -0.38617346017164816, 0.0029557474203936126, 0.0016133875511362326
18.65000000000013, -0.3861837622935547, 0.0029557528062370375, 0.0016130040276796005
18.70000000000013, -0.3861936312306525, 0.002955756553776952, 0.001612635977372645
18.75000000000013, -0.3862030809326875, 0.002955758785955797, 0.0016122827489060772
18.800000000000132, -0.3862121305345334, 0.002955759618502494, 0.0016119437203558885
18.850000000000133, -0.38622080032017436, 0.002955759160290292, 0.0016116182977171458
18.900000000000134, -0.3862291052176027, 0.002955757513681628, 0.0016113059135206876
18.950000000000134, -0.38623706004881386, 0.002955754774859487, 0.0016110060255243456
19.000000000000135, -0.3862446803816899, 0.002955751034145862, 0.0016107181154816918
19.050000000000136, -0.38625198091104834, 0.0029557463763076257, 0.00161044168797447
19.100000000000136, -0.3862589756101432, 0.002955740880849279, 0.0016101762693120113
19.150000000000137, -0.38626567779251403, 0.0029557346222933915, 0.0016099214064880774
19.200000000000138, -0.3862721002684676, 0.002955727670448397, 0.0016096766661951468
19.25000000000014, -0.3862782549714149, 0.002955720090664717, 0.0016094416338921563
19.30000000000014, -0.38628415389841414, 0.002955711944079116, 0.0016092159129201245
19.35000000000014, -0.38628980780828526, 0.002955703287847297, 0.001608999123665087
19.40000000000014, -0.38629522696574536, 0.0029556941753661756, 0.0016087909027654168
19.45000000000014, -0.3863004215771015, 0.0029556846564851038, 0.0016085909023589515
19.500000000000142, -0.3863054012145137, 0.0029556747777062884, 0.0016083987893707448
19.550000000000143, -0.3863101750601502, 0.002955664582376425, 0.0016082142448354242
19.600000000000144, -0.3863147519118818, 0.002955654110867853, 0.0016080369632553379
19.650000000000144, -0.3863191413597635, 0.002955643400750934, 0.0016078666519905892
19.700000000000145, -0.38632335150099933, 0.0029556324869574675, 0.001607703030679256
19.750000000000146, -0.38632738813661927, 0.0029556214019358733, 0.0016075458306866327
19.800000000000146, -0.3863312588313353, 0.0029556101757978906, 0.0016073947945823902
19.850000000000147, -0.386334970704628, 0.002955598836457986, 0.0016072496756430231
19.900000000000148, -0.3863385305105533, 0.0029555874097651814, 0.0016071102373780767
19.95000000000015, -0.3863419450478681, 0.0029555759196278676, 0.0016069762530793107
20.00000000000015, -0.386345221629448, 0.0029555643881316014, 0.001606847505393057
