time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6500000000000008, 3.827955344682882, 0.3829012931270511, 0.2532687074992731
1.7000000000000008, 3.8104140446519836, 0.3823680811991178, 0.2527630767305966
1.7500000000000009, 3.793359899021116, 0.3817340018731908, 0.2522553611090621
1.800000000000001, 3.776731106550994, 0.3810091304272268, 0.2517446634931911
1.850000000000001, 3.7604747708204345, 0.38020313859758276, 0.2512303431401083
1.900000000000001, 3.7445443584960385, 0.37932504184396837, 0.25071195863606055
1.950000000000001, 3.7289007569963757, 0.3783830707031627, 0.2501892207726241
2.000000000000001, 3.7135099217052914, 0.37738462852563776, 0.24966195445905137
2.0500000000000007, 3.6983426481735666, 0.3763363052474256, 0.24913006846250882
2.1000000000000005, 3.683373388461617, 0.37524392449048666, 0.24859353175923488
2.1500000000000004, 3.668580030515667, 0.37411260806312385, 0.24805235532661962
2.2, 3.653942802873687, 0.37294684727790745, 0.24750657836657888
2.25, 3.6394436074687597, 0.3717505744621147, 0.24695625804427218
2.3, 3.6250673140033634, 0.37052723080351496, 0.24640146198519738
2.3499999999999996, 3.610800321841301, 0.3692798285144744, 0.2458422629136297
2.3999999999999995, 3.5966309961556013, 0.3680110065137564, 0.24527873492838206
2.4499999999999993, 3.582548365505782, 0.36672307952394395, 0.24471095100628343
2.499999999999999, 3.5685426794997137, 0.3654180809076501, 0.24413898141796947
2.549999999999999, 3.5546054103666194, 0.3640977997786183, 0.24356289280421775
2.5999999999999988, 3.540728823740292, 0.3627638130068457, 0.24298274772417777
2.6499999999999986, 3.5269060499136655, 0.3614175127424863, 0.24239860453031722
2.6999999999999984, 3.5131309120733745, 0.3600601300627156, 0.24181051745840387
2.7499999999999982, 3.4993978488530795, 0.3586927552874398, 0.24121853685256148
2.799999999999998, 3.4857018794854815, 0.3573163554459839, 0.24062270946747366
2.849999999999998, 3.4720384081940283, 0.35593178931768066, 0.24002307880693322
2.8999999999999977, 3.4584033317101817, 0.35453982041142457, 0.23941968546843823
2.9499999999999975, 3.4447929014932472, 0.3531411281897628, 0.23881256747646
2.9999999999999973, 3.4312037771889585, 0.35173631780445397, 0.23820176058985895
3.049999999999997, 3.417632905211348, 0.3503259285630166, 0.2375872985797641
3.099999999999997, 3.404077553404579, 0.3489104413140839, 0.23696921347394082
3.149999999999997, 3.390535165912094, 0.3474902849072113, 0.23634753576686587
3.1999999999999966, 3.3770034292263946, 0.34606584186110045, 0.23572229459496052
3.2499999999999964, 3.36348018835789, 0.3446374533507435, 0.23509351788377833
3.2999999999999963, 3.3499634751921774, 0.3432054236067637, 0.2344612324663433
3.349999999999996, 3.3364515600244165, 0.3417700238066247, 0.23382546417692932
3.399999999999996, 3.3229427901464734, 0.3403314955243072, 0.23318623792383653
3.4499999999999957, 3.3094356278617014, 0.3388900537953731, 0.23254357774366377
3.4999999999999956, 3.2959286628227242, 0.33744588984623747, 0.23189750684059593
3.5499999999999954, 3.2824206255529598, 0.3359991735277854, 0.2312480476140781
3.599999999999995, 3.2689103987096795, 0.334550055490465, 0.23059522167549387
3.649999999999995, 3.2553967711005547, 0.3330986691304353, 0.22993904985756072
3.699999999999995, 3.2418787225516077, 0.3316451323332281, 0.22927955221770005
3.7499999999999947, 3.228355379439299, 0.33018954903796266, 0.22861674803702067
3.7999999999999945, 3.2148258652762896, 0.3287320106419962, 0.22795065581636195
3.8499999999999943, 3.2012892323161237, 0.32727259726329583, 0.22728129327068022
3.899999999999994, 3.187744634374834, 0.32581137887623407, 0.2266086773225374
3.949999999999994, 3.174191401988367, 0.32434841633348716, 0.22593282409444676
3.999999999999994, 3.160628873582477, 0.32288376228667187, 0.22525374890235195
4.049999999999994, 3.1470564040269027, 0.321417462015854, 0.2245714662503254
4.099999999999993, 3.1334733887794366, 0.3199495541773172, 0.22388598982570068
4.149999999999993, 3.1198792593694264, 0.31848007147772417, 0.22319733249589868
4.199999999999993, 3.1062735103830765, 0.31700904128236046, 0.22250550630644225
4.249999999999993, 3.0926556217840178, 0.31553648616408564, 0.22181052248062444
4.299999999999993, 3.0790250553674885, 0.3140624243982326, 0.22111239142110217
4.3499999999999925, 3.065381343622317, 0.31258687040948235, 0.22041112271330612
4.399999999999992, 3.051724081463027, 0.31110983517495366, 0.21970672513015327
4.449999999999992, 3.038052882047881, 0.30963132658808, 0.21899920663818406
4.499999999999992, 3.0243673428004834, 0.3081513497869572, 0.2182885744052796
4.549999999999992, 3.0106670053220594, 0.3066699074506622, 0.21757483480996495
4.599999999999992, 2.996951547474887, 0.30518700006665705, 0.21685799345173873
4.6499999999999915, 2.983220494713141, 0.3037026261720607, 0.2161380551625879
4.699999999999991, 2.969473525684407, 0.30221678257138557, 0.21541502401886617
4.749999999999991, 2.9557104064867463, 0.3007294645327443, 0.2146889033560619
4.799999999999991, 2.9419307276392286, 0.2992406659649647, 0.21395969578250637
4.849999999999991, 2.9281341094715048, 0.2977503795768803, 0.2132274031942879
4.899999999999991, 2.9143202361968656, 0.2962585970213344, 0.21249202679107235
4.94999999999999, 2.900488800744481, 0.29476530902627335, 0.21175356709134452
4.99999999999999, 2.8866395049983473, 0.29327050551099415, 0.21101202394931276
5.04999999999999, 2.872772071310616, 0.29177417569117853, 0.2102673965712791
5.09999999999999, 2.858886241333548, 0.2902763081740405, 0.20951968353310427
5.14999999999999, 2.844981727293457, 0.28877689104349785, 0.20876888279691436
5.1999999999999895, 2.831058407595461, 0.28727591193822216, 0.2080149917280624
5.249999999999989, 2.8171158198817565, 0.2857733581205592, 0.2072580071121757
5.299999999999989, 2.8031536561985737, 0.28426921653905024, 0.2064979251726289
5.349999999999989, 2.7891716890427607, 0.28276347388477274, 0.20573474158747657
5.399999999999989, 2.7751696802796078, 0.2812561166420926, 0.2049684515062089
5.449999999999989, 2.761147322675057, 0.27974713113434196, 0.20419904956638546
5.4999999999999885, 2.7471043343942436, 0.27823650356505725, 0.2034265299099431
5.549999999999988, 2.7330404608321905, 0.2767242200551244, 0.20265088619971253
5.599999999999988, 2.718955452480746, 0.2752102666763963, 0.20187211163510319
5.649999999999988, 2.7048490769396163, 0.2736946294820184, 0.20109019896763894
5.699999999999988, 2.6907211821304173, 0.2721772945338502, 0.20030514051624215
5.749999999999988, 2.676571415386997, 0.27065824792731186, 0.19951692818217012
5.799999999999987, 2.662399520627387, 0.26913747581393105, 0.19872555346361548
5.849999999999987, 2.64820527933246, 0.2676149644213903, 0.1979310074698803
5.899999999999987, 2.6339885415321636, 0.2660907000725384, 0.19713328093526708
5.949999999999987, 2.6197489787440897, 0.264564669204151, 0.19633236423178543
5.999999999999987, 2.605486267331, 0.26303685838118124, 0.19552824738349278
6.0499999999999865, 2.591200166239548, 0.26150725431081384, 0.1947209200793179
6.099999999999986, 2.5768904597519224, 0.2599758438561848, 0.1939103716849214
6.149999999999986, 2.5625568714898583, 0.2584426140490038, 0.1930965912546769
6.199999999999986, 2.5481991553412384, 0.256907552101406, 0.19227956754329129
6.249999999999986, 2.533817072101823, 0.2553706454171402, 0.19145928901690737
6.299999999999986, 2.519410403670634, 0.2538318816020788, 0.1906357438641528
6.349999999999985, 2.5049790156432215, 0.2522912484742371, 0.18980892000659688
6.399999999999985, 2.4905224911356196, 0.2507487340734604, 0.18897880510900622
6.449999999999985, 2.4760406320893558, 0.2492043266709644, 0.18814538658965166
6.499999999999985, 2.461533192824737, 0.24765801477843372, 0.18730865162963425
6.549999999999985, 2.4469999155956415, 0.24610978715707482, 0.18646858718218168
6.5999999999999845, 2.432440615592379, 0.24455963282653964, 0.18562517998166256
6.649999999999984, 2.41785490961049, 0.2430075410738179, 0.1847784165523366
6.699999999999984, 2.4032426060848118, 0.24145350146213668, 0.1839282832168812
6.749999999999984, 2.3886034402126506, 0.239897503839906, 0.183074766104529
6.799999999999984, 2.3739371685453032, 0.23833953834980717, 0.18221785115909075
6.849999999999984, 2.359243602079515, 0.23677959543791519, 0.18135752414679526
6.8999999999999835, 2.3445224108254474, 0.23521766586277573, 0.18049377066409608
6.949999999999983, 2.3297733015409605, 0.23365374070505315, 0.1796265761446905
6.999999999999983, 2.3149960195084023, 0.23208781137717935, 0.17875592586695319
7.049999999999983, 2.300190332571735, 0.23051986963322782, 0.1778818049611243
7.099999999999983, 2.2853560207611547, 0.22894990757907754, 0.1770041984162495
7.149999999999983, 2.2704927846742415, 0.22737791768252352, 0.17612309108713203
7.199999999999982, 2.2556005544828293, 0.2258038927832196, 0.17523846770108656
7.249999999999982, 2.240678960670943, 0.22422782610519282, 0.1743503128652943
7.299999999999982, 2.2257275677688457, 0.22264971126740712, 0.17345861107278815
7.349999999999982, 2.210746166844106, 0.2210695422948752, 0.17256334670932344
7.399999999999982, 2.195734486484063, 0.21948731363001123, 0.1716645040602119
7.4499999999999815, 2.1806922223367264, 0.21790302014456128, 0.1707620673170536
7.499999999999981, 2.1656190590956985, 0.21631665715158385, 0.16985602058456212
7.549999999999981, 2.1505148290206297, 0.21472822041805736, 0.1689463478873896
7.599999999999981, 2.135379117356434, 0.21313770617755975, 0.1680330331771022
7.649999999999981, 2.120211611178249, 0.21154511114328292, 0.1671160603392369
7.699999999999981, 2.1050121171825804, 0.20995043252126774, 0.1661954132004483
7.7499999999999805, 2.0897802979039373, 0.2083536680238752, 0.1652710755357694
7.79999999999998, 2.074515783935099, 0.20675481588348282, 0.1643430310762133
7.84999999999998, 2.059218323500776, 0.20515387486583828, 0.16341126351617918
7.89999999999998, 2.0438875691889438, 0.20355084428532305, 0.16247575652232443
7.94999999999998, 2.0285232154288098, 0.20194572401925703, 0.16153649374042844
7.99999999999998, 2.013124840041785, 0.20033851452246673, 0.1605934588040274
8.04999999999998, 1.997692323175111, 0.19872921684190703, 0.15964663534310455
8.09999999999998, 1.9822252126732047, 0.19711783263056368, 0.15869600699314512
8.14999999999998, 1.9667234120944392, 0.19550436416760955, 0.15774155740305673
8.199999999999982, 1.9511864724833974, 0.19388881437154512, 0.15678327024569513
8.249999999999982, 1.9356140269502884, 0.1922711868162777, 0.15582112922728047
8.299999999999983, 1.920005751053319, 0.19065148574776855, 0.15485511809727148
8.349999999999984, 1.9043613214182595, 0.18902971610119287, 0.15388522065831128
8.399999999999984, 1.8886804420802588, 0.18740588351595572, 0.15291142077656336
8.449999999999985, 1.8729627323326805, 0.1857799943587585, 0.15193370239287474
8.499999999999986, 1.8572078021862264, 0.184152055741269, 0.15095204953170788
8.549999999999986, 1.8414154000601468, 0.18252207553779864, 0.14996644631669107
8.599999999999987, 1.8255852151366248, 0.18089006240576574, 0.14897687698010073
8.649999999999988, 1.809716815365784, 0.17925602580613917, 0.1479833258744584
8.699999999999989, 1.793809915272775, 0.17761997602499985, 0.1469857774848017
8.74999999999999, 1.7778642754796694, 0.1759819241960126, 0.14598421644041262
8.79999999999999, 1.7618795204397417, 0.1743418823248688, 0.1449786275292706
8.84999999999999, 1.7458554361497334, 0.1726998633136291, 0.14396899571004995
8.899999999999991, 1.7297914563031938, 0.1710558809852948, 0.14295530612613108
8.949999999999992, 1.7136871759564767, 0.16940995011642312, 0.14193754411849355
8.999999999999993, 1.6975421663970973, 0.16776208646273807, 0.14091569523792613
9.049999999999994, 1.6813560744482197, 0.16611230679072184, 0.13988974526148681
9.099999999999994, 1.665128601190686, 0.16446062891109955, 0.13885968020757522
9.149999999999995, 1.6488594354393853, 0.16280707171362055, 0.13782548634894626
9.199999999999996, 1.6325482009342733, 0.16115165520384614, 0.13678715022623908
9.249999999999996, 1.6161944499899197, 0.15949440054454125, 0.13574465866756524
9.299999999999997, 1.5997978108516693, 0.15783533009771028, 0.13469799880209155
9.349999999999998, 1.5833578756764675, 0.15617446746995295, 0.13364715807615263
9.399999999999999, 1.5668743605622424, 0.1545118375611079, 0.13259212426982944
9.45, 1.5503468556513296, 0.15284746661610626, 0.13153288551366146
9.5, 1.5337750499817606, 0.15118138228064412, 0.13046943030669747
9.55, 1.5171585233102802, 0.14951361366064214, 0.1294017475348003
9.600000000000001, 1.5004969147861142, 0.14784419138565325, 0.12832982648922864
9.650000000000002, 1.4837898403863192, 0.14617314767701967, 0.12725365688724938
9.700000000000003, 1.4670369624546702, 0.14450051642036194, 0.12617322888769927
9.750000000000004, 1.4502378930736797, 0.14282633324242017, 0.12508853311795165
9.800000000000004, 1.4333921507575207, 0.14115063559381225, 0.12399956069966588
9.850000000000005, 1.4164993312704683, 0.13947346283936018, 0.12290630326935438
9.900000000000006, 1.3995590029155571, 0.13779485635155292, 0.12180875300316618
9.950000000000006, 1.3825707676902517, 0.13611485961009703, 0.12070690264336087
10.000000000000007, 1.3655343054105447, 0.13443351831259048, 0.11960074553087136
10.050000000000008, 1.348449147530141, 0.13275088048730194, 0.11849027563384733
10.100000000000009, 1.3313149151079917, 0.1310669966151548, 0.11737548758041254
10.15000000000001, 1.3141312270091838, 0.12938191975949262, 0.1162563766938121
10.20000000000001, 1.2968976850752556, 0.12769570570391486, 0.11513293903098924
10.25000000000001, 1.2796138628225604, 0.1260084130996524, 0.11400517142336612
10.300000000000011, 1.2622793121000266, 0.12432010362211265, 0.11287307152120307
10.350000000000012, 1.2448937211466646, 0.12263084213736665, 0.11173663784081879
10.400000000000013, 1.2274567279199564, 0.1209406968783854, 0.11059586981607838
10.450000000000014, 1.2099679857065482, 0.11924973963379347, 0.10945076785342485
10.500000000000014, 1.1924270003260358, 0.11755804594770619, 0.10830133339168704
10.550000000000015, 1.1748335166793171, 0.11586569533203682, 0.10714756896611351
10.600000000000016, 1.1571872130822844, 0.11417277149193182, 0.10598947827758909
10.650000000000016, 1.1394879104274866, 0.11247936256586732, 0.10482706626900787
10.700000000000017, 1.1217351358496195, 0.11078556137870474, 0.1036603392023805
10.750000000000018, 1.1039286166973146, 0.10909146571389719, 0.10248930474964392
10.800000000000018, 1.0860679805707938, 0.1073971786025247, 0.10131397208788509
10.85000000000002, 1.0681529455822818, 0.1057028086245078, 0.1001343519956943
10.90000000000002, 1.0501830847495706, 0.104008470228767, 0.0989504569538803
10.95000000000002, 1.0321581502999337, 0.10231428408928238, 0.09776230128252016
11.000000000000021, 1.0140777334173112, 0.10062037746388985, 0.09656990125650021
11.050000000000022, 0.9959416073309282, 0.09892688458937776, 0.09537327525371793
11.100000000000023, 0.977749614408712, 0.09723394708430388, 0.09417244389517114
11.150000000000023, 0.9595016249884128, 0.09554171439372627, 0.09296743020086903
11.200000000000024, 0.9411975756079569, 0.09385034424703867, 0.09175825976167984
11.250000000000025, 0.9228370055540929, 0.09216000315016581, 0.09054496092290226
11.300000000000026, 0.9044196231838101, 0.09047086690780315, 0.08932756498237353
11.350000000000026, 0.8859454387281417, 0.08878312117717295, 0.08810610640333806
11.400000000000027, 0.8674144034228488, 0.08709696205455955, 0.08688062304482053
11.450000000000028, 0.8488265101997333, 0.08541259669808164, 0.08565115641129338
11.500000000000028, 0.830181759452395, 0.08373024398598565, 0.08441775192102857
11.55000000000003, 0.8114802067315949, 0.08205013521220794, 0.08318045918686084
11.60000000000003, 0.7927219673428909, 0.08037251481575684, 0.0819393322895173
11.65000000000003, 0.7739072431160657, 0.07869764116634786, 0.0806944301683651
11.700000000000031, 0.7550364097436579, 0.07702578739556783, 0.07944581702061831
11.750000000000032, 0.7361095765448842, 0.0753572422670276, 0.0781935626812691
11.800000000000033, 0.7171272563496373, 0.07369231110463237, 0.07693774308178933
11.850000000000033, 0.6980900373108443, 0.07203131674967139, 0.0756784407056367
11.900000000000034, 0.6789984955889926, 0.0703746005775174, 0.07441574510789195
11.950000000000035, 0.6598528297300759, 0.06872252356888033, 0.0731497534842985
12.000000000000036, 0.6406536874853211, 0.06707546743563152, 0.07188057129270672
12.050000000000036, 0.6214020053681951, 0.06543383580157197, 0.07060831293032131
12.100000000000037, 0.6020987789260984, 0.06379805543722986, 0.0693331024760981
12.150000000000038, 0.5827451701659658, 0.06216857754692939, 0.06805507449635352
12.200000000000038, 0.5633425099154716, 0.06054587912192491, 0.06677437494608883
12.250000000000039, 0.543892313229528, 0.05893046433551132, 0.0654911621364213
12.30000000000004, 0.5243962730325695, 0.05732286597845838, 0.06420560776109843
12.35000000000004, 0.5048565041002998, 0.05572364699890989, 0.06291789816519569
12.400000000000041, 0.48527523373760456, 0.05413340202628934, 0.06162823556641437
12.450000000000042, 0.46565478544324324, 0.0525527589497431, 0.06033683944858967
12.500000000000043, 0.4459979917620797, 0.0509823805226094, 0.059043948072314584
12.550000000000043, 0.42630755878338383, 0.04942296597981035, 0.057749820101377795
12.600000000000044, 0.40658698377438324, 0.04787525269113341, 0.05645473646310996
12.650000000000045, 0.38683981491294545, 0.046340017758365486, 0.05515900223683214
12.700000000000045, 0.36707003335203037, 0.04481807958148083, 0.05386294873412922
12.750000000000046, 0.3472822786585108, 0.043310299363549604, 0.05256693573813823
12.800000000000047, 0.32748173906382017, 0.04181758249949211, 0.05127135387730389
12.850000000000048, 0.3076740840818082, 0.0403408798069614, 0.04997662712915905
12.900000000000048, 0.28786555818189313, 0.03888118855133789, 0.048683215467313835
12.950000000000049, 0.2680630457809182, 0.03743955318190199, 0.04739161760528009
13.00000000000005, 0.24827405864947247, 0.036017065693259034, 0.04610237380843047
13.05000000000005, 0.22850705074642175, 0.034614865514416775, 0.044816068744728606
13.100000000000051, 0.20877102269102382, 0.033234138775596465, 0.04353333425427427
13.150000000000052, 0.1890758599891839, 0.031876116904875934, 0.04225485220090958
13.200000000000053, 0.16943221877947948, 0.03054207425331454, 0.040981356991402235
13.250000000000053, 0.14985178126514548, 0.029233324636255855, 0.0397136378411321
13.300000000000054, 0.1303474678157771, 0.027951216690948435, 0.03845254082388138
13.350000000000055, 0.11093344179930534, 0.026697127609676602, 0.03719897014469265
13.400000000000055, 0.0916243988963892, 0.025472455170646075, 0.035953888690110014
13.450000000000056, 0.07243594379222933, 0.024278607958937742, 0.03471831815077492
13.500000000000057, 0.05338528115880747, 0.02311699337178742, 0.03349333765055318
13.550000000000058, 0.03449012145542156, 0.021989003436374093, 0.03228008131760616
13.600000000000058, 0.015769626796166017, 0.02089599834317634, 0.031079734494629863
13.650000000000059, -0.0027567992865976196, 0.019839287709069564, 0.029893528299070708
13.70000000000006, -0.02106882946917647, 0.018820109772545068, 0.028722732568721154
13.75000000000006, -0.03914501287981866, 0.017839608853454886, 0.027568647097435423
13.800000000000061, -0.0569636686545512, 0.016898811580246885, 0.026432591178935518
13.850000000000062, -0.07450298787760389, 0.01599860257914544, 0.02531589156380565
13.900000000000063, -0.09174115737429778, 0.015139700513070415, 0.024219869051558353
13.950000000000063, -0.10865655787171824, 0.014322635482519476, 0.023145824019827076
14.000000000000064, -0.12522779384138766, 0.013547728815328102, 0.0220950210983768
14.050000000000065, -0.14143474360054162, 0.012815076531024289, 0.021068673824166835
14.100000000000065, -0.1572584089194975, 0.012124537462809276, 0.02006792957414369
14.150000000000066, -0.17268085771748148, 0.011475726899099419, 0.0190938550823242
14.200000000000067, -0.18768567221374402, 0.010868016504066498, 0.01814742329390268
14.250000000000068, -0.2022583193094007, 0.010300540837752694, 0.017229501956295367
14.300000000000068, -0.21638685066711486, 0.009772210416167701, 0.016340844130622343
14.350000000000069, -0.23006141571785432, 0.00928173093604446, 0.01548208094125591
14.40000000000007, -0.24327453807448568, 0.008827627862661181, 0.01465371657774226
14.45000000000007, -0.25602108229792037, 0.00840827529205485, 0.013856125591549152
14.500000000000071, -0.268297992018187, 0.008021927764849317, 0.01308955225457942
14.550000000000072, -0.2801048770509061, 0.00766675358572932, 0.012354111979675989
14.600000000000072, -0.29144304408610583, 0.007340868196823373, 0.011649794495724083
14.650000000000073, -0.3023154885719781, 0.007042366215439231, 0.010976468414337278
14.700000000000074, -0.3127274987023593, 0.006769350976722176, 0.010333887104119454
14.750000000000075, -0.32268586634035756, 0.006519960693125331, 0.009721695602529605
14.800000000000075, -0.3321996711614971, 0.006292390568552611, 0.009139438370730932
14.850000000000076, -0.34127901427152, 0.00608491054665404, 0.008586567645185604
14.900000000000077, -0.3499341834301425, 0.005895878704823091, 0.008062452365940742
14.950000000000077, -0.35817665987638153, 0.005723750401429873, 0.007566387231512523
15.000000000000078, -0.3660185876965953, 0.005567083627153958, 0.00709760198214255
15.050000000000079, -0.373472914340846, 0.005424541032002886, 0.00665527068915762
15.10000000000008, -0.3805533689265126, 0.0052948892034397595, 0.006238520926707882
15.15000000000008, -0.3872726613547926, 0.005176995776661091, 0.005846442708478877
15.200000000000081, -0.3936427149487937, 0.005069824935413007, 0.0054780970866283975
15.250000000000082, -0.3996768079226466, 0.004972431801973377, 0.005132524318707447
15.300000000000082, -0.40538827762219454, 0.004883956157757823, 0.004808751541476313
15.350000000000083, -0.4107892674275753, 0.004803615848219827, 0.004505799880312352
15.400000000000084, -0.4158896554008964, 0.004730700148666089, 0.004222690957600488
15.450000000000085, -0.4207031238140523, 0.004664563298559176, 0.003958452781922863
15.500000000000085, -0.42523906319215143, 0.004604618354940781, 0.0037121249957846477
15.550000000000086, -0.4295093702472711, 0.004550331454904109, 0.003482763490364078
15.600000000000087, -0.43352768368019157, 0.004501216538813682, 0.003269444399868018
15.650000000000087, -0.4373083899532248, 0.00445683055441774, 0.003071267497359811
15.700000000000088, -0.4408650131180877, 0.004416769135468829, 0.002887359025217023
15.750000000000089, -0.44420926113001546, 0.004380662739150538, 0.002716873989310718
15.80000000000009, -0.44735066722616906, 0.004348173207785766, 0.0025589979610123725
15.85000000000009, -0.45030083322048814, 0.004318990720755805, 0.002412948428370162
15.900000000000091, -0.4530714904351914, 0.004292831096993044, 0.002277975737579983
15.950000000000092, -0.45567518395654366, 0.004269433410216778, 0.0021533636681940332
16.000000000000092, -0.4581215846964102, 0.004248557879677118, 0.0020384296839121917
16.050000000000093, -0.4604208856951865, 0.004229984001501231, 0.0019325248992400435
16.100000000000094, -0.46258096948366695, 0.004213508889676943, 0.001835033800020093
16.150000000000095, -0.4646091652573704, 0.004198945799058492, 0.0017453737537832675
16.200000000000095, -0.4665119535923795, 0.00418612280505249, 0.0016629943430709001
16.250000000000096, -0.4682975769175633, 0.004174881617576803, 0.001587376552716715
16.300000000000097, -0.469973672509972, 0.004165076515815356, 0.0015180318364050212
16.350000000000097, -0.4715484340496571, 0.004156573382588673, 0.0014545010907924664
16.400000000000098, -0.47302845849928116, 0.004149248825177247, 0.0013963535580844427
16.4500000000001, -0.4744204202923102, 0.004142989373761405, 0.0013431856758230251
16.5000000000001, -0.4757305887175591, 0.00413769074709095, 0.0012946198920265983
16.5500000000001, -0.47696348829385005, 0.004133257177287352, 0.0012503034606645195
16.6000000000001, -0.47812429982017995, 0.004129600786879662, 0.0012099072303646994
16.6500000000001, -0.4792171119993657, 0.004126641012426112, 0.0011731244373870706
16.700000000000102, -0.4802463579603862, 0.004124304069945445, 0.0011396695121569354
16.750000000000103, -0.48121557584399555, 0.004122522458148328, 0.0011092769071612957
16.800000000000104, -0.4821290885767789, 0.00412123449602873, 0.0010816999525314135
16.850000000000104, -0.4829903341174262, 0.004120383891904433, 0.001056709744408257
16.900000000000105, -0.48380266449761045, 0.004119919341399367, 0.0010340940701071583
16.950000000000106, -0.48456953123899804, 0.004119794152182819, 0.0010136563731003702
17.000000000000107, -0.4852933058523301, 0.0041199658935879855, 0.000995214760045979
17.050000000000107, -0.4859768401129312, 0.004120396069412754, 0.0009786010513202514
17.100000000000108, -0.4866225402403586, 0.004121049812407086, 0.0009636598759104162
17.15000000000011, -0.48723257197421277, 0.004121895599099384, 0.0009502478109679336
17.20000000000011, -0.4878092011666342, 0.004122904983739757, 0.0009382325659029672
17.25000000000011, -0.48835427435367507, 0.004124052350173944, 0.0009274922104992105
17.30000000000011, -0.48886977489026306, 0.004125314680689802, 0.0009179144462868443
17.35000000000011, -0.48935740982151155, 0.004126671340793851, 0.0009093959200955503
17.400000000000112, -0.48981885660872604, 0.004128103879002521, 0.0009018415785329329
17.450000000000113, -0.4902557403540493, 0.004129595840788806, 0.0008951640619970773
17.500000000000114, -0.4906695990226362, 0.004131132595859402, 0.0008892831367080782
17.550000000000114, -0.49106169446781706, 0.004132701177979471, 0.0008841251631695841
17.600000000000115, -0.4914333300934246, 0.004134290136598783, 0.0008796225994130625
17.650000000000116, -0.4917856522758874, 0.004135889399570437, 0.000875713537353695
17.700000000000117, -0.4921198744792466, 0.004137490146280583, 0.0008723412705883056
17.750000000000117, -0.49243690773112425, 0.004139084690543679, 0.0008694538919526516
17.800000000000118, -0.4927377750311661, 0.004140666372646331, 0.0008670039192046067
17.85000000000012, -0.49302357146935477, 0.004142229459949521, 0.0008649479472194602
17.90000000000012, -0.4932951390417991, 0.00414376905549139, 0.0008632463251281263
17.95000000000012, -0.49355316267026983, 0.004145281014052591, 0.0008618628568863364
18.00000000000012, -0.49379839629151284, 0.004146761865182075, 0.0008607645238082221
18.05000000000012, -0.4940315816426263, 0.004148208742699671, 0.0008599212276667889
18.100000000000122, -0.49425340644574733, 0.004149619320222964, 0.000859305553020092
18.150000000000123, -0.4944644801453503, 0.0041509917522832155, 0.0008588925474854581
18.200000000000124, -0.4946653509289994, 0.004152324620627713, 0.0008586595187495768
18.250000000000124, -0.49485658351540945, 0.004153616885321589, 0.0008585858471649932
18.300000000000125, -0.4950387332707492, 0.004154867840290329, 0.0008586528128483556
18.350000000000126, -0.49521226161986, 0.004156077072962468, 0.0008588434362538604
