time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.352147123027881, 0.0003056038500302072, 0.0005801184508820678
18.100000000000122, -0.35214900931517995, 0.0003056061028687333, 0.0005800190486749711
18.150000000000123, -0.3521508132662736, 0.0003056083725201743, 0.0005799237136359359
18.200000000000124, -0.3521525385439362, 0.00030561065249345916, 0.0005798322780702061
18.250000000000124, -0.3521541886444574, 0.0003056129368711041, 0.0005797445812890002
18.300000000000125, -0.3521557669055351, 0.0003056152202695694, 0.0005796604693090618
18.350000000000126, -0.3521572765133608, 0.0003056174978019839, 0.0005795797945685766
18.400000000000126, -0.3521587205097919, 0.0003056197650432594, 0.0005795024156532426
18.450000000000127, -0.35216010179916696, 0.0003056220179972902, 0.0005794281970326986
18.500000000000128, -0.3521614231544354, 0.0003056242530663237, 0.0005793570088140113
18.55000000000013, -0.35216268722346, 0.0003056264670221251, 0.0005792887265003454
18.60000000000013, -0.35216389653458463, 0.0003056286569793825, 0.0005792232307636056
18.65000000000013, -0.3521650535023062, 0.0003056308203700794, 0.0005791604072261185
18.70000000000013, -0.3521661604324315, 0.000305632954920452, 0.0005791001462509015
18.75000000000013, -0.35216721952716756, 0.0003056350586285768, 0.0005790423427421952
18.800000000000132, -0.3521682328898033, 0.00030563712974398166, 0.0005789868959542175
18.850000000000133, -0.35216920252925416, 0.0003056391667481429, 0.000578933709308748
18.900000000000134, -0.3521701303644526, 0.0003056411683367261, 0.0005788826902192376
18.950000000000134, -0.35217101822845714, 0.00030564313340255634, 0.0005788337499236441
19.000000000000135, -0.3521718678723, 0.0003056450610199838, 0.000578786803325017
19.050000000000136, -0.35217268096883153, 0.00030564695043037976, 0.0005787417688366005
19.100000000000136, -0.3521734591163309, 0.00030564880102816166, 0.0005786985682356993
19.150000000000137, -0.3521742038417168, 0.0003056506123482431, 0.0005786571265240716
19.200000000000138, -0.35217491660390904, 0.0003056523840540198, 0.0005786173717925049
19.25000000000014, -0.35217559879698573, 0.00030565411592640046, 0.0005785792350915263
19.30000000000014, -0.35217625175307377, 0.00030565580785343367, 0.0005785426503091092
19.35000000000014, -0.3521768767450676, 0.0003056574598206854, 0.0005785075540521411
19.40000000000014, -0.35217747498957086, 0.00030565907190221634, 0.000578473885532865
19.45000000000014, -0.35217804764914795, 0.0003056606442524999, 0.0005784415864614199
19.500000000000142, -0.35217859583490146, 0.00030566217709845656, 0.0005784106009424541
19.550000000000143, -0.35217912060888407, 0.0003056636707324145, 0.000578380875374329
19.600000000000144, -0.35217962298610117, 0.0003056651255054631, 0.0005783523583558237
19.650000000000144, -0.3521801039368953, 0.0003056665418212178, 0.00057832500059337
19.700000000000145, -0.35218056438869494, 0.0003056679201301754, 0.0005782987548150142
19.750000000000146, -0.35218100522815765, 0.00030566926092437223, 0.0005782735756858165
19.800000000000146, -0.35218142730288887, 0.0003056705647324336, 0.0005782494197286409
19.850000000000147, -0.35218183142320597, 0.0003056718321151171, 0.0005782262452469557
19.900000000000148, -0.3521822183678076, 0.0003056730636610555, 0.0005782040122513878
19.95000000000015, -0.35218258887381493, 0.0003056742599830737, 0.0005781826823893037
20.00000000000015, -0.3521829436485279, 0.0003056754217144369, 0.0005781622188769118
