time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4380390005186154, 7.605369908824986e-09, 9.545343485674995e-08
17.800000000000118, -0.438045549091411, 7.54963529024146e-09, 8.778913063255832e-08
17.85000000000012, -0.4380518200894343, 7.499565724595299e-09, 8.073994248870075e-08
17.90000000000012, -0.4380578255137555, 7.454565744959088e-09, 7.425653415790447e-08
17.95000000000012, -0.43806357682814256, 7.414104722544042e-09, 6.829352335446163e-08
18.00000000000012, -0.4380690849845963, 7.377709637992107e-09, 6.28091652275423e-08
18.05000000000012, -0.43807436044756615, 7.344958667995979e-09, 5.776506111732387e-08
18.100000000000122, -0.43807941321691046, 7.3154754950809205e-09, 5.312589059658649e-08
18.150000000000123, -0.4380842528496606, 7.288924258663018e-09, 4.885916493957277e-08
18.200000000000124, -0.438088888480691, 7.265005074744027e-09, 4.493500030863068e-08
18.250000000000124, -0.438093328842325, 7.243450059877451e-09, 4.132590908470599e-08
18.300000000000125, -0.4380975822829616, 7.224019802388822e-09, 3.800660789226148e-08
18.350000000000126, -0.4381016567847614, 7.206500230055822e-09, 3.4953840986516846e-08
18.400000000000126, -0.43810555998045303, 7.190699829411523e-09, 3.2146217775080114e-08
18.450000000000127, -0.4381092991693127, 7.176447176945335e-09, 2.9564063344869414e-08
18.500000000000128, -0.4381128813323573, 7.163588746751849e-09, 2.718928095511654e-08
18.55000000000013, -0.43811631314678295, 7.151986963381639e-09, 2.5005225539844468e-08
18.60000000000013, -0.4381196009997204, 7.141518472215848e-09, 2.299658733945731e-08
18.65000000000013, -0.43812275100131093, 7.132072602643093e-09, 2.1149284852115953e-08
18.70000000000013, -0.4381257689971588, 7.1235500023475074e-09, 1.9450366358751292e-08
18.75000000000013, -0.4381286605801887, 7.115861423294634e-09, 1.7887919336540393e-08
18.800000000000132, -0.4381314311019406, 7.108926642325449e-09, 1.6450987129287733e-08
18.850000000000133, -0.4381340856833226, 7.102673501150446e-09, 1.5129492294399427e-08
18.900000000000134, -0.43813662922486857, 7.09703705228676e-09, 1.3914166091831403e-08
18.950000000000134, -0.4381390664165031, 7.0919587990155434e-09, 1.2796483623716297e-08
19.000000000000135, -0.4381414017468598, 7.0873860187523746e-09, 1.1768604171930738e-08
19.050000000000136, -0.43814363951215984, 7.083271160494231e-09, 1.0823316317849e-08
19.100000000000136, -0.43814578382468505, 7.079571307995087e-09, 9.953987461069193e-09
19.150000000000137, -0.43814783862085693, 7.076247701309039e-09, 9.154517385152409e-09
19.200000000000138, -0.43814980766894246, 7.073265310198566e-09, 8.419295545697393e-09
19.25000000000014, -0.4381516945764166, 7.070592453548003e-09, 7.74316178333541e-09
19.30000000000014, -0.43815350279697496, 7.068200459764527e-09, 7.121370186423763e-09
19.35000000000014, -0.43815523563724507, 7.0660633634752475e-09, 6.549555852079195e-09
19.40000000000014, -0.4381568962631728, 7.064157634593574e-09, 6.02370431229117e-09
19.45000000000014, -0.4381584877061456, 7.062461936103233e-09, 5.5401234123666686e-09
19.500000000000142, -0.43816001286881484, 7.060956907427763e-09, 5.095417444685198e-09
19.550000000000143, -0.4381614745306762, 7.05962497057578e-09, 4.6864633572890215e-09
19.600000000000144, -0.4381628753533906, 7.0584501564943205e-09, 4.310388870771751e-09
19.650000000000144, -0.43816421788586946, 7.057417949485319e-09, 3.96455235071987e-09
19.700000000000145, -0.4381655045691348, 7.056515147694048e-09, 3.6465242948140053e-09
19.750000000000146, -0.43816673774096576, 7.05572973791574e-09, 3.3540703051350345e-09
19.800000000000146, -0.4381679196403331, 7.055050783173535e-09, 3.0851354267552894e-09
19.850000000000147, -0.43816905241164184, 7.054468321691041e-09, 2.8378297427732793e-09
19.900000000000148, -0.43817013810878774, 7.0539732760126155e-09, 2.610415125350165e-09
19.95000000000015, -0.43817117869903693, 7.053557371240665e-09, 2.4012930498072494e-09
20.00000000000015, -0.43817217606672476, 7.053213061373254e-09, 2.20899338664328e-09
