time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.4999999999999956, 3.2987677462794864, 0.33838834384696614, 0.23237515531307523
3.5499999999999954, 3.285349630969364, 0.336948946276889, 0.23173399771933664
3.599999999999995, 3.271929036681258, 0.3355072548769195, 0.23108931374529582
3.649999999999995, 3.2585049451357766, 0.33406339512775846, 0.23044112888304627
3.699999999999995, 3.245076268834955, 0.33261747728685237, 0.22978946765647315
3.7499999999999947, 3.231642052104402, 0.3311695979336908, 0.22913435363796045
3.7999999999999945, 3.2182014573020217, 0.32971984135833493, 0.22847580945965335
3.8499999999999943, 3.2047536935715697, 0.3282682808100775, 0.2278138568217422
3.899999999999994, 3.1912979090904545, 0.3268149796210102, 0.22714851649753515
3.949999999999994, 3.177833393496982, 0.32535999221798456, 0.22647980833700762
3.999999999999994, 3.1643594640204586, 0.3239033650343609, 0.22580775126960786
4.049999999999994, 3.1508755025505155, 0.32244513733179875, 0.2251323633067261
4.099999999999993, 3.13738090065685, 0.3209853419412854, 0.2244536615443539
4.149999999999993, 3.1238751418011983, 0.3195240059315433, 0.2237716621662574
4.199999999999993, 3.110357654453596, 0.3180611512121002, 0.22308638044801124
4.249999999999993, 3.096827963452546, 0.3165967950775083, 0.22239783076158484
4.299999999999993, 3.0832855446066123, 0.31513095069833225, 0.2217060265817918
4.3499999999999925, 3.0697299627107926, 0.3136636275644842, 0.22101098049323575
4.399999999999992, 3.056160730369181, 0.3121948318855216, 0.22031270419869906
4.449999999999992, 3.0425774391415774, 0.3107245669521646, 0.2196112085278187
4.499999999999992, 3.02897964856887, 0.30925283346221943, 0.21890650344802778
4.549999999999992, 3.0153669092056408, 0.3077796298142506, 0.21819859807759726
4.599999999999992, 3.0017388305355914, 0.3063049523705501, 0.21748750069588896
4.6499999999999915, 2.9880950859006754, 0.30482879570380544, 0.21677321875924072
4.699999999999991, 2.9744352958298883, 0.30335115280960095, 0.21605575891366274
4.749999999999991, 2.9607591216742506, 0.30187201530346863, 0.2153351270097241
4.799999999999991, 2.947066287076808, 0.30039137359577556, 0.2146113281186865
4.849999999999991, 2.9333564242337675, 0.298909217050447, 0.21388436654866924
4.899999999999991, 2.9196291402209056, 0.29742553412844946, 0.21315424586103718
4.94999999999999, 2.9058841878020707, 0.29594031251686387, 0.21242096888721185
4.99999999999999, 2.8921212451986094, 0.2944535392456557, 0.21168453774648785
5.04999999999999, 2.8783400237128536, 0.2929652007903004, 0.21094495386701934
5.09999999999999, 2.8645402779142057, 0.291475283169548, 0.21020221799705296
5.14999999999999, 2.8507217237235016, 0.28998377203017073, 0.2094563302240756
5.1999999999999895, 2.83688404143838, 0.28849065272299784, 0.2087072899939391
5.249999999999989, 2.823026938742088, 0.28699591037141475, 0.2079550961288164
5.299999999999989, 2.809150175856151, 0.28549952993552963, 0.20719974684240447
5.349999999999989, 2.795253379662819, 0.284001496263943, 0.20644123976103113
5.399999999999989, 2.7813362773150305, 0.282501794142979, 0.20567957194087005
5.449999999999989, 2.767398627376027, 0.28100040834110934, 0.2049147398867262
5.4999999999999885, 2.7534402037981667, 0.27949732365028757, 0.20414673956681217
5.549999999999988, 2.739460781916342, 0.277992524921721, 0.2033755664294344
5.599999999999988, 2.7254600306689087, 0.27648599709760835, 0.20260121541952675
5.649999999999988, 2.7114377247495636, 0.2749777252392999, 0.20182368099485856
5.699999999999988, 2.697393572584527, 0.2734676945524771, 0.20104295714211226
5.749999999999988, 2.68332731681559, 0.2719558904093764, 0.20025903739250828
5.799999999999987, 2.6692386742700247, 0.2704422983685689, 0.19947191483713841
5.849999999999987, 2.6551273904174573, 0.2689269041923858, 0.19868158214195156
5.899999999999987, 2.640993235341039, 0.2674096938622472, 0.19788803156241672
5.949999999999987, 2.626835948407894, 0.2658906535921962, 0.19709125495781984
5.999999999999987, 2.6126552767525615, 0.2643697698407307, 0.19629124380539467
6.0499999999999865, 2.59845097973727, 0.26284702932101794, 0.1954879892137295
6.099999999999986, 2.584222758039344, 0.2613224190100198, 0.19468148193600243
6.149999999999986, 2.569970335430423, 0.25979592615624547, 0.19387171238308526
6.199999999999986, 2.5556936107415016, 0.2582675382864513, 0.19305867063622353
6.249999999999986, 2.5413923792482476, 0.2567372432113399, 0.19224234645903632
6.299999999999986, 2.527066279024283, 0.25520502903063713, 0.19142272930979773
6.349999999999985, 2.5127150505670643, 0.2536708841371862, 0.19059980835284956
6.399999999999985, 2.498338450129681, 0.25213479722069115, 0.18977357247041898
6.449999999999985, 2.4839362123553834, 0.25059675727078723, 0.18894401027367255
6.499999999999985, 2.469508082548704, 0.24905675357944154, 0.18811111011356466
6.549999999999985, 2.4550537765908045, 0.2475147757433933, 0.1872748600910719
6.5999999999999845, 2.440573011346108, 0.2459708136660988, 0.18643524806774947
6.649999999999984, 2.426065515820746, 0.2444248575592878, 0.18559226167584075
6.699999999999984, 2.4115310288115053, 0.24287689794438527, 0.1847458883281533
6.749999999999984, 2.3969693499078235, 0.24132692565385605, 0.18389611522763186
6.799999999999984, 2.3823802576004867, 0.2397749318325609, 0.18304292937679464
6.849999999999984, 2.3677636175517076, 0.2382209079388364, 0.1821863175871186
6.8999999999999835, 2.353119178600711, 0.23666484574598015, 0.18132626648788094
6.949999999999983, 2.3384465736633087, 0.2351067373436918, 0.18046276253494264
6.999999999999983, 2.323745435371323, 0.23354657513948224, 0.17959579201972337
7.049999999999983, 2.309015521107781, 0.23198435186009692, 0.1787253410781554
7.099999999999983, 2.294256608502027, 0.2304200605535232, 0.17785139569899167
7.149999999999983, 2.279468446215818, 0.22885369459120078, 0.17697394173200529
7.199999999999982, 2.2646507179258193, 0.22728524767029362, 0.17609296489633
7.249999999999982, 2.24980312500591, 0.22571471381649327, 0.17520845078845346
7.299999999999982, 2.2349254329215684, 0.22414208738704824, 0.1743203848902489
7.349999999999982, 2.22001734233303, 0.2225673630742542, 0.1734287525769923
7.399999999999982, 2.2050785847033714, 0.22099053590923254, 0.17253353912540384
7.4499999999999815, 2.190108915329729, 0.2194116012654049, 0.17163472972221286
7.499999999999981, 2.1751079980811237, 0.21783055486448102, 0.17073230947077994
7.549999999999981, 2.160075545992378, 0.2162473927821264, 0.1698262633983439
7.599999999999981, 2.1450112799363854, 0.21466211145305988, 0.16891657646437439
7.649999999999981, 2.1299149229022047, 0.2130747076773847, 0.16800323356805075
7.699999999999981, 2.114786214211131, 0.21148517862767402, 0.1670862195562264
7.7499999999999805, 2.099624915360124, 0.2098935218565984, 0.16616551923097844
7.79999999999998, 2.084430785770864, 0.20829973530523188, 0.1652411173568666
7.84999999999998, 2.0692033922732973, 0.20670381731211349, 0.16431299866903715
7.89999999999998, 2.0539424866442744, 0.20510576662294136, 0.16338114788058905
7.94999999999998, 2.038647837284991, 0.2035055824009674, 0.16244554969037595
7.99999999999998, 2.0233190891028343, 0.20190326423868596, 0.16150618879040868
8.04999999999998, 2.0079559043705006, 0.20029881216979478, 0.1605630498734933
8.09999999999998, 1.9925579745139794, 0.19869222668215525, 0.15961611764083217
8.14999999999998, 1.97712498479409, 0.1970835087317412, 0.15866537680996146
8.199999999999982, 1.9616566450743524, 0.19547265975759404, 0.15771081212254695
8.249999999999982, 1.9461527012528623, 0.19385968169740872, 0.1567524083524289
8.299999999999983, 1.930612837806927, 0.1922445770046668, 0.15579015031281526
8.349999999999984, 1.9150367860007513, 0.19062734866660858, 0.1548240228646753
8.399999999999984, 1.8994241235403033, 0.18900800022334646, 0.15385401092477236
8.449999999999985, 1.8837744867559054, 0.18738653578796366, 0.15288009947386386
8.499999999999986, 1.8680875439098426, 0.18576296006821907, 0.15190227356481473
8.549999999999986, 1.852362986552748, 0.18413727838906566, 0.15092051833126666
8.599999999999987, 1.836600458848336, 0.1825094967170431, 0.14993481899599148
8.649999999999988, 1.82079961445039, 0.18087962168581212, 0.14894516087965914
8.699999999999989, 1.8049601527602988, 0.17924766062319059, 0.1479515294098157
8.74999999999999, 1.7890817808909603, 0.1776136215797689, 0.14695391013006584
8.79999999999999, 1.7731641626909571, 0.1759775133593637, 0.14595228870856444
8.84999999999999, 1.7572068681884472, 0.1743393455505804, 0.14494665094829437
8.899999999999991, 1.7412096418860283, 0.1726991285602486, 0.14393698279741507
8.949999999999992, 1.7251722318306895, 0.171056873649713, 0.14292327035883418
8.999999999999993, 1.7090942493286805, 0.16941259297258313, 0.14190549990002793
9.049999999999994, 1.6929753400250385, 0.1677662996142033, 0.1408836578638982
9.099999999999994, 1.676815028418286, 0.16611800763246398, 0.13985773088122083
9.149999999999995, 1.660613005022238, 0.16446773210220292, 0.1388277057786027
9.199999999999996, 1.644368914782553, 0.1628154891631716, 0.13779356959378897
9.249999999999996, 1.6280823520293934, 0.16116129606858626, 0.13675530959059934
9.299999999999997, 1.6117529953608696, 0.1595051712372203, 0.13571291326934523
9.349999999999998, 1.5953804888325593, 0.15784713430688097, 0.1346663683784257
9.399999999999999, 1.5789644661303706, 0.15618720619377677, 0.13361566293458652
9.45, 1.5625045678807914, 0.15452540915252724, 0.13256078523514297
9.5, 1.5460004492252117, 0.1528617668399755, 0.13150172387443831
9.55, 1.5294518453900472, 0.1511963043825968, 0.13043846776072662
9.600000000000001, 1.5128583907171063, 0.14952904844739778, 0.1293710061343232
9.650000000000002, 1.4962195573456758, 0.14786002731682307, 0.12829932858711174
9.700000000000003, 1.479535060822809, 0.14618927096767834, 0.1272234250831458
9.750000000000004, 1.4628045595551662, 0.1445168111539467, 0.1261432859801315
9.800000000000004, 1.4460275281142347, 0.14284268149360296, 0.12505890205062484
9.850000000000005, 1.429203564640637, 0.14116691756229638, 0.1239702645104818
9.900000000000006, 1.4123322411591905, 0.13948955698992824, 0.12287736504251846
9.950000000000006, 1.3954131243239487, 0.1378106395633317, 0.12178019582494241
10.000000000000007, 1.3784458864924973, 0.13613020733482256, 0.12067874956244905
10.050000000000008, 1.3614302049796267, 0.1344483047357535, 0.11957301951683769
10.100000000000009, 1.34436567462626, 0.13276497869746762, 0.11846299954222096
10.15000000000001, 1.3272520271074355, 0.1310802787780353, 0.11734868412103737
10.20000000000001, 1.3100888288285226, 0.12939425729579576, 0.11623006840270725
10.25000000000001, 1.292875646998082, 0.1277069694716859, 0.11510714824536804
10.300000000000011, 1.2756121618818648, 0.12601847357817947, 0.11397992026049374
10.350000000000012, 1.258298052087188, 0.12432883109807318, 0.11284838186023369
10.400000000000013, 1.24093284167336, 0.12263810689084254, 0.11171253130788082
10.450000000000014, 1.2235161802269687, 0.12094636936893371, 0.11057236777214095
10.500000000000014, 1.20604771794886, 0.11925369068648108, 0.10942789138570257
10.550000000000015, 1.1885269631883746, 0.11756014693688797, 0.10827910330588794
10.600000000000016, 1.1709535886669047, 0.11586581836193935, 0.10712600578178365
10.650000000000016, 1.1533272427584103, 0.11417078957479218, 0.10596860222529583
10.700000000000017, 1.135647494887632, 0.11247514979613635, 0.10480689728589666
10.750000000000018, 1.11791397173458, 0.11077899310448008, 0.10364089693085443
10.800000000000018, 1.1001264696617827, 0.10908241870154198, 0.10247060853003598
10.85000000000002, 1.0822846752775641, 0.10738553119541984, 0.1012960409495712
10.90000000000002, 1.064388154916099, 0.10568844090078615, 0.10011720465050775
10.95000000000002, 1.0464365982628063, 0.1039912641534917, 0.09893411178742212
11.000000000000021, 1.0284296928949497, 0.10229412364749882, 0.09774677631757912
11.050000000000022, 1.0103672546892841, 0.10059714881099228, 0.0965552141444268
11.100000000000023, 0.9922490111991604, 0.09890047616727338, 0.09535944321217571
11.150000000000023, 0.9740747022706199, 0.09720424976752562, 0.09415948368411285
11.200000000000024, 0.9558440830701278, 0.09550862161313094, 0.09295535807461204
11.250000000000025, 0.9375568851140152, 0.0938137521142652, 0.09174709140773091
11.300000000000026, 0.9192129567002499, 0.09211981057863498, 0.0905347113895361
11.350000000000026, 0.9008122074490753, 0.09042697573135638, 0.08931824859389288
11.400000000000027, 0.8823545243267503, 0.08873543626744282, 0.08809773666279483
11.450000000000028, 0.8638399694437844, 0.08704539143861557, 0.086873212522943
11.500000000000028, 0.8452684065907551, 0.08535705167649595, 0.0856447166218538
11.55000000000003, 0.8266396558034176, 0.08367063925310099, 0.08441229318171069
11.60000000000003, 0.8079538093710924, 0.08198638898037859, 0.0831759904761401
11.65000000000003, 0.7892110466048505, 0.08030454893994293, 0.08193586106294404
11.700000000000031, 0.7704115210471182, 0.0786253812750166, 0.08069196220445571
11.750000000000032, 0.7515554123878345, 0.07694916301694853, 0.07944435615692737
11.800000000000033, 0.7326430408684853, 0.0752761869573557, 0.07819311061549676
11.850000000000033, 0.713674667239017, 0.07360676258374874, 0.07693829916802443
11.900000000000034, 0.6946507768224782, 0.07194121705262267, 0.07568000174460601
11.950000000000035, 0.6755720286118332, 0.07027989620000386, 0.07441830511824409
12.000000000000036, 0.6564388508072989, 0.0686231656085044, 0.07315330346129344
12.050000000000036, 0.6372519148966125, 0.06697141173039282, 0.07188509896252802
12.100000000000037, 0.6180120533083928, 0.06532504306253797, 0.07061380249926004
12.150000000000038, 0.5987202860541997, 0.06368449137540008, 0.0693395343784299
12.200000000000038, 0.5793778164963314, 0.06205021299488902, 0.06806242514588376
12.250000000000039, 0.5599861093817582, 0.060422690134965935, 0.06678261647500124
12.30000000000004, 0.5405466313913149, 0.0588024322943425, 0.06550026215547933
12.35000000000004, 0.5210611377703108, 0.057189977675665686, 0.06421552911837684
12.400000000000041, 0.501531289816437, 0.05558589469530902, 0.0629285986644529
12.450000000000042, 0.4819592077092277, 0.05399078352120678, 0.061639667751212435
12.500000000000043, 0.4623473095488881, 0.05240527763809361, 0.0603489503716716
12.550000000000043, 0.44269829701360386, 0.050830045452158884, 0.0590566790794076
12.600000000000044, 0.42301536737863094, 0.04926579190791989, 0.05776310660969773
12.650000000000045, 0.4033015538792626, 0.047713260151083715, 0.05646850773658142
12.700000000000045, 0.3835605274881842, 0.04617323316547451, 0.05517318121253255
12.750000000000046, 0.36379647145263944, 0.04464653537782565, 0.053877451849383674
12.800000000000047, 0.3440139163784442, 0.043134034216233935, 0.05258167277212045
12.850000000000048, 0.3242180250686055, 0.04163664158428006, 0.05128622784396053
12.900000000000048, 0.304414488025865, 0.04015531518485216, 0.049991534206343384
12.950000000000049, 0.28460954358289703, 0.03869105965700138, 0.048698044969551255
13.00000000000005, 0.26480990568188284, 0.0372449274616062, 0.047406252057739975
13.05000000000005, 0.2450230667098048, 0.03581801939373482, 0.046116689104569904
13.100000000000051, 0.22525730399320631, 0.03441148463749772, 0.044829934430976416
13.150000000000052, 0.2055218539457683, 0.033026520215192375, 0.043546613986760435
13.200000000000053, 0.18582667096365046, 0.03166436973750141, 0.04226740433345123
13.250000000000053, 0.16618283623974556, 0.03032632120677378, 0.04099303541321627
13.300000000000054, 0.14660221848147195, 0.029013703686736864, 0.03972429303373712
13.350000000000055, 0.1270977989594869, 0.02772788273439152, 0.0384620211471981
13.400000000000055, 0.10768330884798193, 0.026470254203513326, 0.03720712344539894
13.450000000000056, 0.08837330403510915, 0.025242236259414606, 0.03596056428490335
13.500000000000057, 0.0691838507154247, 0.02404525943889674, 0.0347233689397316
13.550000000000058, 0.05013213180799382, 0.02288075445938374, 0.0334966225599046
13.600000000000058, 0.031236258605083028, 0.02175013772105971, 0.03228146806789459
13.650000000000059, 0.012515643555383323, 0.02065479435392187, 0.03107910242178233
13.70000000000006, -0.006009813920955548, 0.019596058934353962, 0.029890771335781212
13.75000000000006, -0.0243193181646653, 0.01857519398437848, 0.028717762206399263
13.800000000000061, -0.04239109192815492, 0.017593366672059525, 0.02756139526380588
13.850000000000062, -0.06020326670718682, 0.016651624187155857, 0.026423012845353085
13.900000000000063, -0.07773376649124489, 0.01575086856628207, 0.025303967013127853
13.950000000000063, -0.09496037023365315, 0.014891831837092724, 0.024205605568326873
14.000000000000064, -0.11186050860860215, 0.014075052632657794, 0.02312925696500555
14.050000000000065, -0.12841279906932013, 0.013300855388392608, 0.022076214429287085
14.100000000000065, -0.14459684040263537, 0.012569333209447366, 0.021047719594604733
14.150000000000066, -0.16039307096559374, 0.01188033578230922, 0.020044946869476596
14.200000000000067, -0.17578300866814078, 0.011233462967481093, 0.01906898812673027
14.250000000000068, -0.190749940810813, 0.010628064994863528, 0.018120839014634776
14.300000000000068, -0.20527980795202333, 0.01006324951385512, 0.017201386907361376
14.350000000000069, -0.21936053405413672, 0.009537895386992106, 0.01631140083224976
14.40000000000007, -0.23298215154718063, 0.009050672955582503, 0.015451524133957955
14.45000000000007, -0.24613717855818476, 0.008600069720258369, 0.014622269278399103
14.500000000000071, -0.25882011133469823, 0.008184420364433872, 0.013824015058844447
14.550000000000072, -0.271028474254876, 0.007801939740787163, 0.013057006132392149
14.600000000000072, -0.282762102627489, 0.007450757290704687, 0.012321354626093213
14.650000000000073, -0.2940224809038921, 0.007128951371915441, 0.01161704357450478
14.700000000000074, -0.30481388885734106, 0.0068345820926388615, 0.010943931921879223
14.750000000000075, -0.31514205888456204, 0.0065657214540051825, 0.010301760834795263
14.800000000000075, -0.3250145198499635, 0.006320479881464894, 0.009690161063718903
14.850000000000076, -0.3344398191400897, 0.00609702852618888, 0.009108661145139516
14.900000000000077, -0.3434279399824035, 0.005893617030681776, 0.008556696222775816
14.950000000000077, -0.3519897929704086, 0.0057085867576804625, 0.008033617311144709
15.000000000000078, -0.36013769084965574, 0.005540379698118584, 0.007538700820608619
15.050000000000079, -0.3678840988635473, 0.005387543495925119, 0.007071158202487305
15.10000000000008, -0.3752415984997531, 0.005248733098011611, 0.006630145546109104
15.15000000000008, -0.38222283237702565, 0.0051227096480181075, 0.006214773023780382
15.200000000000081, -0.3888408513948877, 0.005008337221186604, 0.00582411405597804
15.250000000000082, -0.39510914545092274, 0.004904577970117762, 0.005457214083065366
15.300000000000082, -0.4010405038533149, 0.0048104862022176065, 0.005113098872914504
15.350000000000083, -0.40664634477810857, 0.0047252018244642174, 0.004790782286794869
15.400000000000084, -0.41193556917852886, 0.004647943515304875, 0.00448927344870504
15.450000000000085, -0.41692008620304466, 0.004578001904162718, 0.004207583283065497
15.500000000000085, -0.4216162147293964, 0.004514732955692814, 0.003944730401440262
15.550000000000086, -0.4260403203397537, 0.004457551706151502, 0.0036997463292187263
15.600000000000087, -0.4302072868269408, 0.004405926437596957, 0.0034716800791044253
15.650000000000087, -0.43412915905886507, 0.004359373338826968, 0.0032596020887963218
15.700000000000088, -0.4378181033655419, 0.004317451664393602, 0.0030626075493522423
15.750000000000089, -0.4412854046691131, 0.0042797593839756795, 0.002879819156765888
15.80000000000009, -0.44454289319548207, 0.0042459292998261716, 0.0027103893269883887
15.85000000000009, -0.44760344988357714, 0.004215625597711167, 0.0025535019136441344
15.900000000000091, -0.4504784227603346, 0.004188540792853366, 0.0024083734732495282
15.950000000000092, -0.4531791333534652, 0.004164393030510162, 0.002274254122024326
16.000000000000092, -0.45571615835444423, 0.004142923700921404, 0.0021504280282706413
16.050000000000093, -0.4580988602686569, 0.004123895331326443, 0.0020362135829834487
16.100000000000094, -0.460335932349022, 0.004107089718379426, 0.001930963291931281
16.150000000000095, -0.4624363684026517, 0.004092306269876551, 0.0018340634242674089
16.200000000000095, -0.4644087997517286, 0.004079360528131985, 0.0017449334562365398
16.250000000000096, -0.4662625861459477, 0.004068082849357989, 0.0016630253430485477
16.300000000000097, -0.46800469027980257, 0.004058317218075278, 0.0015878226495554292
16.350000000000097, -0.4696431026562658, 0.004049920177930216, 0.001518839567143266
16.400000000000098, -0.47118390812046634, 0.004042759863378753, 0.0014556198417562856
16.4500000000001, -0.47263326769099984, 0.004036715118793601, 0.0013977356351934677
16.5000000000001, -0.47399646748133745, 0.004031674693826871, 0.0013447863391526907
16.5500000000001, -0.4752792949268361, 0.004027536505577597, 0.0012963973590910157
16.6000000000001, -0.47648655361227016, 0.00402420695959517, 0.0012522188825107936
16.6500000000001, -0.47762374856984874, 0.004021600323292156, 0.0012119246446297214
16.700000000000102, -0.47869481102807526, 0.004019638145833771, 0.0011752107018258035
16.750000000000103, -0.4797044319346552, 0.0040182487200268405, 0.0011417942221450916
16.800000000000104, -0.4806566634385667, 0.004017366582200766, 0.001111412300186349
16.850000000000104, -0.4815544609200272, 0.004016932046702414, 0.0010838208024056618
16.900000000000105, -0.48240177157380737, 0.004016890772204723, 0.0010587932476913888
16.950000000000106, -0.4832014427645338, 0.004017193357172424, 0.0010361197269234481
17.000000000000107, -0.48395669413734527, 0.0040177949623526775, 0.0010156058643054121
17.050000000000107, -0.48466994905641236, 0.004018654958620147, 0.000997071822410175
17.100000000000108, -0.4853439275685385, 0.00401973659828509, 0.000980351352170151
17.15000000000011, -0.4859810433726781, 0.004021006708421973, 0.0009652908884744125
17.20000000000011, -0.4865834751449497, 0.004022435404847753, 0.0009517486914984122
17.25000000000011, -0.48715328656721396, 0.004023995825502805, 0.0009395940334279506
17.30000000000011, -0.4876924891165346, 0.004025663882097633, 0.0009287064299512293
17.35000000000011, -0.48820287647254945, 0.004027418028947909, 0.0009189749155664647
17.400000000000112, -0.4886862108691751, 0.004029239047971763, 0.0009102973615186727
17.450000000000113, -0.4891442790037871, 0.004031109848962075, 0.000902579835021612
17.500000000000114, -0.4895782928215158, 0.004033015284184935, 0.0008957359982344819
17.550000000000114, -0.4899898027869252, 0.0040349419764794, 0.0008896865454115335
17.600000000000115, -0.49037998906226193, 0.004036878160058572, 0.0008843586765677283
17.650000000000116, -0.49075012061007, 0.004038813533220168, 0.0008796856059503137
17.700000000000117, -0.49110140032610433, 0.00404073912231436, 0.000875606103589105
17.750000000000117, -0.4914349070064269, 0.00404264715618929, 0.0008720640681971797
17.800000000000118, -0.49175166861142044, 0.0040445309504582175, 0.0008690081297313009
17.85000000000012, -0.492052627393116, 0.004046384800980536, 0.0008663912799318485
17.90000000000012, -0.49233864566101015, 0.004048203885945736, 0.0008641705292048284
17.95000000000012, -0.49261057743175746, 0.004049984175786911, 0.0008623065883577037
18.00000000000012, -0.49286917380881934, 0.004051722351141133, 0.0008607635732539735
18.05000000000012, -0.493115157295426, 0.0040534157273689276, 0.0008595087315447269
18.100000000000122, -0.4933492172182465, 0.004055062185468603, 0.0008585121897068293
18.150000000000123, -0.4935720107751716, 0.004056660109124623, 0.0008577467190066888
18.200000000000124, -0.4937841567552664, 0.00405820832734399, 0.0008571875192186724
18.250000000000124, -0.49398621802976006, 0.004059706062252988, 0.0008568120188730944
18.300000000000125, -0.4941787303202094, 0.004061152881667203, 0.0008565996908813189
18.350000000000126, -0.4943621982840916, 0.004062548656067003, 0.000856531882456957
