time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.749999999999988, 1.6366915599449736, 0.136042193467264, 0.11044037159774767
5.799999999999987, 1.6106218592884516, 0.13363693416356487, 0.10889292857753582
5.849999999999987, 1.58453251386953, 0.1312385637865751, 0.10734393445832657
5.899999999999987, 1.5584252174999755, 0.12884741014947032, 0.10579355663270976
5.949999999999987, 1.5323017732607078, 0.12646381251509414, 0.10424197012375815
5.999999999999987, 1.506164252551626, 0.1240881218347678, 0.10268935786235722
6.0499999999999865, 1.4800146850278393, 0.12172070098269284, 0.10113591096877052
6.099999999999986, 1.4538548893405203, 0.11936192498462239, 0.09958182903799943
6.149999999999986, 1.4276870937146746, 0.11701218123940031, 0.09802732042841618
6.199999999999986, 1.401513705787472, 0.11467186973172641, 0.09647260255304917
6.249999999999986, 1.3753370856899072, 0.11234140323437972, 0.09491790217280999
6.299999999999986, 1.3491599165964547, 0.1100212074979344, 0.09336345569082251
6.349999999999985, 1.3229849079248654, 0.10771172142579685, 0.0918095094469168
6.399999999999985, 1.2968147752876054, 0.10541339723221216, 0.09025632001119344
6.449999999999985, 1.2706525100445338, 0.10312670058063397, 0.0887041544754487
6.499999999999985, 1.2445012519100926, 0.1008521106996718, 0.0871532907410797
6.549999999999985, 1.2183642953698373, 0.09859012047355266, 0.0856040178019179
6.5999999999999845, 1.1922450988269233, 0.0963412365038087, 0.08405663602029896
6.649999999999984, 1.1661473501110737, 0.09410597913865033, 0.08251145739443391
6.699999999999984, 1.140074850992899, 0.09188488246621593, 0.08096880581499376
6.749999999999984, 1.1140317673702966, 0.08967849426763157, 0.07942901730858001
6.799999999999984, 1.0880221354504636, 0.08748737592553832, 0.0778924402655367
6.849999999999984, 1.0620500492539806, 0.08531210228348914, 0.0763594356493389
6.8999999999999835, 1.0361199977917142, 0.08315326145134228, 0.074830377184525
6.949999999999983, 1.0102367010220303, 0.08101145455153914, 0.07330565151990694
6.999999999999983, 0.9844051278546289, 0.07888729540088849, 0.07178565836352756
7.049999999999983, 0.9586302149105995, 0.07678141012227364, 0.07027081058558429
7.099999999999983, 0.9329173476975394, 0.07469443668050921, 0.068761534285262
7.149999999999983, 0.907272004718476, 0.07262702433636097, 0.06725826881715402
7.199999999999982, 0.8816999161910161, 0.07057983301267336, 0.06576146677272547
7.249999999999982, 0.8562070219258194, 0.0685535325664287, 0.06427159391200475
7.299999999999982, 0.8307995247350127, 0.06654880196056528, 0.06278912904045436
7.349999999999982, 0.8054839749553048, 0.06456632832942438, 0.06131456382581659
7.399999999999982, 0.7802668861686088, 0.06260680593183926, 0.059848402549504826
7.4499999999999815, 0.7551550446895572, 0.06067093498609115, 0.0583911617870027
7.499999999999981, 0.7301555941612158, 0.05875942038132396, 0.05694337001165577
7.549999999999981, 0.705275957097912, 0.056872970260442086, 0.05550556711617373
7.599999999999981, 0.6805236396091012, 0.055012294470129834, 0.05407830384623815
7.649999999999981, 0.6559063431051643, 0.0531781028743633, 0.052662141140697484
7.699999999999981, 0.6314320068834621, 0.051371103528704484, 0.05125764937303476
7.7499999999999805, 0.6071088832280148, 0.049592000713745865, 0.04986540748911371
7.79999999999998, 0.582945668816292, 0.047841492827333014, 0.048486002036587844
7.84999999999998, 0.5589508789104646, 0.04612027013666158, 0.0471200260819415
7.89999999999998, 0.5351331012649221, 0.044429012392993815, 0.04576807801174749
7.94999999999998, 0.5115014027698727, 0.0427683863135989, 0.044430760215588984
7.99999999999998, 0.48806490952284437, 0.04113904293756398, 0.04310867764900768
8.04999999999998, 0.46483289719719667, 0.03954161486435343, 0.04180243627599643
8.09999999999998, 0.44181498924872215, 0.03797671338640558, 0.04051264139179539
8.14999999999998, 0.4190206148184973, 0.0364449255295859, 0.0392398958282127
8.199999999999982, 0.3964593134492718, 0.03494681101799299, 0.03798479804522894
8.249999999999982, 0.374140959669265, 0.03348289918234387, 0.03674794011440163
8.299999999999983, 0.35207523603803453, 0.032053685833918585, 0.03552990560140589
8.349999999999984, 0.33027194625375034, 0.0306596301287999, 0.034331267357010475
8.399999999999984, 0.30874089698571267, 0.029301151449762614, 0.033152585227792915
8.449999999999985, 0.2874918721912258, 0.027978626335652713, 0.03199440369998648
8.499999999999986, 0.26653455645804075, 0.026692385490311915, 0.030857249491896808
8.549999999999986, 0.24587840212699782, 0.025442710905004152, 0.029741629112377432
8.599999999999987, 0.2255329320341349, 0.024229833129779187, 0.028648026404759084
8.649999999999988, 0.20550747833040528, 0.023053928730178454, 0.027576900097456065
8.699999999999989, 0.18581134192484478, 0.021915117966096624, 0.026528681384019162
8.74999999999999, 0.16645330079234408, 0.02081346272932713, 0.025503771556758557
8.79999999999999, 0.1474415191918489, 0.019748964775361595, 0.024502539719059708
8.84999999999999, 0.12878391232198136, 0.01872156428323593, 0.02352532060216
8.899999999999991, 0.11048818616826653, 0.01773113877468262, 0.022572412512369373
8.949999999999992, 0.09256176203990746, 0.01677750242048829, 0.02164407543448424
8.999999999999993, 0.0750116615050197, 0.015860405757812578, 0.020740529316437155
9.049999999999994, 0.05784395088610457, 0.014979535837325806, 0.019861952558959468
9.099999999999994, 0.041064679475393044, 0.01413451681356174, 0.01900848073233901
9.149999999999995, 0.024678747872512567, 0.013324910985601053, 0.018180205540089037
9.199999999999996, 0.008690834599064936, 0.012550220288819379, 0.017377174046643074
9.249999999999996, -0.006895193658690688, 0.011809888231483903, 0.01659938818308144
9.299999999999997, -0.022076160415135535, 0.011103302263048988, 0.015846804541349648
9.349999999999998, -0.03684920132789045, 0.010429796554082537, 0.015119334463670581
9.399999999999999, -0.05121224612636354, 0.009788655161088454, 0.014416844429817055
9.45, -0.0651641922875967, 0.00917911554324469, 0.013739156740779
9.5, -0.07870457303823743, 0.008600372392434445, 0.013086050493210342
9.55, -0.09183393400417364, 0.008051581733062347, 0.012457262834948983
9.600000000000001, -0.10455313561248558, 0.0075318652441586165, 0.011852490488002847
9.650000000000002, -0.11686369278170285, 0.007040314753289368, 0.011271391521757592
9.700000000000003, -0.12876811211861053, 0.006575996849860219, 0.010713587355860777
9.750000000000004, -0.14026946194428644, 0.006137957564602843, 0.010178664969392652
9.800000000000004, -0.1513710824276584, 0.005725227062336177, 0.009666179290537234
9.850000000000005, -0.16207749564127527, 0.005336824296419983, 0.009175655739120265
9.900000000000006, -0.17239357521369877, 0.004971761575765472, 0.008706592893077408
9.950000000000006, -0.18232508638518763, 0.004629048998442006, 0.008258465249174124
10.000000000000007, -0.19187800153751752, 0.00430769871001731, 0.007830726048113582
10.050000000000008, -0.20105917352775277, 0.004006728949411991, 0.007422810134513768
10.100000000000009, -0.20987549470050046, 0.0037251678501947407, 0.007034136823087697
10.15000000000001, -0.2183345623255649, 0.0034620569707026743, 0.006664112743647041
10.20000000000001, -0.22644427871700132, 0.003216454531984677, 0.006312134639242241
10.25000000000001, -0.2342131515289608, 0.002987438348191896, 0.005977592093780794
10.300000000000011, -0.24164965734720376, 0.002774108439525929, 0.0056598701677436965
10.350000000000012, -0.24876235072706063, 0.002575589323098314, 0.0053583519231208175
10.400000000000013, -0.25556020781121075, 0.002391031981938568, 0.005072420821287827
10.450000000000014, -0.26205266177848396, 0.0022196155168386408, 0.004801462980249203
10.500000000000014, -0.2682491626025511, 0.0020605484896741195, 0.00454486928035062
10.550000000000015, -0.2741592027465316, 0.0019130699702586402, 0.0043020373102142
10.600000000000016, -0.27979219665036936, 0.0017764503016548692, 0.004072373147206213
10.650000000000016, -0.285157580926545, 0.0016499916011693378, 0.0038552929691435204
10.700000000000017, -0.29026475911429944, 0.0015330280160225963, 0.003650224496208545
10.750000000000018, -0.2951228035611634, 0.0014249257539349425, 0.0034566082640853143
10.800000000000018, -0.29974156485942827, 0.0013250829096362984, 0.0032738987311663214
10.85000000000002, -0.3041302861447503, 0.0012329291086436765, 0.003101565224307221
10.90000000000002, -0.30829803189929994, 0.001147924989594349, 0.0029390927289802116
10.95000000000002, -0.3122538793975082, 0.001069561546043424, 0.0027859825308530024
11.000000000000021, -0.31600614886682243, 0.0009973593479619778, 0.0026417527167469615
11.050000000000022, -0.3195642268955768, 0.0009308676622820087, 0.0025059385436667744
11.100000000000023, -0.3229364509478907, 0.0008696634907530783, 0.0023780926851114906
11.150000000000023, -0.32613058778370047, 0.0008133505421745347, 0.002257785364224238
11.200000000000024, -0.3291542646967856, 0.0007615581547468642, 0.0021446043835184887
11.250000000000025, -0.33201521855585836, 0.0007139401829556361, 0.0020381550609346764
11.300000000000026, -0.3347217337013208, 0.0006701738619949813, 0.001938060081887231
11.350000000000026, -0.3372804963859209, 0.0006299586613779942, 0.0018439592767406714
11.400000000000027, -0.3396977178642003, 0.0005930151380294692, 0.001755509332839071
11.450000000000028, -0.3419800839227693, 0.0005590837978583513, 0.0016723834498386676
11.500000000000028, -0.3441339755789444, 0.000527923973566054, 0.0015942709466301357
11.55000000000003, -0.34616496284038434, 0.0004993127252836388, 0.0015208768276530745
11.60000000000003, -0.3480801536001851, 0.00047304376954212103, 0.001451921315879332
11.65000000000003, -0.3498832361233211, 0.000448926441081158, 0.0013871393591931302
11.700000000000031, -0.35157851552281966, 0.00042678469108491606, 0.0013262801163480165
11.750000000000032, -0.35316905610022137, 0.0004064561246087485, 0.0012691064281203132
11.800000000000033, -0.354665239603291, 0.0003877910792196692, 0.0012153942787418322
11.850000000000033, -0.35607259471502356, 0.0003706517462154949, 0.0011649322521560751
11.900000000000034, -0.3573989693403686, 0.0003549113352127987, 0.0011175209871390685
11.950000000000035, -0.3586472691389375, 0.00034045328238965105, 0.00107297263483463
12.000000000000036, -0.3598232740390659, 0.0003271705022401182, 0.001031110321797139
12.050000000000036, -0.36093099515153954, 0.0003149646823301681, 0.0009917676212047757
12.100000000000037, -0.36197395743720107, 0.0003037456202397868, 0.0009547880345045953
12.150000000000038, -0.36295636116571245, 0.000293430601624045, 0.0009200244853875157
12.200000000000038, -0.3638809092976833, 0.00028394381812255645, 0.0008873388276487742
12.250000000000039, -0.36475054503754295, 0.00027521582368892597, 0.0008566013681890746
12.30000000000004, -0.36556886850475123, 0.00026718302779030233, 0.0008276904061278548
12.35000000000004, -0.3663383114891326, 0.0002597872238425316, 0.0008004917887636022
12.400000000000041, -0.3670631463765216, 0.0002529751511882135, 0.0007748984848868749
12.450000000000042, -0.3677463215262561, 0.00024669808889498225, 0.0007508101757630673
12.500000000000043, -0.36839061991156047, 0.00024091147964267178, 0.0007281328639312537
12.550000000000043, -0.36899892425695296, 0.00023557458197467457, 0.0007067784998163693
12.600000000000044, -0.3695734032534304, 0.00023065014921849208, 0.0006866646260324318
12.650000000000045, -0.3701158090829405, 0.00022610413340686653, 0.0006677140391362053
12.700000000000045, -0.3706281781799084, 0.0002219054125998513, 0.0006498544685117961
12.750000000000046, -0.37111196580112643, 0.0002180255400304714, 0.000633018271985662
12.800000000000047, -0.3715689812103566, 0.00021443851358996115, 0.0006171421477134134
12.850000000000048, -0.3720006183176198, 0.00021112056421462687, 0.0006021668618313395
12.900000000000048, -0.3724082152048884, 0.00020804996181158039, 0.0005880369913264341
12.950000000000049, -0.3727935092087767, 0.00020520683742925207, 0.0005747006815598698
13.00000000000005, -0.37315800515642233, 0.00020257302045059914, 0.0005621094178476707
13.05000000000005, -0.37350288170807977, 0.00020013188965611824, 0.0005502178105027673
13.100000000000051, -0.37382924830950237, 0.00019786823707521807, 0.000538983392729772
13.150000000000052, -0.37413857767177305, 0.0001957681436116277, 0.0005283664307675465
13.200000000000053, -0.3744314861436369, 0.00019381886549590602, 0.0005183297456846455
13.250000000000053, -0.3747091046700963, 0.00019200873068174663, 0.0005088385462296492
13.300000000000054, -0.3749723859206522, 0.00019032704436495527, 0.0004998602721619026
13.350000000000055, -0.37522200801599587, 0.00018876400286215776, 0.0004913644474984863
13.400000000000055, -0.37545871923714047, 0.0001873106151426628, 0.00048332254312952617
13.450000000000056, -0.37568341317536547, 0.00018595863136219013, 0.00047570784827381677
13.500000000000057, -0.3758965549730372, 0.00018470047779195332, 0.0004684953502640796
13.550000000000058, -0.3760989773720194, 0.00018352919758956343, 0.0004616616221740758
13.600000000000058, -0.37629114649102874, 0.00018243839689935213, 0.000455184717820762
13.650000000000059, -0.3764736498023615, 0.000181422195811408, 0.0004490440736890329
13.70000000000006, -0.3766470531202713, 0.00018047518374804733, 0.000443220417361414
13.75000000000006, -0.3768117679880644, 0.00017959237888100408, 0.000437695682039737
13.800000000000061, -0.37696833120481504, 0.00017876919121834388, 0.00043245292678223987
13.850000000000062, -0.37711719379242886, 0.00017800138902706185, 0.00042747626208379313
13.900000000000063, -0.3772586467983346, 0.0001772850682912195, 0.0004227507804647382
13.950000000000063, -0.3773932655441668, 0.00017661662492635927, 0.00041826249173491096
14.000000000000064, -0.37752130918470106, 0.00017599272949981286, 0.0004139982626329146
14.050000000000065, -0.3776431199704645, 0.00017541030422552954, 0.00040994576054979414
14.100000000000065, -0.3777590446659702, 0.00017486650202483666, 0.0004060934010666693
14.150000000000066, -0.377869356341465, 0.00017435868746215673, 0.0004024302990477215
14.200000000000067, -0.3779743295828312, 0.00017388441938282091, 0.00039894622305982323
14.250000000000068, -0.3780742628131852, 0.00017344143509471493, 0.0003956315528815286
14.300000000000068, -0.3781694066593825, 0.00017302763595176173, 0.00039247723990214894
14.350000000000069, -0.378260001947635, 0.0001726410742085121, 0.0003894747702085114
14.40000000000007, -0.37834625280191364, 0.00017227994102852307, 0.0003866161301774107
14.45000000000007, -0.378428410763429, 0.00017194255553950637, 0.00038389377440383875
14.500000000000071, -0.3785066875016833, 0.00017162735483869742, 0.00038130059579929103
14.550000000000072, -0.3785812458752649, 0.0001713328848600761, 0.00037882989771803024
14.600000000000072, -0.3786523424661925, 0.00017105779202468448, 0.00037647536796395377
14.650000000000073, -0.37872012446644604, 0.00017080081560126847, 0.0003742310545528798
14.700000000000074, -0.378784737852766, 0.00017056078071275713, 0.00037209134310656444
14.750000000000075, -0.3788463219720513, 0.00017033659192897867, 0.0003700509357654502
14.800000000000075, -0.3789050234036483, 0.00017012722739242879, 0.0003681048315157852
14.850000000000076, -0.3789609814125418, 0.00016993173342858543, 0.00036624830783092374
14.900000000000077, -0.3790143269720121, 0.00016974921959735884, 0.00036447690353852067
14.950000000000077, -0.3790651957784332, 0.00016957885414538998, 0.00036278640282495095
15.000000000000078, -0.3791137018901216, 0.00016941985982387784, 0.00036117282030015174
15.050000000000079, -0.3791599556512006, 0.00016927151003931303, 0.0003596323870498715
15.10000000000008, -0.3792040678691066, 0.0001691331253073517, 0.00035816153760390005
15.15000000000008, -0.37924614886359587, 0.000169004069983816, 0.0003567568977609422
15.200000000000081, -0.37928628708191947, 0.00016888374924843339, 0.0003554152732068634
15.250000000000082, -0.37932457550603016, 0.00016877160631895767, 0.0003541336388741016
15.300000000000082, -0.37936109940790486, 0.00016866711987692295, 0.0003529091289907171
15.350000000000083, -0.37939594994968756, 0.00016856980168605929, 0.0003517390277689393
15.400000000000084, -0.379429207946939, 0.00016847919438770886, 0.000350620760694855
15.450000000000085, -0.3794609466628889, 0.00016839486945804632, 0.0003495518863717326
15.500000000000085, -0.3794912348550626, 0.00016831642531415264, 0.0003485300888833525
15.550000000000086, -0.37952014167000364, 0.00016824348555615002, 0.0003475531706400316
15.600000000000087, -0.3795477301029339, 0.00016817569733510026, 0.00034661904567527936
15.650000000000087, -0.3795740618640705, 0.00016811272983539282, 0.0003457257333622463
15.700000000000088, -0.37959919564560096, 0.0001680542728642669, 0.0003448713525211001
15.750000000000089, -0.37962318725612365, 0.00016800003553762383, 0.0003440541158922922
15.80000000000009, -0.37964608971265684, 0.00016794974505819022, 0.0003432723249486249
15.85000000000009, -0.379667953136919, 0.00016790314557339295, 0.00034252436502706655
15.900000000000091, -0.37968882905738666, 0.00016785999711494616, 0.0003418087007560278
15.950000000000092, -0.37970876528038217, 0.00016782007459978525, 0.00034112387175878607
16.000000000000092, -0.37972780386639227, 0.00016778316691423237, 0.0003404684886175943
16.050000000000093, -0.3797459838353531, 0.00016774907603948243, 0.0003398412290764861
16.100000000000094, -0.37976334481442037, 0.0001677176162458864, 0.00033924083447273243
16.150000000000095, -0.37977992454738746, 0.00016768861333483847, 0.00033866610637578145
16.200000000000095, -0.37979575898740103, 0.0001676619039314093, 0.00033811590342760925
16.250000000000096, -0.37981088238542826, 0.00016763733482046022, 0.0003375891383636921
16.300000000000097, -0.37982532737386615, 0.0001676147623261903, 0.00033708477520878397
16.350000000000097, -0.3798391250457671, 0.0001675940517294153, 0.0003366018266342451
16.400000000000098, -0.37985230503024986, 0.0001675750767225455, 0.0003361393514651011
16.4500000000001, -0.37986489556365016, 0.00016755771889801605, 0.00033569645233148706
16.5000000000001, -0.37987692355753877, 0.0001675418672681549, 0.00033527227344965524
16.5500000000001, -0.379888414662759, 0.0001675274178149857, 0.0003348659985304416
16.6000000000001, -0.3798993933307182, 0.0001675142730676651, 0.00033447684880185346
16.6500000000001, -0.37990988287096494, 0.00016750234170566513, 0.0003341040811443184
16.700000000000102, -0.3799199055065973, 0.0001674915381860099, 0.00033374698632483664
16.750000000000103, -0.37992948242625973, 0.00016748178239322386, 0.00033340488733125403
16.800000000000104, -0.3799386338338874, 0.00016747299931062242, 0.00033307713779454
16.850000000000104, -0.37994737899588865, 0.00016746511871100746, 0.00033276312049717043
16.900000000000105, -0.3799557362858706, 0.00016745807486597572, 0.0003324622459623334
16.950000000000106, -0.3799637232273985, 0.00016745180627419408, 0.00033217395111660676
17.000000000000107, -0.37997135653424746, 0.0001674462554028052, 0.0003318976980252174
17.050000000000107, -0.3799786521491197, 0.0001674413684472112, 0.0003316329726921953
17.100000000000108, -0.37998562528002267, 0.00016743709510382538, 0.0003313792839250883
17.15000000000011, -0.37999229043527954, 0.0001674333883565582, 0.000331136162256586
17.20000000000011, -0.3799986614563336, 0.00016743020427636705, 0.0003309031589246051
17.25000000000011, -0.3800047515494549, 0.00016742750183182723, 0.00033067984490164865
17.30000000000011, -0.38001057331554344, 0.00016742524271220888, 0.0003304658099755672
17.35000000000011, -0.38001613877869617, 0.00016742339115987973, 0.0003302606618767572
17.400000000000112, -0.3800214594131476, 0.00016742191381348005, 0.0003300640254492446
17.450000000000113, -0.380026546169073, 0.00016742077956002186, 0.0003298755418631258
17.500000000000114, -0.380031409497199, 0.00016741995939568362, 0.00032969486786641996
17.550000000000114, -0.3800360593721435, 0.00016741942629516709, 0.0003295216750736946
17.600000000000115, -0.3800405053144293, 0.0001674191550888941, 0.0003293556492907039
17.650000000000116, -0.38004475641188623, 0.0001674191223467554, 0.00032919648987055625
17.700000000000117, -0.38004882133962115, 0.00016741930626985489, 0.0003290439091030646
17.750000000000117, -0.38005270837923083, 0.00016741968658761793, 0.0003288976316324439
17.800000000000118, -0.38005642543702917, 0.00016742024446206988, 0.0003287573939031744
17.85000000000012, -0.38005998006150554, 0.00016742096239687768, 0.0003286229436335207
17.90000000000012, -0.38006337945978047, 0.0001674218241525629, 0.00032849403931276266
17.95000000000012, -0.3800666305134764, 0.0001674228146663362, 0.0003283704497234071
18.00000000000012, -0.3800697397935928, 0.00016742391997699542, 0.0003282519534857904
