time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.17422971949561245, 0.002054903874521187, 0.004029989757588219
18.300000000000125, -0.17422980482961517, 0.0020549078357277864, 0.004029956911263095
18.350000000000126, -0.17422988595562955, 0.002054911683982945, 0.004029925365237987
18.400000000000126, -0.17422996309402758, 0.0020549154211728865, 0.004029895067371088
18.450000000000127, -0.17423003645300222, 0.0020549190492629194, 0.004029865967652079
18.500000000000128, -0.1742301062292821, 0.002054922570284933, 0.004029838018112675
18.55000000000013, -0.17423017260880655, 0.00205492598632634, 0.004029811172740299
18.60000000000013, -0.17423023576731259, 0.002054929299519719, 0.004029785387397068
18.65000000000013, -0.17423029587094443, 0.002054932512033432, 0.004029760619740794
18.70000000000013, -0.1742303530767548, 0.0020549356260631054, 0.0040297368291509735
18.75000000000013, -0.17423040753330973, 0.0020549386438237114, 0.004029713976655186
18.800000000000132, -0.17423045938109127, 0.0020549415675425176, 0.0040296920248622855
18.850000000000133, -0.17423050875297771, 0.0020549443994526653, 0.004029670937896049
18.900000000000134, -0.17423055577471366, 0.0020549471417872747, 0.004029650681331735
18.950000000000134, -0.17423060056524015, 0.0020549497967741765, 0.004029631222137406
19.000000000000135, -0.17423064323712056, 0.002054952366631301, 0.004029612528615329
19.050000000000136, -0.17423068389692964, 0.0020549548535621835, 0.004029594570346196
19.100000000000136, -0.17423072264554523, 0.002054957259752342, 0.004029577318137482
19.150000000000137, -0.17423075957846737, 0.0020549595873658208, 0.004029560743972681
19.200000000000138, -0.1742307947861486, 0.002054961838542044, 0.004029544820962697
19.25000000000014, -0.17423082835423767, 0.002054964015393313, 0.0040295295232996055
19.30000000000014, -0.17423086036388888, 0.0020549661200023207, 0.004029514826212076
19.35000000000014, -0.17423089089197571, 0.0020549681544201606, 0.004029500705923566
19.40000000000014, -0.1742309200113631, 0.0020549701206644664, 0.004029487139610555
19.45000000000014, -0.1742309477910738, 0.0020549720207181485, 0.00402947410536448
19.500000000000142, -0.17423097429657503, 0.0020549738565277, 0.004029461582153752
19.550000000000143, -0.1742309995899106, 0.0020549756300023486, 0.004029449549788381
19.600000000000144, -0.1742310237299132, 0.0020549773430131963, 0.004029437988885705
19.650000000000144, -0.17423104677240323, 0.0020549789973923803, 0.004029426880836802
19.700000000000145, -0.1742310687702897, 0.002054980594932575, 0.004029416207776373
19.750000000000146, -0.17423108977379664, 0.002054982137386519, 0.004029405952551272
19.800000000000146, -0.17423110983055737, 0.002054983626466928, 0.004029396098692605
19.850000000000147, -0.17423112898581508, 0.002054985063846097, 0.004029386630386806
19.900000000000148, -0.1742311472824853, 0.0020549864511560404, 0.004029377532450141
19.95000000000015, -0.17423116476130157, 0.0020549877899884647, 0.00402936879030347
20.00000000000015, -0.17423118146094976, 0.0020549890818949606, 0.004029360389946904
