time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
11.200000000000024, -0.33921187369644734, 0.0009591070418837982, 0.00296028549032068
11.250000000000025, -0.34371982052584443, 0.000876165561168237, 0.002771054983982605
11.300000000000026, -0.3480028156844574, 0.0008000886918262687, 0.0025931582312790067
11.350000000000026, -0.35206996915680594, 0.0007303671855415251, 0.002426025976428221
11.400000000000027, -0.3559301983456406, 0.000666522204121042, 0.0022691059219512315
11.450000000000028, -0.3595923849048164, 0.0006081043957075547, 0.0021218634434868673
11.500000000000028, -0.3630651359101396, 0.0005546928830239451, 0.00198378214963512
11.55000000000003, -0.36635680802709175, 0.0005058941821655644, 0.0018543642964377503
11.60000000000003, -0.36947559554519843, 0.0004613410689970913, 0.0017331310666799829
11.65000000000003, -0.3724294607436154, 0.0004206914086976156, 0.0016196227245111995
11.700000000000031, -0.3752260883569729, 0.0003836269624615455, 0.0015133986560772435
11.750000000000032, -0.3778729565976253, 0.0003498521838462544, 0.0014140373068590407
11.800000000000033, -0.3803772652800968, 0.00031909301576557537, 0.0013211360262947514
11.850000000000033, -0.3827459563574589, 0.0002910956977041362, 0.001234310830013804
11.900000000000034, -0.3849857290145537, 0.0002656255913692697, 0.0011531960896721681
11.950000000000035, -0.3871030688123337, 0.000242466031728867, 0.0010774441599532383
12.000000000000036, -0.38910418136632174, 0.00022141720919782073, 0.0010067249518222248
12.050000000000036, -0.3909950113777948, 0.00020229508766074562, 0.000940725460564554
12.100000000000037, -0.3927812332887433, 0.00018493036202497427, 0.0008791492566012384
12.150000000000038, -0.3944683337348352, 0.00016916745811763255, 0.0008217159464560874
12.200000000000038, -0.3960615020788407, 0.00015486357694415837, 0.0007681606106731821
12.250000000000039, -0.39756573046970606, 0.0001418877846298205, 0.0007182332248652826
12.30000000000004, -0.3989857680005827, 0.00013012014875423165, 0.0006716980695023764
12.35000000000004, -0.40032609360914223, 0.00011945092125959513, 0.0006283331334620837
12.400000000000041, -0.40159106363983127, 0.00010977976766171452, 0.0005879295158105385
12.450000000000042, -0.4027847993128515, 0.00010101504191294231, 0.0005502908297628278
12.500000000000043, -0.40391116129157845, 9.307310594834367e-05, 0.0005152326122632092
12.550000000000043, -0.40497386157160886, 8.587769268859693e-05, 0.0004825817421597796
12.600000000000044, -0.40597639472065516, 7.935931106744898e-05, 0.0004521758695092962
12.650000000000045, -0.4069220806134747, 7.345469149319007e-05, 0.0004238628581497576
12.700000000000045, -0.4078140743613227, 6.810627003204408e-05, 0.00039750024330770597
12.750000000000046, -0.4086553173993443, 6.3261709523093e-05, 0.0003729547056612521
12.800000000000047, -0.4094487136549586, 5.88734557797663e-05, 0.0003501015629873669
12.850000000000048, -0.4101968797406181, 5.4898327010499566e-05, 0.00032882428024329826
12.900000000000048, -0.41090232082206374, 5.129713458680865e-05, 0.0003090139986798827
12.950000000000049, -0.4115674103161993, 4.803433330587198e-05, 0.0002905690843871092
13.00000000000005, -0.41219433946857786, 4.507769932643766e-05, 0.0002733946964641316
13.05000000000005, -0.41278515810267785, 4.239803400114273e-05, 0.00025740237484779446
13.100000000000051, -0.41334183630283255, 3.996889188562885e-05, 0.00024250964769354178
13.150000000000052, -0.41386603348526624, 3.776633126632833e-05, 0.00022863965808226578
13.200000000000053, -0.4143595283354902, 3.576868561871103e-05, 0.00021572080971018145
13.250000000000053, -0.41482448883129885, 3.395635448014584e-05, 0.00020368643115282662
13.300000000000054, -0.41526264082598674, 3.231161229834629e-05, 0.00019247445821084775
13.350000000000055, -0.4156754216015354, 3.081843389264803e-05, 0.0001820271337926059
13.400000000000055, -0.41606447336651065, 2.9462335242917614e-05, 0.00017229072474382942
13.450000000000056, -0.41643145699541123, 2.8230228398718892e-05, 0.0001632152550084478
13.500000000000057, -0.41677763118692, 2.7110289375217896e-05, 0.00015475425446820178
13.550000000000058, -0.4171041086575404, 2.6091837978084175e-05, 0.00014686452280846207
13.600000000000058, -0.41741218348472753, 2.5165228569201615e-05, 0.00013950590773718
13.650000000000059, -0.4177029515039446, 2.4321750855873384e-05, 0.00013264109689549162
13.70000000000006, -0.41797759811218865, 2.3553539849661986e-05, 0.00012623542278623597
13.75000000000006, -0.41823708493001766, 2.285349420620881e-05, 0.00012025668007258345
13.800000000000061, -0.41848233054220624, 2.2215202215187713e-05, 0.00011467495459670433
13.850000000000062, -0.41871412607933356, 2.1632874766389756e-05, 0.00010946246349256749
13.900000000000063, -0.41893341911347126, 2.110128467094669e-05, 0.00010459340577970557
13.950000000000063, -0.41914100914233765, 2.061571176683231e-05, 0.0001000438228453672
14.000000000000064, -0.4193375695824555, 2.0171893283895293e-05, 9.57914682449946e-05
14.050000000000065, -0.4195237698955292, 1.976597898719954e-05, 9.181568627086833e-05
14.100000000000065, -0.41970021986946165, 1.9394490657514436e-05, 8.80972987637059e-05
14.150000000000066, -0.4198674315290509, 1.905428550686998e-05, 8.461849966216807e-05
14.200000000000067, -0.4200259287926449, 1.8742523159347082e-05, 8.13627568092814e-05
14.250000000000068, -0.42017625181325335, 1.84566358629655e-05, 7.83147205617339e-05
14.300000000000068, -0.42031885264478575, 1.8194301623994162e-05, 7.546013876663402e-05
14.350000000000069, -0.42045423073521215, 1.795341998676097e-05, 7.278577769409814e-05
14.40000000000007, -0.4205828658986207, 1.7732090203710477e-05, 7.027934853652978e-05
14.45000000000007, -0.42070508201209006, 1.75285915654817e-05, 6.792943910817725e-05
14.500000000000071, -0.42082136083282584, 1.7341365682094766e-05, 6.572545039694574e-05
14.550000000000072, -0.4209319593157633, 1.7169000523935565e-05, 6.365753764261957e-05
14.600000000000072, -0.4210371560392179, 1.701021605155269e-05, 6.17165556336838e-05
14.650000000000073, -0.42113732724768865, 1.6863851277270075e-05, 5.989400793651389e-05
14.700000000000074, -0.42123261152378, 1.67288526178027e-05, 5.81819997818052e-05
14.750000000000075, -0.42132330683002917, 1.660426341000029e-05, 5.657319435769523e-05
14.800000000000075, -0.4214096612800171, 1.6489214474002412e-05, 5.506077227185441e-05
14.850000000000076, -0.42149187469178173, 1.6382915619781417e-05, 5.363839395853145e-05
14.900000000000077, -0.42157016379603857, 1.628464800249978e-05, 5.230016482146382e-05
14.950000000000077, -0.4216447589473868, 1.6193757241871484e-05, 5.1040602921812356e-05
15.000000000000078, -0.42171585194698447, 1.6109647228730593e-05, 4.985460902764825e-05
15.050000000000079, -0.4217836223310839, 1.6031774549882897e-05, 4.8737438855143765e-05
15.10000000000008, -0.42184820935407896, 1.5959643468808453e-05, 4.7684677344815584e-05
15.15000000000008, -0.4219098154846595, 1.5892801405851965e-05, 4.669221482581306e-05
15.200000000000081, -0.4219685793026718, 1.5830834868037972e-05, 4.575622493259356e-05
15.250000000000082, -0.42202464207939594, 1.5773365782522797e-05, 4.4873144141145934e-05
15.300000000000082, -0.42207816861128056, 1.572004819301019e-05, 4.403965281591613e-05
15.350000000000083, -0.42212924131489027, 1.56705652824864e-05, 4.325265764854946e-05
15.400000000000084, -0.422178000389599, 1.56246266889255e-05, 4.250927538965328e-05
15.450000000000085, -0.4222245416898011, 1.5581966084660893e-05, 4.180681778072522e-05
15.500000000000085, -0.422269018810058, 1.5542338992391562e-05, 4.1142777592893545e-05
15.550000000000086, -0.42231147472786623, 1.5505520813942793e-05, 4.051481569718856e-05
15.600000000000087, -0.42235203569161506, 1.547130505043108e-05, 3.992074908208886e-05
15.650000000000087, -0.4223907812395739, 1.5439501694436512e-05, 3.9358539757018566e-05
15.700000000000088, -0.42242779407318337, 1.540993577658991e-05, 3.882628446854977e-05
15.750000000000089, -0.422463162616927, 1.5382446051454398e-05, 3.832220517487962e-05
15.80000000000009, -0.42249695939942117, 1.53568838081265e-05, 3.7844640216490105e-05
15.85000000000009, -0.42252926026236465, 1.533311179352882e-05, 3.7392036138260926e-05
15.900000000000091, -0.4225601249414932, 1.5311003236996635e-05, 3.696294010709845e-05
15.950000000000092, -0.42258961498893194, 1.5290440965855364e-05, 3.655599288659243e-05
16.000000000000092, -0.42261779071012245, 1.5271316603197306e-05, 3.616992232375911e-05
16.050000000000093, -0.4226447555472629, 1.525352983935156e-05, 3.580353731122138e-05
16.100000000000094, -0.4226705358733043, 1.5236987770341584e-05, 3.545572219065776e-05
16.150000000000095, -0.4226951825140822, 1.5221604296148205e-05, 3.5125431560813744e-05
16.200000000000095, -0.422718742254503, 1.5207299573071795e-05, 3.4811685460781095e-05
16.250000000000096, -0.42274127445173154, 1.519399951536041e-05, 3.451356490801199e-05
16.300000000000097, -0.42276282699912887, 1.5181635340683348e-05, 3.4230207752686334e-05
16.350000000000097, -0.4227834379146486, 1.5170143155416732e-05, 3.396080483355085e-05
16.400000000000098, -0.42280315077758474, 1.5159463576425113e-05, 3.370459641011952e-05
16.4500000000001, -0.4228220047222958, 1.5149541384898055e-05, 3.346086884908906e-05
16.5000000000001, -0.4228400387263811, 1.514032521039044e-05, 3.322895155028266e-05
16.5500000000001, -0.42285728896418096, 1.5131767240794995e-05, 3.300821408932084e-05
16.6000000000001, -0.4228737895687809, 1.5123822957249055e-05, 3.2798063565398645e-05
16.6500000000001, -0.42288957337544053, 1.5116450890851149e-05, 3.259794213486229e-05
16.700000000000102, -0.42290467538425697, 1.510961239923714e-05, 3.2407324721894606e-05
16.750000000000103, -0.422919127465077, 1.51032714613452e-05, 3.222571688668956e-05
16.800000000000104, -0.4229329560461237, 1.509739448865451e-05, 3.2052652847068e-05
16.850000000000104, -0.4229461886665622, 1.5091950151597477e-05, 3.188769363576241e-05
16.900000000000105, -0.42295885064836075, 1.5086909219630785e-05, 3.173042538655969e-05
16.950000000000106, -0.42297096854513355, 1.5082244413525901e-05, 3.158045773989533e-05
17.000000000000107, -0.4229825647736353, 1.5077930269319354e-05, 3.143742235792796e-05
17.050000000000107, -0.4229936644887242, 1.50739430127212e-05, 3.130097154216562e-05
17.100000000000108, -0.42300428779840193, 1.5070260442616954e-05, 3.1170776945716755e-05
17.15000000000011, -0.4230144555094884, 1.5066861823792172e-05, 3.104652837285927e-05
17.20000000000011, -0.423024187557231, 1.5063727787328885e-05, 3.0927932661692604e-05
17.25000000000011, -0.4230335029760586, 1.5060840238313922e-05, 3.0814712639704314e-05
17.30000000000011, -0.42304241993972946, 1.5058182270470209e-05, 3.0706606152220635e-05
17.35000000000011, -0.4230509557965954, 1.5055738086727e-05, 3.060336515393763e-05
17.400000000000112, -0.42305912706920895, 1.5053492925375759e-05, 3.0504754861219394e-05
17.450000000000113, -0.42306695019338897, 1.505143299191316e-05, 3.041055296245165e-05
17.500000000000114, -0.42307443987652155, 1.504954539527201e-05, 3.0320548877572825e-05
17.550000000000114, -0.42308161051158377, 1.504781808854933e-05, 3.0234543067924542e-05
17.600000000000115, -0.4230884759159827, 1.5046239813763018e-05, 3.0152346391336884e-05
17.650000000000116, -0.4230950492931107, 1.504480005079195e-05, 3.0073779497060905e-05
17.700000000000117, -0.42310134326017795, 1.5043488969277216e-05, 2.99986722627013e-05
