time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.099999999999997, 3.378632683665503, 0.3413638088753357, 0.23354383248648772
3.149999999999997, 3.3644757302224773, 0.34002803373588414, 0.23263444960955412
3.1999999999999966, 3.350473368843464, 0.3386805332141366, 0.23176836311012913
3.2499999999999964, 3.3365814952028283, 0.33731533520560397, 0.23094290217956825
3.2999999999999963, 3.3227608432394717, 0.33593070331547215, 0.2301511618555157
3.349999999999996, 3.308977168794989, 0.3345264482637794, 0.22938412185767612
3.399999999999996, 3.295170496663172, 0.33310368103687543, 0.22863394919731836
3.4499999999999957, 3.2813140201091864, 0.3316647544978065, 0.22789571005164302
3.4999999999999956, 3.267389343524966, 0.3302120713446864, 0.22716589774028445
3.5499999999999954, 3.2533242753812357, 0.3287471251792952, 0.2264401745427043
3.599999999999995, 3.2390709289773376, 0.3272738767275635, 0.2257153735738107
3.649999999999995, 3.224738664928328, 0.32580549360609307, 0.22499361550517946
3.699999999999995, 3.2105071212559912, 0.3243331852390216, 0.22424880880171008
3.7499999999999947, 3.197126617800941, 0.3228952413515901, 0.22352083555363075
3.7999999999999945, 3.184960258847359, 0.3215657234805977, 0.22288001148311343
3.8499999999999943, 3.174673493161972, 0.32046457671862955, 0.2223865476848721
3.899999999999994, 3.2778923887938998, 0.3491190191673599, 0.2533449214478004
3.949999999999994, 3.15029729910033, 0.3173413805833671, 0.21988904238515825
3.999999999999994, 3.126720243581227, 0.3146564804082115, 0.21819804487239833
4.049999999999994, 3.1109601441570685, 0.31300009551177566, 0.21743523406415977
4.099999999999993, 3.0962461926904643, 0.3114891234595329, 0.21675454661435034
4.149999999999993, 3.0816892223544103, 0.3099995242990382, 0.2160692246184325
4.199999999999993, 3.067182339492855, 0.3085112614356734, 0.21537020170973417
4.249999999999993, 3.052694943709871, 0.3070164191181244, 0.2146593999983592
4.299999999999993, 3.0382119876915077, 0.3055126879233493, 0.21393805656022735
4.3499999999999925, 3.0237259283889237, 0.30399981038325724, 0.21320780010796778
4.399999999999992, 3.00923325695381, 0.3024784186004702, 0.2124701748659807
4.449999999999992, 2.9947325808971588, 0.3009495062170743, 0.2117268773088478
4.499999999999992, 2.980224807418242, 0.2994143184375664, 0.21097994972993922
4.549999999999992, 2.9657149684441424, 0.29787448043100057, 0.21023203096085938
4.599999999999992, 2.9512153705632085, 0.296332183713568, 0.2094863487672426
4.6499999999999915, 2.9367325568183142, 0.29478986827636633, 0.20874574906267435
4.699999999999991, 2.9222415654268317, 0.29324863255418154, 0.20801015010309304
4.749999999999991, 2.9077303542442516, 0.29170630130562786, 0.20727428978146356
4.799999999999991, 2.8931652291380874, 0.2901586142831626, 0.20653015411850026
4.849999999999991, 2.8785725030967018, 0.28860357346736437, 0.20577326367219967
4.899999999999991, 2.8639579796908072, 0.2870434063081152, 0.20500548525549298
4.94999999999999, 2.8493323841900837, 0.28548248357012823, 0.20423245985375066
4.99999999999999, 2.834714683604602, 0.2839248442557302, 0.2034601968619722
5.04999999999999, 2.8201183329140798, 0.28237318502280573, 0.20269322780351368
5.09999999999999, 2.8055419259964514, 0.2808284462637057, 0.20193354974564628
5.14999999999999, 2.7909934284426257, 0.2792894226231774, 0.20117992435539941
5.1999999999999895, 2.7764556313277313, 0.27775327517651976, 0.2004286444509853
5.249999999999989, 2.7618811226123894, 0.27621763462327714, 0.19967637408096506
5.299999999999989, 2.747295046425156, 0.2746827417795477, 0.198922925827796
5.349999999999989, 2.732707761796275, 0.2731513842466963, 0.19817124568050118
5.399999999999989, 2.7181270621728335, 0.2716268147022691, 0.19742492007213233
5.449999999999989, 2.7035603185711388, 0.27011081728696595, 0.19668584964375793
5.4999999999999885, 2.6890125110913647, 0.2686035958412381, 0.1959540864469914
5.549999999999988, 2.674480808518886, 0.26710528386964605, 0.19522956662731142
5.599999999999988, 2.6599660730829457, 0.265617078068651, 0.19451338809861415
5.649999999999988, 2.6454773604800557, 0.2641413550912483, 0.19380791230071964
5.699999999999988, 2.631025153526931, 0.2626807289428879, 0.19311568439319116
5.749999999999988, 2.6166129734830843, 0.2612373308179973, 0.1924386433337173
5.799999999999987, 2.602246754417056, 0.25981344112890326, 0.19177884169635984
5.849999999999987, 2.5879396201196396, 0.25841203930951, 0.19113903024090365
5.899999999999987, 2.5736929043397985, 0.2570365062485968, 0.19052230223651453
5.949999999999987, 2.5595052696247294, 0.2556902237759143, 0.1899316596879735
5.999999999999987, 2.545369027719414, 0.25437673787093873, 0.18937021003534496
6.0499999999999865, 2.5312910443432193, 0.2530995797433784, 0.1888409798258103
6.099999999999986, 2.517283359381192, 0.25186217507700265, 0.18834684002688284
6.149999999999986, 2.503356149284827, 0.2506674169846266, 0.1878900812466612
6.199999999999986, 2.489513862350099, 0.24951790651445427, 0.18747272149574484
6.249999999999986, 2.475752550226214, 0.24841513107709562, 0.187095670059647
6.299999999999986, 2.4620648888305077, 0.24736109020261174, 0.18676051178948155
6.349999999999985, 2.4484456182437264, 0.2463540420789546, 0.18646501991876274
6.399999999999985, 2.43488933207153, 0.24539573910482596, 0.18621091769167614
6.449999999999985, 2.421394502417287, 0.2444884854924584, 0.18600052226775687
6.499999999999985, 2.4079442930380597, 0.2436237321359568, 0.18582497236744627
6.549999999999985, 2.3945841504410073, 0.24283670247102487, 0.18572137023122487
6.5999999999999845, 2.3810292379116818, 0.24197259196982238, 0.18552858599811667
6.649999999999984, 2.368883313589039, 0.2419205085391568, 0.18617108306096955
6.699999999999984, 2.3498834074771677, 0.23811095194604728, 0.1829094052628881
6.749999999999984, 2.5505125063937375, 0.5080645074033143, 0.4646403590627669
6.799999999999984, 2.3152048181667975, 0.2307317438390572, 0.17476543090082244
6.849999999999984, 2.294658347351374, 0.22802689462529507, 0.17406059119718886
6.8999999999999835, 2.264542022953905, 0.2213145559360846, 0.16812998423652445
6.949999999999983, 2.2465838191170366, 0.21955953805554665, 0.167379864888605
6.999999999999983, 2.229451203012311, 0.21797059008954228, 0.1666438547722809
7.049999999999983, 2.2127310682484604, 0.21644213385948236, 0.16586887567273564
7.099999999999983, 2.196242496913092, 0.2149265608329729, 0.1650561190428745
7.149999999999983, 2.1798874038603167, 0.213402264960019, 0.16421318381432995
7.199999999999982, 2.1636093097406626, 0.21186075210542699, 0.1633465536735298
7.249999999999982, 2.1473741468466616, 0.21029987544443865, 0.16246081538470594
7.299999999999982, 2.131160694175421, 0.20872033967132417, 0.1615591313287104
7.349999999999982, 2.114954811794803, 0.20712396283473655, 0.1606437408657763
7.399999999999982, 2.0987467856608397, 0.20551284891667881, 0.1597162994476349
7.4499999999999815, 2.0825297473650117, 0.2038890187671904, 0.15877808310093436
7.499999999999981, 2.0662982715529647, 0.20225426585081294, 0.1578301090495222
7.549999999999981, 2.0500482421568376, 0.20061011870049925, 0.156873208293855
7.599999999999981, 2.033776336370641, 0.19895785116995154, 0.15590807122025482
7.649999999999981, 2.0174798299741377, 0.19729851155949352, 0.15493527799016507
7.699999999999981, 2.0011564415071206, 0.19563295671218278, 0.15395531994252515
7.7499999999999805, 1.9848042565899768, 0.19396188479458376, 0.15296861544390852
7.79999999999998, 1.9684216031079427, 0.19228586426238695, 0.1519755221149986
7.84999999999998, 1.9520069909708337, 0.19060535835933332, 0.15097634654656747
7.89999999999998, 1.9355591237411347, 0.18892074532713868, 0.1499713521866147
7.94999999999998, 1.9190769056532804, 0.18723233481407434, 0.14896076584933549
7.99999999999998, 1.9025593579755826, 0.18554038109473023, 0.14794478314468681
8.04999999999998, 1.8860054628163838, 0.183845093674965, 0.1469235730406142
8.09999999999998, 1.8694143748498124, 0.1821466457654579, 0.14589728172180574
8.14999999999998, 1.8527852977303294, 0.18044518105233895, 0.14486603586831315
8.199999999999982, 1.836117619260842, 0.17874081911047168, 0.14382994547176078
8.249999999999982, 1.8194105520489325, 0.1770336597237001, 0.14278910624494284
8.299999999999983, 1.80266361871528, 0.17532378633293996, 0.14174360170924633
8.349999999999984, 1.7858763641495086, 0.17361126878889344, 0.1406935050181518
8.399999999999984, 1.7690481076558635, 0.17189616554079842, 0.13963888053835505
8.449999999999985, 1.7521783955672687, 0.17017852533044953, 0.1385797853379449
8.499999999999986, 1.7352668117801706, 0.16845838853747322, 0.13751627042741885
8.549999999999986, 1.7183128296520775, 0.16673578819706913, 0.13644838194364647
8.599999999999987, 1.7013159784677234, 0.16501075075277766, 0.13537616225364266
8.649999999999988, 1.6842761155255117, 0.16328329658436047, 0.13429965101439234
8.699999999999989, 1.6671927994499247, 0.16155344035253313, 0.13321888621770003
8.74999999999999, 1.6500656253588717, 0.15982119119635824, 0.13213390524909144
8.79999999999999, 1.6328943773235138, 0.1580865528370074, 0.13104474598581228
8.84999999999999, 1.615678773314222, 0.15634952365437932, 0.12995144796255115
8.899999999999991, 1.598418610715725, 0.15461009684068472, 0.12885405360446966
8.949999999999992, 1.5811140315442385, 0.1528682607693422, 0.12775260952266337
8.999999999999993, 1.5637647087297295, 0.1511239998234691, 0.12664716779411725
9.049999999999994, 1.546370749108214, 0.1493772959754661, 0.12553778708780314
9.099999999999994, 1.5289324369609536, 0.14762813150719672, 0.12442453335868613
9.149999999999995, 1.5114498821172002, 0.14587649324465393, 0.12330747967736587
9.199999999999996, 1.4939240728535026, 0.14412229246118544, 0.12218677491252113
9.249999999999996, 1.4763524184437704, 0.14236577382693, 0.12106224843927511
9.299999999999997, 1.4587506125936496, 0.14060591081681367, 0.11993526675259474
9.349999999999998, 1.4409926677953866, 0.13885228801102603, 0.11879490809168783
9.399999999999999, 1.4273846925348166, 0.13769289240063645, 0.11790851313304197
9.45, 1.4062347057548952, 0.13580880298638223, 0.11653349869156547
9.5, 1.387455465864338, 0.133970782354663, 0.11532932998973681
9.55, 1.3694376531592876, 0.13217746071258119, 0.11416284441828992
9.600000000000001, 1.3514402812764774, 0.13040201112246255, 0.11299909426344569
9.650000000000002, 1.333401323216435, 0.12863168030782005, 0.11183260996258415
9.700000000000003, 1.3153140027847852, 0.12686193520304384, 0.11066277244764516
9.750000000000004, 1.2971791371233339, 0.12509188245326044, 0.10948963800447829
9.800000000000004, 1.278996550248053, 0.123321531575823, 0.10831313925134997
9.850000000000005, 1.2607654544802773, 0.12155099754739303, 0.10713312945465187
9.900000000000006, 1.2424849661849282, 0.11978038047290558, 0.10594945920590251
9.950000000000006, 1.2241544269386522, 0.11800977569489234, 0.10476199562959015
10.000000000000007, 1.2057736681599585, 0.11623929575027878, 0.10357061570306954
10.050000000000008, 1.1873427467393962, 0.11446910160696015, 0.10237518700393304
10.100000000000009, 1.1688639801307557, 0.11269949515146237, 0.1011755230712818
10.15000000000001, 1.1503763353870897, 0.1109337916433072, 0.09997086052801973
10.20000000000001, 1.132150911548099, 0.10919808886770767, 0.09877317235950146
10.25000000000001, 1.1223548132144028, 0.10893751146795735, 0.09895469974713805
10.300000000000011, 1.1056036895023393, 0.10766109796750499, 0.09803328419980115
10.350000000000012, 1.077304593948586, 0.10407720916329843, 0.09484880333758039
10.400000000000013, 1.058003442718711, 0.10229019944286151, 0.09368510869641343
10.450000000000014, 1.039605128909396, 0.10059096090320485, 0.09267068320802702
10.500000000000014, 1.019843148758978, 0.09870540493278955, 0.09141305087623956
10.550000000000015, 1.0004503778463747, 0.09687734218163564, 0.0901774650656217
10.600000000000016, 0.9812540918167604, 0.09508604228156511, 0.08895341629622434
10.650000000000016, 0.962072503145687, 0.09330703822882991, 0.0877241618485758
10.700000000000017, 0.9428571659672912, 0.09153455212369671, 0.08648869526406863
10.750000000000018, 0.9235972221617169, 0.0897667778649784, 0.08524772120757271
10.800000000000018, 0.9042900832183172, 0.08800307506064685, 0.08400186640225014
10.85000000000002, 0.8849353132818504, 0.08624326113729565, 0.08275158589405136
10.90000000000002, 0.8655322310671602, 0.0844873528846858, 0.08149722078476065
10.95000000000002, 0.8460799346136046, 0.08273546422985921, 0.08023904506814591
11.000000000000021, 0.8265778666819292, 0.08098776857604825, 0.07897729823493864
11.050000000000022, 0.8070271739074873, 0.07924448748248743, 0.07771221873638313
11.100000000000023, 0.7874280098008167, 0.0775058894718953, 0.07644411333472835
11.150000000000023, 0.7677840716493274, 0.07577229705596619, 0.07517369018656249
11.200000000000024, 0.7487703500126293, 0.07408916015600918, 0.07390108523858828
11.250000000000025, 0.730159583665981, 0.07247330283787522, 0.07265610007298966
11.300000000000026, 0.7109580902796834, 0.07081735173271218, 0.07135969257139901
11.350000000000026, 0.6914840703532465, 0.06911880831966942, 0.0700465161768127
11.400000000000027, 1.0430882590472872, 0.2692566718301857, 0.29290071587788663
11.450000000000028, 0.6877242139164335, 0.0665792619859235, 0.07238219949998206
11.500000000000028, 0.640385476861956, 0.06267031873860354, 0.06779613739697216
11.55000000000003, 0.6156846651890202, 0.06107325962639375, 0.0658548668450555
11.60000000000003, 0.5937937634112082, 0.05961446954914117, 0.06427462640370049
11.65000000000003, 0.5727870879625884, 0.05815126087468218, 0.06281006758332289
11.700000000000031, 0.5521394629865756, 0.05666219744162457, 0.06139717579470504
11.750000000000032, 0.5317637276765717, 0.05515898444423926, 0.06000846455201199
11.800000000000033, 0.5107361272884682, 0.05357582439968754, 0.05871198564858416
11.850000000000033, 0.49010207657290206, 0.05198626767225301, 0.05742908255718494
11.900000000000034, 0.47006167174563773, 0.05040750829176442, 0.05615886881042469
11.950000000000035, 0.45150988209037, 0.04888258282202138, 0.0549511958883986
12.000000000000036, 0.44670218120604266, 0.04857263291612692, 0.05514980342282357
12.050000000000036, 0.4133448990083351, 0.045895304179909675, 0.052564106540351596
12.100000000000037, 0.3890611600046851, 0.044161220830689046, 0.05099872329002894
12.150000000000038, 0.36714298699380443, 0.04260127503530517, 0.049653978740809825
12.200000000000038, 0.3465282234698806, 0.04108720098945068, 0.04835440761263994
12.250000000000039, 0.3261457856630475, 0.03959312026720353, 0.04706638906459631
12.30000000000004, 0.3058220669237726, 0.0381170331280886, 0.04578427468951489
12.35000000000004, 0.2855432942881485, 0.036660311911189784, 0.044507304755646855
12.400000000000041, 0.265313907647237, 0.03522460233208122, 0.04323581179731102
12.450000000000042, 0.24514220600641282, 0.033811420819013435, 0.04197041746283443
12.500000000000043, 0.22503828946575435, 0.03242217057073771, 0.0407118335739996
12.550000000000043, 0.2050136592736227, 0.031058200411054407, 0.039460814680488406
12.600000000000044, 0.18507956012861274, 0.029720845476409866, 0.038218151704568645
12.650000000000045, 0.16524813303065977, 0.028411446301970237, 0.03698467507130928
12.700000000000045, 0.14553305463298466, 0.027131352745155348, 0.03576125834750866
12.750000000000046, 0.12594909151448874, 0.02588191907383262, 0.03454882069917758
12.800000000000047, 0.10651216718931418, 0.024664493709900738, 0.03334832676795582
12.850000000000048, 0.08723905989043083, 0.023480406111717828, 0.032160784952119395
12.900000000000048, 0.06814721017186447, 0.02233095176628372, 0.030987244265131008
12.950000000000049, 0.049255380987570804, 0.02121737565820357, 0.029828789489196674
13.00000000000005, 0.03058358176830054, 0.02014085451136617, 0.028686535011036567
13.05000000000005, 0.012150583333604493, 0.01910247800802164, 0.027561617255914956
13.100000000000051, -0.006023115399129578, 0.018103229262441015, 0.026455185733785847
13.150000000000052, -0.023916783149502158, 0.01714396509911606, 0.025368392969705635
13.200000000000053, -0.041509979011026876, 0.016225396644938696, 0.024302383377056248
13.250000000000053, -0.058782461366784305, 0.01534807094757148, 0.02325828136404682
13.300000000000054, -0.07571430594845203, 0.014512354356177384, 0.022237178735418646
13.350000000000055, -0.09228579048759751, 0.01371841862313927, 0.021240122039091425
13.400000000000055, -0.10847842969181265, 0.012966230434352443, 0.020268100027856204
13.450000000000056, -0.12427386987660878, 0.0122555451535913, 0.019322031666605382
13.500000000000057, -0.1396552781586684, 0.011585905360223457, 0.01840275482164369
13.550000000000058, -0.15460880770138535, 0.010956645374353063, 0.01751101719561737
13.600000000000058, -0.16912219334865822, 0.010366903187151614, 0.016647469229261157
13.650000000000059, -0.18318232358782477, 0.009815649367617538, 0.015812664587395768
13.70000000000006, -0.19676285343874525, 0.009301914369616518, 0.015007171296143932
13.75000000000006, -0.20986270298748635, 0.00882423744117319, 0.014231332047788344
13.800000000000061, -0.2225307817844054, 0.008380236865466026, 0.013484782089698057
13.850000000000062, -0.23477573838891963, 0.007968171441126786, 0.012767642959284828
13.900000000000063, -0.2465450867267931, 0.007587203636821765, 0.01208058740712475
13.950000000000063, -0.2578054078392628, 0.0072359806322760435, 0.011423517745000944
14.000000000000064, -0.26858563306271155, 0.0069125470838631116, 0.010795739930714802
14.050000000000065, -0.27891365838816634, 0.0066149524764219075, 0.010196672346952767
14.100000000000065, -0.28879176321921224, 0.0063414258163361084, 0.009625925552909469
14.150000000000066, -0.29822351504042455, 0.006090298708005737, 0.00908309843089353
14.200000000000067, -0.30721459435433096, 0.005859973029496927, 0.008567680843240139
14.250000000000068, -0.315771304367786, 0.005648937889195137, 0.008079062301605478
14.300000000000068, -0.32390153501108804, 0.0054557905020014156, 0.007616569085651822
14.350000000000069, -0.3316042823673707, 0.005279265435732498, 0.007179515825457924
14.40000000000007, -0.33886838347377596, 0.00511829099595786, 0.006767278728073952
14.45000000000007, -0.3456819553619436, 0.004972073477953233, 0.006379379703273786
14.500000000000071, -0.35203061660197865, 0.004840179042585082, 0.006015545694007967
14.550000000000072, -0.35790509314383767, 0.004722559793668506, 0.005675687778743429
14.600000000000072, -0.36331086961420017, 0.0046196320400914564, 0.005359886559966027
14.650000000000073, -0.36826897369205613, 0.004533465141685068, 0.005069349439426824
14.700000000000074, -0.3726420436814402, 0.0044781369909414875, 0.00481612356046485
14.750000000000075, -0.3738452797869416, 0.00471504187436121, 0.004869148733378449
14.800000000000075, -0.37643606829636367, 0.0047106574879096945, 0.004867182902040173
14.850000000000076, -0.37696888205810514, 0.005463484625755692, 0.005428727201688925
14.900000000000077, -0.30316273030381957, 0.03814220547360769, 0.045246052347821746
14.950000000000077, -0.37296912306951974, 0.005421727669042451, 0.005780518282163679
15.000000000000078, -0.38891795516871186, 0.0039716792699729594, 0.003806784273532102
15.050000000000079, -0.3984977442018599, 0.0038192813939889494, 0.003344706489592034
15.10000000000008, -0.4040891066857798, 0.0037830205047303133, 0.0030834020975862727
15.15000000000008, -0.4083098330939306, 0.003759939520698463, 0.0028953772891093517
15.200000000000081, -0.411860506080655, 0.003739596733376115, 0.0027443367750043745
15.250000000000082, -0.4149729144690111, 0.003719640464767498, 0.002613924108118093
15.300000000000082, -0.41774748578257503, 0.003700546142075056, 0.002497091868356325
15.350000000000083, -0.4202131321547504, 0.0036832399519907276, 0.002390811700958158
15.400000000000084, -0.42235813317028886, 0.003668966848414075, 0.002294541852280688
15.450000000000085, -0.4240556365952201, 0.0036609634558005836, 0.00221128079129967
15.500000000000085, -0.4246380540372565, 0.003676111913892862, 0.0021609443458850486
15.550000000000086, -0.41558588790139706, 0.004085419838552634, 0.002581091694513572
15.600000000000087, -0.42540390331590494, 0.0037528147484856456, 0.0021184761713532296
15.650000000000087, -0.4306116106789538, 0.0036247886148538994, 0.001904186206468968
15.700000000000088, -0.4336209384468618, 0.0035861246936053767, 0.0018024113084494189
15.750000000000089, -0.43561766450461653, 0.00357047726398299, 0.0017318354457801434
15.80000000000009, -0.4371963329974174, 0.0035605989335414996, 0.0016718850790133873
15.85000000000009, -0.43856437754409366, 0.0035531281747100732, 0.0016182846449478193
15.900000000000091, -0.4397159805403245, 0.0035472942317197912, 0.001569876458220986
15.950000000000092, -0.4406842165708737, 0.0035433973800239917, 0.0015267988421397316
16.000000000000092, -0.4413515887504972, 0.003543686352523008, 0.0014915514118775304
16.050000000000093, -0.4410949902357876, 0.0035630164893261512, 0.001481674079193006
16.100000000000094, -0.42585359072874357, 0.004293169586622169, 0.0023075562929558715
16.150000000000095, -0.44087525199473704, 0.0036082504739397303, 0.0014722930182724172
16.200000000000095, -0.4424954871371513, 0.003588914737058582, 0.0014182608429597764
16.250000000000096, -0.4452007594252883, 0.003539448871045553, 0.0013333089391739266
16.300000000000097, -0.4467941756275198, 0.0035241061270331036, 0.0012901809223635093
16.350000000000097, -0.447863608790673, 0.003518512861891523, 0.0012602871116860596
16.400000000000098, -0.44872762431086044, 0.003516075110559263, 0.0012358604973146943
16.4500000000001, -0.44947912295116493, 0.003515093324276369, 0.0012148071416170842
16.5000000000001, -0.4500102199422596, 0.003515517207225941, 0.0011969516431032095
16.5500000000001, -0.45018511014675894, 0.0035198563874732644, 0.001185136879455181
16.6000000000001, -0.4488766278732155, 0.003555383961724094, 0.0012112882224569277
16.6500000000001, -0.4057214073601124, 0.007606516974552567, 0.005894609104541991
16.700000000000102, -0.44558146832330014, 0.003703662186271404, 0.0013264555478519078
16.750000000000103, -0.4510360418430867, 0.0035556474098233483, 0.001152793399794563
16.800000000000104, -0.45257415070393986, 0.0035322209754024185, 0.0011186269548343665
16.850000000000104, -0.4533370466214416, 0.003525610268291887, 0.0011028694700011069
16.900000000000105, -0.4539646835202431, 0.003522524367828267, 0.0010912904891677677
16.950000000000106, -0.45444832950611863, 0.00352110543341771, 0.0010818861809070855
17.000000000000107, -0.4545880957603812, 0.0035230707433472276, 0.0010765391178893103
17.050000000000107, -0.45346026920174276, 0.0035492359450861152, 0.0010992287856693855
17.100000000000108, -0.3875637709972393, 0.01157997939009799, 0.01044475715514
17.15000000000011, -0.44836174865231315, 0.003766197419174869, 0.0013193169611211853
17.20000000000011, -0.4546384399302145, 0.0035682295352982593, 0.0010892575990363498
17.25000000000011, -0.4558846057603307, 0.0035420634815755718, 0.0010561068938512003
17.30000000000011, -0.4565409688073297, 0.0035347779276787865, 0.001043964247648017
17.35000000000011, -0.4570634872442341, 0.0035310830984819942, 0.0010359105838083852
17.400000000000112, -0.45741830332346073, 0.003529468529133145, 0.0010301267137751864
17.450000000000113, -0.45724550419586674, 0.003534182828889316, 0.0010311897200870374
17.500000000000114, -0.45279227944030365, 0.003661796396722553, 0.0011729660421124209
17.550000000000114, -0.45342944548976893, 0.003664455424944391, 0.0011753483560232817
17.600000000000115, -0.4563040707894503, 0.0035761596522364885, 0.0010684725336185198
17.650000000000116, -0.4578548580309732, 0.0035434053935769704, 0.001026378933473388
17.700000000000117, -0.45854179352798075, 0.0035347911534698642, 0.0010113459904128011
17.750000000000117, -0.45894952500401415, 0.0035326336337746255, 0.001003706523576206
17.800000000000118, -0.45925234332646503, 0.003532374549763038, 0.0009984833035579141
17.85000000000012, -0.4595100187842098, 0.0035327548007518176, 0.0009942844189108535
17.90000000000012, -0.45974142578429245, 0.003533592293855114, 0.000990861439270774
17.95000000000012, -0.4597280153039199, 0.0035363631546496263, 0.0009897926135047199
18.00000000000012, -0.4580962039490382, 0.003567255589540418, 0.001020895662188593
18.05000000000012, -0.4494143998478484, 0.003971442258271815, 0.0014921590589347302
18.100000000000122, -0.45730393733445834, 0.003608838832247946, 0.0010651092312515844
18.150000000000123, -0.4593133044965182, 0.0035602780469035497, 0.0010067792012935048
18.200000000000124, -0.45990195306346615, 0.0035504870959185736, 0.0009926887637770343
18.250000000000124, -0.4602035356765499, 0.0035476791741078356, 0.000986861616201499
18.300000000000125, -0.4604274143133341, 0.003546458063091986, 0.0009831824677161713
