time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.23967961106397476, 0.0012838249266441783, 0.002500751653197832
18.200000000000124, -0.23968009574184596, 0.001283830025859538, 0.0025006795521337753
18.250000000000124, -0.2396805578132519, 0.0012838350373353831, 0.0025006103241363834
18.300000000000125, -0.23968099836604032, 0.0012838399584157742, 0.002500543853560287
18.350000000000126, -0.23968141843412796, 0.0012838447868796876, 0.0025004800294802718
18.400000000000126, -0.2396818190002455, 0.001283849520905942, 0.0025004187454943515
18.450000000000127, -0.23968220099859366, 0.001283854159040573, 0.0025003598995358275
18.500000000000128, -0.23968256531728885, 0.001283858700166843, 0.002500303393693307
18.55000000000013, -0.23968291280067472, 0.001283863143476304, 0.002500249134039171
18.60000000000013, -0.23968324425154702, 0.001283867488442844, 0.0025001970304642795
18.65000000000013, -0.23968356043325434, 0.001283871734797968, 0.0025001469965199776
18.70000000000013, -0.2396838620717395, 0.0012838758825076727, 0.00250009894926645
18.75000000000013, -0.239684149857341, 0.0012838799317513494, 0.002500052809128331
18.800000000000132, -0.23968442444662755, 0.0012838838829017417, 0.002500008499756653
18.850000000000133, -0.23968468646408442, 0.0012838877365067272, 0.002499965947894976
18.900000000000134, -0.23968493650379163, 0.0012838914932720561, 0.002499925083251143
18.950000000000134, -0.23968517513084409, 0.001283895154045233, 0.0024998858383780075
19.000000000000135, -0.23968540288284515, 0.0012838987198011236, 0.0024998481485547486
19.050000000000136, -0.23968562027129167, 0.0012839021916279897, 0.002499811951675049
19.100000000000136, -0.23968582778287992, 0.0012839055707149973, 0.00249977718814019
19.150000000000137, -0.23968602588073354, 0.0012839088583401998, 0.0024997438007564182
19.200000000000138, -0.23968621500558723, 0.0012839120558600376, 0.002499711734635996
19.25000000000014, -0.23968639557683738, 0.0012839151646989418, 0.0024996809371043488
19.30000000000014, -0.23968656799374305, 0.0012839181863403526, 0.0024996513576067128
19.35000000000014, -0.23968673263631052, 0.0012839211223180664, 0.002499622947624047
19.40000000000014, -0.23968688986624886, 0.00128392397420821, 0.0024995956605894792
19.45000000000014, -0.23968704002790842, 0.0012839267436223346, 0.002499569451808306
19.500000000000142, -0.23968718344916976, 0.001283929432200435, 0.0024995442783817138
19.550000000000143, -0.23968732044221994, 0.0012839320416049614, 0.002499520099133281
19.600000000000144, -0.2396874513042488, 0.0012839345735152353, 0.0024994968745407093
19.650000000000144, -0.23968757631837365, 0.0012839370296223276, 0.00249947456666597
19.700000000000145, -0.23968769575414045, 0.0012839394116242258, 0.002499453139093301
19.750000000000146, -0.23968780986830376, 0.0012839417212220055, 0.002499432556865897
19.800000000000146, -0.23968791890542135, 0.0012839439601153762, 0.0024994127864271082
19.850000000000147, -0.23968802309845755, 0.0012839461299994108, 0.002499393795563845
19.900000000000148, -0.2396881226693423, 0.0012839482325613914, 0.0024993755533520953
19.95000000000015, -0.23968821782952587, 0.0012839502694779034, 0.0024993580301047365
20.00000000000015, -0.2396883087804323, 0.0012839522424122967, 0.002499341197321479
