time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.899999999999994, 2.5793533086681295, 0.22771999689572292, 0.16567292848758314
3.949999999999994, 2.5545711180956903, 0.22520792658911173, 0.16425313777954553
3.999999999999994, 2.529752585557731, 0.22269639901491078, 0.16282890549095833
4.049999999999994, 2.5048970779116075, 0.2201855049480998, 0.16140026251196835
4.099999999999993, 2.4800042005939016, 0.21767533429993688, 0.1599672410302206
4.149999999999993, 2.4550736124847954, 0.21516597693837555, 0.15852987455530668
4.199999999999993, 2.430105024105206, 0.21265752342541583, 0.1570881979608134
4.249999999999993, 2.405098196631896, 0.21015006568147443, 0.15564224754176897
4.299999999999993, 2.3800529434376307, 0.20764369758560283, 0.15419206108573003
4.3499999999999925, 2.354969200191263, 0.20513851551949447, 0.1527376779559176
4.399999999999992, 2.3298468609201826, 0.2026346188624297, 0.151279139185087
4.449999999999992, 2.304685776673347, 0.20013211044349383, 0.14981648757897276
4.499999999999992, 2.279485963275187, 0.1976310969567776, 0.14834976782835835
4.549999999999992, 2.254247597045826, 0.19513168934458938, 0.1468790266289556
4.599999999999992, 2.2289705755801354, 0.19263400315319873, 0.14540431280845517
4.6499999999999915, 2.2036551278038523, 0.19013815886510205, 0.14392567746013965
4.699999999999991, 2.1783012948246556, 0.187644282211367, 0.14244317408266546
4.749999999999991, 2.152909273032724, 0.18515250446719642, 0.1409568587256521
4.799999999999991, 2.1274793169743558, 0.1826629627334844, 0.13946679014076707
4.849999999999991, 2.1020117279436907, 0.18017580020683108, 0.1379730299381556
4.899999999999991, 2.076506855434036, 0.17769116644016594, 0.1364756427480367
4.94999999999999, 2.05096507577567, 0.17520921759587155, 0.13497469638736964
4.99999999999999, 2.0253868660749337, 0.1727301166930631, 0.1334702620315493
5.04999999999999, 1.9997728599292137, 0.17025403385047383, 0.13196241439111495
5.09999999999999, 1.974123536441329, 0.16778114652617074, 0.13045123189347868
5.14999999999999, 1.9484394227296584, 0.1653116397551869, 0.12893679686970802
5.1999999999999895, 1.9227211577023182, 0.16284570638595083, 0.12741919574641897
5.249999999999989, 1.8969694681868565, 0.16038354731629223, 0.12589851924286172
5.299999999999989, 1.8711852764394679, 0.1579253717296154, 0.12437486257323405
5.349999999999989, 1.8453694608808888, 0.155471397331746, 0.12284832565435684
5.399999999999989, 1.8195226796476838, 0.15302185058879975, 0.12131901331874317
5.449999999999989, 1.7936458972384242, 0.1505769669663373, 0.11978703553315476
5.4999999999999885, 1.7677401490224365, 0.14813699116992343, 0.11825250762271333
5.549999999999988, 1.7418065501424829, 0.14570217738714586, 0.11671555050059827
5.599999999999988, 1.715846376226304, 0.1432727895309905, 0.11517629090338428
5.649999999999988, 1.6898608514353133, 0.14084910148440585, 0.11363486163201449
5.699999999999988, 1.6638514745365123, 0.13843139734576956, 0.11209140179839783
5.749999999999988, 1.6378195099317643, 0.13601997167484228, 0.11054605707757513
5.799999999999987, 1.6117663214492053, 0.13361512973871292, 0.10899897996538167
5.849999999999987, 1.5856935084002808, 0.13121718775712723, 0.10745033004145003
5.899999999999987, 1.559602777678653, 0.1288264731464154, 0.10590027423740747
5.949999999999987, 1.533496086825556, 0.12644332476119036, 0.10434898711000469
5.999999999999987, 1.5073756957382762, 0.1240680931328029, 0.10279665111891939
6.0499999999999865, 1.4812429473554003, 0.12170114070340597, 0.10124345690882348
6.099999999999986, 1.455099970752233, 0.11934284205437126, 0.09968960359532796
6.149999999999986, 1.4289489730683764, 0.11699358412758556, 0.09813529905424757
6.199999999999986, 1.4027922453287915, 0.11465376643804855, 0.09658076021359809
6.249999999999986, 1.3766323417391555, 0.11232380127598544, 0.09502621334759301
6.299999999999986, 1.3504718120613577, 0.11000411389651131, 0.09347189437182102
6.349999999999985, 1.3243132454115243, 0.10769514269468891, 0.09191804913867296
6.399999999999985, 1.298159483611402, 0.10539733936362874, 0.09036493373191225
6.449999999999985, 1.2720135108109094, 0.10311116903304604, 0.08881281475920984
6.499999999999985, 1.245878459119653, 0.10083711038546178, 0.08726196964123986
6.549999999999985, 1.2197576151922302, 0.0985756557470317, 0.0857126868958154
6.5999999999999845, 1.1936544320602842, 0.09632731114969799, 0.08416526641534249
6.649999999999984, 1.167572620694857, 0.09409259636113325, 0.082620019735702
6.699999999999984, 1.141515961951893, 0.09187204487868086, 0.08107727029444912
6.749999999999984, 1.1154882627040799, 0.08966620388322165, 0.07953735367600784
6.799999999999984, 1.0894936590135267, 0.0874756341486456, 0.07800061784133305
6.849999999999984, 1.0635364456610135, 0.08530090990232694, 0.07646742333926478
6.8999999999999835, 1.0376210883137984, 0.08314261863173471, 0.07493814349655395
6.949999999999983, 1.0117522787706827, 0.08100136083207295, 0.07341316458328061
6.999999999999983, 0.9859349104238295, 0.07887774968958361, 0.07189288595015572
7.049999999999983, 0.96017408937774, 0.07677241069492606, 0.07037772013390409
7.099999999999983, 0.9344752069159389, 0.07468598118084656, 0.06886809292668014
7.149999999999983, 0.9088437025454847, 0.07261910977818335, 0.0673644434051951
7.199999999999982, 0.8832853259109871, 0.07057245578412102, 0.06586722391498903
7.249999999999982, 0.8578059966733803, 0.0685466884365297, 0.06437690000504165
7.299999999999982, 0.8324119975657359, 0.06654248608819834, 0.06289395030766674
7.349999999999982, 0.8071097372407359, 0.06456053527483206, 0.06141886635844575
7.399999999999982, 0.7819058415951236, 0.0626015296708046, 0.05995215235079858
7.4499999999999815, 0.7568072260541195, 0.06066616892688847, 0.058494324819605634
7.499999999999981, 0.7318212080328134, 0.05875515738451442, 0.05704591224824724
7.549999999999981, 0.7069548515043238, 0.05686920266158374, 0.05560745459337881
7.599999999999981, 0.6822155641071429, 0.05500901410542264, 0.054179502721782735
7.649999999999981, 0.6576110655253541, 0.053175301109238945, 0.05276261775377205
7.699999999999981, 0.6331493764315184, 0.0513687712893186, 0.05135737030777446
7.7499999999999805, 0.6088389988486964, 0.04959012852129964, 0.04996433964108534
7.79999999999998, 0.5846885913245543, 0.0478400708351039, 0.04858411268212945
7.84999999999998, 0.5607064749603379, 0.046119288169586756, 0.047217282950145954
7.89999999999998, 0.5369013175235104, 0.04442845998958732, 0.04586444935885719
7.94999999999998, 0.5132821198081264, 0.0427682527699397, 0.04452621490149254
7.99999999999998, 0.48985798059466346, 0.041139317353041154, 0.04320318521550702
8.04999999999998, 0.4666381487370854, 0.03954228618880046, 0.04189596702644219
8.09999999999998, 0.44363206169957925, 0.03797777046820474, 0.04060516647165247
8.14999999999998, 0.4208491621658493, 0.03644635716427858, 0.039331387306041896
8.199999999999982, 0.398299382544222, 0.03494860599687897, 0.0380752289935519
8.249999999999982, 0.37599263469100364, 0.03348504634051938, 0.03683728468985873
8.299999999999983, 0.3539383748881944, 0.03205617409717545, 0.035618139123560565
8.349999999999984, 0.33214694522687493, 0.030662448558773158, 0.034418366385138933
8.399999999999984, 0.31062767898537125, 0.02930428928671262, 0.033238527634962226
8.449999999999985, 0.28939061762361384, 0.02798207303826207, 0.032079168743697
8.499999999999986, 0.26844475600106354, 0.02669613077189143, 0.030940817880565432
8.549999999999986, 0.24779966725982755, 0.025446744765535732, 0.029823983066934078
8.599999999999987, 0.2274648728121839, 0.02423414588326018, 0.028729149714653426
8.649999999999988, 0.20744967482699528, 0.023058511026799254, 0.027656778170379516
8.699999999999989, 0.18776314049822013, 0.02191996080885095, 0.02660730128870895
8.74999999999999, 0.16841414694050133, 0.02081855748475739, 0.025581122058298912
8.79999999999999, 0.14941116526933704, 0.019754303178228298, 0.02457861130616738
8.84999999999999, 0.1307626165556681, 0.018727138435037306, 0.02360010550601873
8.899999999999991, 0.11247577160381206, 0.017736941136056488, 0.02264590471668552
8.949999999999992, 0.09455805368088062, 0.016783525797670396, 0.02171627067654078
8.999999999999993, 0.07701653957846734, 0.015866643283452508, 0.020811425079019553
9.049999999999994, 0.059857167505127346, 0.014985980946118251, 0.019931548053185366
9.099999999999994, 0.043085675862419785, 0.014141163213202683, 0.019076776871510104
9.149999999999995, 0.026707594041431543, 0.013331752623794806, 0.01824720490484261
9.199999999999996, 0.010727517849435497, 0.012557251317086944, 0.017442880841780427
9.249999999999996, -0.00485087981897788, 0.011817102966630985, 0.016663808186571823
9.299999999999997, -0.020024364177856226, 0.01111069514720812, 0.015909945046128107
9.349999999999998, -0.03479035189992536, 0.010437362114284553, 0.01518120421292534
9.399999999999999, -0.049146797872989846, 0.009796387969318102, 0.014477453546554237
9.45, -0.06309227359574252, 0.009187010177924048, 0.013798516652512574
9.5, -0.07662622695220393, 0.008608423402229016, 0.013144173852665707
9.55, -0.0897489593313582, 0.008059783603844671, 0.012514163437700324
9.600000000000001, -0.10246088958866395, 0.007540212369859403, 0.011908183187966994
9.650000000000002, -0.11476409943927865, 0.007048801411262068, 0.011325892145448022
9.700000000000003, -0.12666136995515712, 0.006584617181259706, 0.010766912616288458
9.750000000000004, -0.13815576105540273, 0.0061467055601363355, 0.01023083238043649
9.800000000000004, -0.14925091706596072, 0.005734096553591557, 0.009717207082557728
9.850000000000005, -0.1599509107440247, 0.005345808952864253, 0.009225562776504223
9.900000000000006, -0.17026069067362987, 0.0049808549073141, 0.008755398594326358
9.950000000000006, -0.18018597691405977, 0.004638244363408198, 0.008306189510058985
10.000000000000007, -0.18973289328940027, 0.004316989328107731, 0.00787738916832068
10.050000000000008, -0.19890807515611006, 0.004016107919333387, 0.007468432748120481
10.100000000000009, -0.20771851666611343, 0.003734628171346771, 0.007078739833109813
10.15000000000001, -0.21617177464771692, 0.0034715915683628455, 0.006707717260811666
10.20000000000001, -0.22427535907911644, 0.0032260562853440385, 0.006354761925067927
10.25000000000001, -0.23203820976310105, 0.002997100120566398, 0.00601926350796394
10.300000000000011, -0.23946880906902157, 0.002783823110063996, 0.005700607119790016
10.350000000000012, -0.24657572742996806, 0.0025853498193123205, 0.0053981758281044
10.400000000000013, -0.25336810330139675, 0.00240083131241377, 0.005111353059578648
10.450000000000014, -0.2598549483316763, 0.0022294468035120208, 0.004839524861006379
10.500000000000014, -0.26604581850308606, 0.00207040499912699, 0.004582082008561787
10.550000000000015, -0.271950185465595, 0.0019229451435290451, 0.004338421957040038
10.600000000000016, -0.27757761020797844, 0.0017863377821395428, 0.004107950623372259
10.650000000000016, -0.2829375712098833, 0.001659885260257642, 0.0038900840011346525
10.700000000000017, -0.28803949247885824, 0.0015429219761760166, 0.003684249605010717
10.750000000000018, -0.29289223864093517, 0.0014348144089977944, 0.003489887746232725
10.800000000000018, -0.2975054328800892, 0.0013349609422318683, 0.0033064526418690923
10.85000000000002, -0.30188853809476995, 0.0012427915045734137, 0.0031334133624394164
10.90000000000002, -0.3060510646769085, 0.001157767049221713, 0.002970254623737449
10.95000000000002, -0.3100020260188493, 0.0010793788926930434, 0.0028164774298968845
11.000000000000021, -0.3137496986746082, 0.0010071479334166108, 0.0026715995756827404
11.050000000000022, -0.3173028035706494, 0.0009406237694962208, 0.0025351560167093936
11.100000000000023, -0.32066997409068165, 0.0008793837339398622, 0.002406699116819261
11.150000000000023, -0.3238590667489821, 0.0008230318644414938, 0.00228579878219926
11.200000000000024, -0.3268780446579716, 0.0007711978234908925, 0.0021720424919806874
11.250000000000025, -0.32973457595917344, 0.0007235357832233695, 0.0020650352350970996
11.300000000000026, -0.3324362916747517, 0.000679723288037345, 0.0019643993630730563
11.350000000000026, -0.3349896996142947, 0.0006394601066245215, 0.0018697743681860004
11.400000000000027, -0.33740140388360945, 0.0006024670837097417, 0.0017808165961484025
11.450000000000028, -0.3396774162658959, 0.0005684850004915697, 0.0016971989020514136
11.500000000000028, -0.3418251280332167, 0.0005372734515336238, 0.0016186102578767782
11.55000000000003, -0.3438504072594885, 0.0005086097446882253, 0.0015447553193756484
11.60000000000003, -0.34575833320428784, 0.0004822878295453355, 0.0014753539595983563
11.65000000000003, -0.34755183333774226, 0.00045811725889755977, 0.0014101407758057784
11.700000000000031, -0.3492384821424967, 0.0004359221867960937, 0.0013488645759409238
11.750000000000032, -0.3508235220503786, 0.0004155404059445671, 0.0012912878502840956
11.800000000000033, -0.3523150163857837, 0.00039682242644026387, 0.0012371862333734678
11.850000000000033, -0.3537181953328702, 0.00037963059721179515, 0.001186347960734644
11.900000000000034, -0.3550394426698735, 0.0003638382709246239, 0.001138573324460899
11.950000000000035, -0.35628488702055694, 0.00034932901263176277, 0.0010936741311909162
12.000000000000036, -0.35745707633894425, 0.00033599585200804805, 0.001051473165578221
12.050000000000036, -0.3585615896780975, 0.0003237405786461855, 0.0010118036619113093
12.100000000000037, -0.3596012586491516, 0.0003124730795884829, 0.0009745087861487438
12.150000000000038, -0.36058075877858686, 0.0003021107180120132, 0.0009394411302617259
12.200000000000038, -0.3615020862078174, 0.0002925777517908437, 0.0009064622204411745
12.250000000000039, -0.36236851794178176, 0.0002838047904944795, 0.0008754420404235454
12.30000000000004, -0.36318412455065086, 0.00027572828926579766, 0.000846258570905739
12.35000000000004, -0.3639520682276754, 0.00026829007793611825, 0.0008187973457834794
12.400000000000041, -0.3646760703162494, 0.0002614369236785915, 0.0007929510257182597
12.450000000000042, -0.3653582530760062, 0.0002551201254716961, 0.0007686189893490725
12.500000000000043, -0.36600155828475966, 0.00024929513863662065, 0.0007457069422975807
12.550000000000043, -0.3666080980954434, 0.00024392122772030883, 0.0007241265439625538
12.600000000000044, -0.36718001674427214, 0.00023896114602438086, 0.0007037950519803415
12.650000000000045, -0.36772000056032456, 0.00023438084011471053, 0.0006846349841142787
12.700000000000045, -0.3682300683564073, 0.000230149177696564, 0.0006665737972510259
12.750000000000046, -0.3687117927850982, 0.00022623769729436185, 0.0006495435831079749
12.800000000000047, -0.3691669163054712, 0.00022262037823743256, 0.0006334807801886887
12.850000000000048, -0.3695974327514775, 0.00021927342951879103, 0.000618325901484614
12.900000000000048, -0.3700046209683213, 0.000216175096162855, 0.0006040232773782088
12.950000000000049, -0.37039002172000596, 0.0002133054818087444, 0.0005905208131766838
13.00000000000005, -0.370754775093617, 0.00021064638628658696, 0.0005777697606911946
13.05000000000005, -0.3710998501133158, 0.00020818115703510117, 0.0005657245032581751
13.100000000000051, -0.3714266021576132, 0.00020589455327970239, 0.0005543423536013192
13.150000000000052, -0.37173608780461587, 0.00020377262195775094, 0.0005435833639272354
13.200000000000053, -0.3720293321559722, 0.00020180258444456363, 0.000533410147659258
13.250000000000053, -0.3723071118341137, 0.00019997273319883607, 0.0005237877122184843
13.300000000000054, -0.37257037316132596, 0.0001982723375068443, 0.0005146833022724416
13.350000000000055, -0.3728199358928272, 0.00019669155756430796, 0.0005060662528930713
13.400000000000055, -0.37305675959182294, 0.00019522136619065092, 0.0004979078520716907
13.450000000000056, -0.37328153276197384, 0.00019385347752381657, 0.0004901812120704814
13.500000000000057, -0.37349479790996143, 0.00019258028209365792, 0.0004828611490957942
13.550000000000058, -0.3736972456266509, 0.000191394787718948, 0.0004759240708072895
13.600000000000058, -0.37388933194889223, 0.00019029056571825362, 0.00046934787119771613
13.650000000000059, -0.37407184540696814, 0.0001892617019642516, 0.00046311183239378925
13.70000000000006, -0.3742453829199299, 0.00018830275235183253, 0.000457196532955052
13.75000000000006, -0.3744103731865579, 0.00018740870228510113, 0.00045158376226665353
13.800000000000061, -0.37456710712855745, 0.00018657492982108838, 0.0004462564406402521
13.850000000000062, -0.374716088843938, 0.00018579717214059962, 0.00044119854476326256
13.900000000000063, -0.3748577327788902, 0.0001850714950434201, 0.00043639503814993364
13.950000000000063, -0.3749925057491552, 0.00018439426519208107, 0.0004318318062723576
14.000000000000064, -0.37512071474548186, 0.00018376212485345239, 0.0004274955960635412
14.050000000000065, -0.37524273645853534, 0.0001831719689079718, 0.0004233739595072641
14.100000000000065, -0.375358896912384, 0.00018262092391860908, 0.0004194552010405992
14.150000000000066, -0.37546946053913194, 0.0001821063290691691, 0.00041572832851848843
14.200000000000067, -0.37557469131446497, 0.0001816257187996988, 0.00041218300749882187
14.250000000000068, -0.37567488485123707, 0.00018117680698184825, 0.0004088095186246421
14.300000000000068, -0.37577033709355534, 0.00018075747249171186, 0.0004055987178966574
14.350000000000069, -0.37586124673662175, 0.00018036574605135794, 0.0004025419996345865
14.40000000000007, -0.3759478295314839, 0.00017999979822005345, 0.00039963126194828995
14.45000000000007, -0.376030300878742, 0.0001796579284312933, 0.00039685887454507144
14.500000000000071, -0.37610888876551896, 0.00017933855497722094, 0.00039421764871340085
14.550000000000072, -0.3761837775319626, 0.00017904020585353373, 0.00039170080933230536
14.600000000000072, -0.3762551559245253, 0.00017876151038591687, 0.00038930196876808565
14.650000000000073, -0.37632317202000215, 0.00017850119156636682, 0.00038701510252810606
14.700000000000074, -0.37638798747207564, 0.00017825805903302596, 0.0003848345265482996
14.750000000000075, -0.3764497999337808, 0.00017803100263811923, 0.00038275487600421043
14.800000000000075, -0.37650872810443736, 0.00017781898654622383, 0.00038077108553709744
14.850000000000076, -0.3765649134285753, 0.0001776210438183441, 0.00037887837080003686
14.900000000000077, -0.3766185011626597, 0.000177436271436095, 0.0003770722112288755
14.950000000000077, -0.37666959993410576, 0.00017726382572763683, 0.00037534833395689134
15.000000000000078, -0.3767183308739561, 0.00017710291815900588, 0.000373702698791838
15.050000000000079, -0.3767648105553688, 0.0001769528114584303, 0.0003721314841812725
15.10000000000008, -0.3768091428255383, 0.00017681281604471576, 0.00037063107410025106
15.15000000000008, -0.37685142992090565, 0.00017668228673281447, 0.0003691980457948839
15.200000000000081, -0.37689177003996094, 0.0001765606196927414, 0.0003678291583238379
15.250000000000082, -0.37693025407553915, 0.0001764472496397907, 0.000366521341844043
15.300000000000082, -0.37696697454821515, 0.00017634164723650714, 0.00036527168758613757
15.350000000000083, -0.377002013569827, 0.00017624331668836076, 0.000364077438476478
15.400000000000084, -0.3770354491731274, 0.00017615179351692148, 0.0003629359803577763
15.450000000000085, -0.3770673615464851, 0.00017606664249582757, 0.0003618448337687972
15.500000000000085, -0.3770978242108286, 0.00017598745573596097, 0.00036080164624545445
15.550000000000086, -0.37712689904363583, 0.00017591385090770664, 0.0003598041851077507
15.600000000000087, -0.37715465066533904, 0.00017584546958947868, 0.00035885033069871637
15.650000000000087, -0.37718114068054776, 0.00017578197573195136, 0.0003579380700444729
15.700000000000088, -0.37720642727905995, 0.0001757230542293796, 0.00035706549090959395
15.750000000000089, -0.3772305707951932, 0.00017566840958915095, 0.00035623077621819906
15.80000000000009, -0.3772536264470293, 0.00017561776469208264, 0.0003554321988175295
15.85000000000009, -0.377275639883517, 0.00017557085963681987, 0.0003546681165620266
15.900000000000091, -0.37729665937967766, 0.00017552745066152841, 0.00035393696769477995
15.950000000000092, -0.3773167308987573, 0.00017548730913733901, 0.00035323726650789215
16.000000000000092, -0.37733589820602587, 0.00017545022062821387, 0.0003525675992628961
16.050000000000093, -0.37735420297514344, 0.00017541598401217898, 0.00035192662035548055
16.100000000000094, -0.3773716848857845, 0.00017538441065981654, 0.0003513130487053868
16.150000000000095, -0.37738838170696687, 0.00017535532366554023, 0.0003507256643609578
16.200000000000095, -0.37740432933880536, 0.0001753285571280515, 0.0003501633053006376
16.250000000000096, -0.377419562149977, 0.00017530395547674533, 0.00034962486442157705
16.300000000000097, -0.37743411655169534, 0.00017528137284046939, 0.00034910928670238396
16.350000000000097, -0.37744802107403364, 0.00017526067245601839, 0.00034861556652680044
16.400000000000098, -0.3774613045888714, 0.0001752417261134497, 0.0003481427451627939
16.4500000000001, -0.37747399541534443, 0.00017522441363620583, 0.0003476899083820955
16.5000000000001, -0.3774861205471564, 0.00017520862239275668, 0.00034725618421555
16.5500000000001, -0.3774977057167858, 0.0001751942468389968, 0.0003468407408331428
16.6000000000001, -0.3775087754563236, 0.00017518118808804013, 0.00034644278454200534
16.6500000000001, -0.3775193532106266, 0.00017516935350677082, 0.00034606155789447535
16.700000000000102, -0.3775294613040007, 0.00017515865633648068, 0.0003456963379008409
16.750000000000103, -0.37753912090291797, 0.00017514901533692844, 0.00034534643433921375
16.800000000000104, -0.3775483522990404, 0.00017514035445138288, 0.00034501118815652903
16.850000000000104, -0.3775571748377512, 0.00017513260249223822, 0.00034468996995627434
16.900000000000105, -0.3775656069686852, 0.00017512569284627809, 0.0003443821785660384
16.950000000000106, -0.37757366628937294, 0.00017511956319440336, 0.0003440872396824453
17.000000000000107, -0.37758136958589583, 0.00017511415525305683, 0.0003438046045861512
17.050000000000107, -0.3775887328715454, 0.000175109414527055, 0.00034353374892597346
17.100000000000108, -0.3775957714234446, 0.00017510529007885926, 0.00034327417156478215
17.15000000000011, -0.3776024998173953, 0.00017510173431150525, 0.0003430253934855886
17.20000000000011, -0.37760893196085826, 0.00017509870276401291, 0.00034278695675536914
17.25000000000011, -0.3776150811245833, 0.00017509615391934555, 0.000342558423539173
17.30000000000011, -0.37762095997231315, 0.0001750940490236862, 0.00034233937516761333
17.35000000000011, -0.37762658058942994, 0.0001750923519163099, 0.00034212941124866125
17.400000000000112, -0.3776319545099513, 0.00017509102886970575, 0.00034192814882578484
17.450000000000113, -0.37763709274240104, 0.0001750900484390621, 0.00034173522157759033
17.500000000000114, -0.37764200579420293, 0.00017508938132094543, 0.0003415502790572842
17.550000000000114, -0.3776467036952003, 0.00017508900022009355, 0.0003413729859695926
17.600000000000115, -0.3776511960197503, 0.00017508887972423647, 0.0003412030214837006
17.650000000000116, -0.3776554919079983, 0.00017508899618637314, 0.00034104007857911996
17.700000000000117, -0.377659600085879, 0.00017508932761425538, 0.0003408838634243165
17.750000000000117, -0.3776635288844776, 0.00017508985356587436, 0.000340734094783852
17.800000000000118, -0.3776672862581952, 0.0001750905550519128, 0.00034059050345567986
17.85000000000012, -0.3776708798022078, 0.00017509141444356296, 0.0003404528317343737
17.90000000000012, -0.37767431676909674, 0.00017509241538600354, 0.0003403208328993774
17.95000000000012, -0.3776776040844614, 0.00017509354271701561, 0.00034019427073027353
18.00000000000012, -0.37768074836221055, 0.00017509478239050954, 0.00034007291904091994
18.05000000000012, -0.3776837559186303, 0.00017509612140475153, 0.000339956561239218
