time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6499999999999986, 3.5090170373076766, 0.3562658694284879, 0.238101272399723
2.6999999999999984, 3.4946901903222196, 0.35483675850857865, 0.23746322568081013
2.7499999999999982, 3.4804036125908273, 0.353398526367924, 0.23682105997941483
2.799999999999998, 3.466152230828142, 0.351952093351226, 0.2361747977645241
2.849999999999998, 3.4519316870361507, 0.35049827332030586, 0.23552446114088008
2.8999999999999977, 3.4377377255069255, 0.3490377863241258, 0.23487007197731427
2.9499999999999975, 3.4235666555708995, 0.34757126961182255, 0.2342116520498966
2.9999999999999973, 3.4094149872743817, 0.346099287232892, 0.23354922315347845
3.049999999999997, 3.395279521572862, 0.34462233840967993, 0.232882807177632
3.099999999999997, 3.3811574130450364, 0.3431408648762843, 0.23221242616686236
3.149999999999997, 3.3670461157353193, 0.3416552573145561, 0.2315381023512532
3.1999999999999966, 3.3529433478797808, 0.3401658610136508, 0.23085985815446453
3.2499999999999964, 3.3388468122277843, 0.33867298085831327, 0.2301777161803887
3.2999999999999963, 3.3247546088612774, 0.3371768857354285, 0.22949169917929163
3.349999999999996, 3.3106648859868897, 0.33567781243442835, 0.22880183000497142
3.399999999999996, 3.296575815940469, 0.3341759691022535, 0.22810813156663098
3.4499999999999957, 3.2824859000751774, 0.3326715383156209, 0.2274106267592424
3.4999999999999956, 3.2683937322291974, 0.3311646798146587, 0.22670933839467206
3.5499999999999954, 3.254297972637921, 0.3296555329389262, 0.22600428913080395
3.599999999999995, 3.2401973764872656, 0.3281442188009383, 0.2252955013992888
3.649999999999995, 3.2260907551113918, 0.32663084222657146, 0.22458299733362103
3.699999999999995, 3.2119771167684013, 0.3251154934911855, 0.22386679869908518
3.7499999999999947, 3.197855429549987, 0.3235982498758385, 0.22314692682707785
3.7999999999999945, 3.1837247671821918, 0.3220791770570861, 0.22242340255200868
3.8499999999999943, 3.1695842329805775, 0.3205583303546106, 0.22169624615253364
3.899999999999994, 3.155432950598326, 0.3190357558502255, 0.2209654772976036
3.949999999999994, 3.1412699838005307, 0.31751149139153334, 0.22023111499877973
3.999999999999994, 3.127094734014963, 0.3159855674931286, 0.2194931775664132
4.049999999999994, 3.1129064920634706, 0.31445800814579894, 0.21875168257150424
4.099999999999993, 3.098704609953404, 0.31292883154325163, 0.2180066468125779
4.149999999999993, 3.0844884093760703, 0.3113980507347063, 0.21725808628765697
4.199999999999993, 3.0702573630839503, 0.309865674211226, 0.21650601617073262
4.249999999999993, 3.056010833452495, 0.3083317064323595, 0.21575045079291594
4.299999999999993, 3.0417484038412494, 0.30679614829955587, 0.21499140362841218
4.3499999999999925, 3.0274695459800474, 0.30525899758161146, 0.2142288872826775
4.399999999999992, 3.0131737616952594, 0.30372024929567826, 0.2134629134873412
4.449999999999992, 2.9988607398067284, 0.3021798960496648, 0.2126934930973567
4.499999999999992, 2.984529916148538, 0.30063792835024145, 0.2119206360891633
4.549999999999992, 2.9701808127548004, 0.299094334879608, 0.21114435156472264
4.599999999999992, 2.9558130723139375, 0.2975491027433025, 0.2103646477564602
4.6499999999999915, 2.941426139529029, 0.2960022176926736, 0.20958153203492463
4.699999999999991, 2.9270195065823787, 0.29445366432323183, 0.2087950109171358
4.749999999999991, 2.9125928258710068, 0.29290342625390914, 0.20800509007924306
4.799999999999991, 2.8981457823014782, 0.29135148628714863, 0.20721177436937827
4.849999999999991, 2.8836780117701446, 0.289797826552142, 0.2064150678221752
4.899999999999991, 2.869189101993245, 0.2882424286304894, 0.20561497367865622
4.94999999999999, 2.8546787587855755, 0.28668527367010216, 0.20481149440349802
4.99999999999999, 2.84014658047149, 0.2851263424959355, 0.204004631688046
5.04999999999999, 2.8255922886403115, 0.2835656156972345, 0.20319438647817564
5.09999999999999, 2.8110155267272736, 0.28200307370852484, 0.20238075899386457
5.14999999999999, 2.7964160171106336, 0.2804386968816397, 0.20156374874879462
5.1999999999999895, 2.7817934209989845, 0.2788724655501517, 0.2007433545701651
5.249999999999989, 2.7671473537854028, 0.2773043601027946, 0.19991957460285945
5.299999999999989, 2.7524775205404257, 0.275734360999436, 0.19909240636349695
5.349999999999989, 2.737783620912587, 0.27416244883478197, 0.19826184674348069
5.399999999999989, 2.723065350170544, 0.2725886043795768, 0.19742789202742309
5.449999999999989, 2.708322438776648, 0.27101280861866955, 0.19659053790842695
5.4999999999999885, 2.6935547197400713, 0.2694350427759982, 0.19574977951922495
5.549999999999988, 2.678761867690647, 0.26785528834478284, 0.19490561144645857
5.599999999999988, 2.6639434714182295, 0.2662735271122533, 0.1940580277508398
5.649999999999988, 2.6490992016362727, 0.26468974118056626, 0.19320702198617642
5.699999999999988, 2.634228739940582, 0.2631039129850041, 0.19235258721835344
5.749999999999988, 2.6193319024782693, 0.26151602531046075, 0.1914947160456282
5.799999999999987, 2.6044083544283967, 0.25992606130521223, 0.1906334006167176
5.849999999999987, 2.589457749556851, 0.25833400449295824, 0.18976863264960947
5.899999999999987, 2.574479791061927, 0.25673983878333906, 0.1889004034497418
5.949999999999987, 2.559474220468154, 0.25514354848131215, 0.1880287039280494
5.999999999999987, 2.544440742096982, 0.2535451182954472, 0.18715352461762136
6.0499999999999865, 2.529379150495884, 0.2519445333435171, 0.1862748556917023
6.099999999999986, 2.5142891300650603, 0.2503417791586098, 0.1853926869807707
6.149999999999986, 2.4991704016026084, 0.2487368416961434, 0.18450700798878147
6.199999999999986, 2.4840226546214077, 0.24712970733713488, 0.183617807909964
6.249999999999986, 2.468845600121033, 0.245520362891856, 0.18272507564506704
6.299999999999986, 2.453638925481557, 0.24390879560326828, 0.18182879981727093
6.349999999999985, 2.438402193783372, 0.24229499315031985, 0.18092896878769607
6.399999999999985, 2.4231351907165197, 0.2406789436509554, 0.1800255706708586
6.449999999999985, 2.4078375570103026, 0.23906063566479846, 0.17911859334965094
6.499999999999985, 2.392509023867962, 0.23744005819547048, 0.17820802449104386
6.549999999999985, 2.3771492947812733, 0.23581720069456782, 0.17729385155986807
6.5999999999999845, 2.3617581625292536, 0.234192053064184, 0.17637606183405954
6.649999999999984, 2.346335272554608, 0.23256460565971476, 0.17545464241871667
6.699999999999984, 2.330880356726744, 0.23093484929313168, 0.17452958026066653
6.749999999999984, 2.315393084129506, 0.22930277523622397, 0.17360086216287085
6.799999999999984, 2.299873171126133, 0.2276683752248201, 0.17266847479809655
6.849999999999984, 2.284320378803824, 0.22603164146217916, 0.17173240472324694
6.8999999999999835, 2.2687344635321267, 0.22439256662399418, 0.17079263839331696
6.949999999999983, 2.2531151005893895, 0.22275114386545153, 0.16984916217475646
6.999999999999983, 2.2374618664112504, 0.2211073668255673, 0.1689019623582182
7.049999999999983, 2.221774531944844, 0.21946122963304968, 0.16795102517594254
7.099999999999983, 2.2060528251930887, 0.2178127269130955, 0.1669963368139887
7.149999999999983, 2.1902963099248933, 0.21616185379529732, 0.1660378834259154
7.199999999999982, 2.1745045958924, 0.21450860592209584, 0.16507565114688144
7.249999999999982, 2.158677416919104, 0.21285297945792953, 0.16410962610678426
7.299999999999982, 2.1428143558526687, 0.21119497109930865, 0.16313979444434543
7.349999999999982, 2.1269151709357725, 0.2095345780851924, 0.16216614232282484
7.399999999999982, 2.110979581374767, 0.20787179820807092, 0.1611886559448933
7.4499999999999815, 2.095007257012864, 0.20620662981571952, 0.16020732156744494
7.499999999999981, 2.0789980181165184, 0.2045390718490404, 0.15922212551131606
7.549999999999981, 2.0629513653745035, 0.20286912384834782, 0.15823305417641476
7.599999999999981, 2.046866961581043, 0.20119678596464924, 0.157240094058515
7.649999999999981, 2.0307444437041604, 0.19952205897579117, 0.15624323176441476
7.699999999999981, 2.0145835584774074, 0.1978449443050573, 0.15524245402708067
7.7499999999999805, 1.9983839245467294, 0.19616544404116298, 0.1542377477213463
7.79999999999998, 1.9821452129161894, 0.19448356095893898, 0.153229099879022
7.84999999999998, 1.965867219603739, 0.1927992985414602, 0.15221649770541323
7.89999999999998, 1.9495495726001892, 0.19111266100404004, 0.15119992859463063
7.94999999999998, 1.9331918075912227, 0.18942365331936115, 0.1501793801460884
7.99999999999998, 1.916793529182893, 0.18773228124425992, 0.1491548401811278
8.04999999999998, 1.900354496501879, 0.18603855134876002, 0.14812629676010283
8.09999999999998, 1.8838744053842305, 0.18434247104521279, 0.14709373820026597
8.14999999999998, 1.8673530027206726, 0.18264404862071154, 0.1460571530924716
8.199999999999982, 1.8507898224037402, 0.1809432932708852, 0.14501653032007572
8.249999999999982, 1.8341843806714337, 0.17924021513667812, 0.1439718590762402
8.299999999999983, 1.8175363161260005, 0.1775348253420993, 0.14292312888276087
8.349999999999984, 1.8008453242579483, 0.17582713603273115, 0.1418703296052515
8.399999999999984, 1.7841110669300282, 0.17411716042246034, 0.14081345148256197
8.449999999999985, 1.767333202842201, 0.1724049128375459, 0.13975248514163446
8.499999999999986, 1.7505113431324018, 0.17069040876474284, 0.13868742161948153
8.549999999999986, 1.7336452162078217, 0.1689736649004077, 0.13761825237927938
8.599999999999987, 1.7167343411715632, 0.16725469919713526, 0.1365449693352737
8.649999999999988, 1.699778400063902, 0.16553353093515583, 0.13546756487998868
8.699999999999989, 1.6827770649652236, 0.16381018078634732, 0.13438603190827153
8.74999999999999, 1.6657301134129812, 0.1620846708705502, 0.13330036383517604
8.79999999999999, 1.6486370273258155, 0.16035702481797362, 0.13221055462798484
8.84999999999999, 1.63149740594655, 0.1586272678432767, 0.1311165988297446
8.899999999999991, 1.6143109660421051, 0.156895426822143, 0.1300184915892144
8.949999999999992, 1.5970772657708898, 0.15516153037166305, 0.12891622868623287
8.999999999999993, 1.5797959362464074, 0.15342560893394128, 0.12780980656102783
9.049999999999994, 1.562466545505938, 0.151687694863967, 0.12669922234278927
9.099999999999994, 1.5450887771186075, 0.14994782252581682, 0.12558447388716135
9.149999999999995, 1.5276621877962053, 0.14820602839181612, 0.1244655598086571
9.199999999999996, 1.5101864690184965, 0.14646235114741232, 0.12334247951482114
9.249999999999996, 1.4926612242388828, 0.1447168318023229, 0.12221523324419675
9.299999999999997, 1.4750860755885453, 0.14296951381024725, 0.12108382210908543
9.349999999999998, 1.4574607285651222, 0.14122044319065633, 0.1199482481354818
9.399999999999999, 1.439784952957206, 0.13946966865303154, 0.11880851430848537
9.45, 1.4220583728926104, 0.1377172417500567, 0.11766462461660311
9.5, 1.40428057027231, 0.13596321701788672, 0.11651658410215032
9.55, 1.3864512806251756, 0.13420765212755068, 0.11536439891423474
9.600000000000001, 1.3685698179395664, 0.13245060804796446, 0.11420807636427535
9.650000000000002, 1.3506359868248918, 0.13069214921738187, 0.11304762498499725
9.700000000000003, 1.3326494792787784, 0.12893234372478352, 0.11188305459271289
9.750000000000004, 1.3146100038398947, 0.12717126350106453, 0.1107143763531871
9.800000000000004, 1.2965171021866475, 0.12540898452117688, 0.10954160285290095
9.850000000000005, 1.2783706024637975, 0.12364558701863519, 0.1083647481764211
9.900000000000006, 1.2601700846175434, 0.12188115571069924, 0.10718382798467808
9.950000000000006, 1.2419151965418096, 0.1201157800362365, 0.1059988595996492
10.000000000000007, 1.223605645663452, 0.11834955440717569, 0.10480986209496189
10.050000000000008, 1.2052411162458883, 0.11658257847476254, 0.10361685639234063
10.100000000000009, 1.186821474558029, 0.11481495741038693, 0.10241986536290548
10.15000000000001, 1.1683464090378746, 0.11304680220218297, 0.10121891393760714
10.20000000000001, 1.1498156348314192, 0.11127822996908818, 0.10001402922233137
10.25000000000001, 1.1312289285832877, 0.1095093642879034, 0.09880524061310393
10.300000000000011, 1.1125861172916656, 0.1077403355384188, 0.0975925799162864
10.350000000000012, 1.0938868746895762, 0.10597128130356144, 0.09637608153102123
10.400000000000013, 1.0751309942406333, 0.10420234673742278, 0.09515578255955673
10.450000000000014, 1.0563183546355015, 0.10243368498568901, 0.09393172297509811
10.500000000000014, 1.037448957949211, 0.10066545764548682, 0.09270394581951637
10.550000000000015, 1.0185228744703663, 0.09889783521851508, 0.091472497362527
10.600000000000016, 0.9995398549643428, 0.09713099760194731, 0.09023742729350333
10.650000000000016, 0.9804998592039915, 0.09536513461057633, 0.08899878892676491
10.700000000000017, 0.9614029632352739, 0.09360044652885426, 0.08775663942010149
10.750000000000018, 0.9422491430451203, 0.09183714469618258, 0.0865110400107827
10.800000000000018, 0.9230386711938621, 0.09007545212596699, 0.08526205626736771
10.85000000000002, 0.9037717662129185, 0.08831560416006685, 0.08400975835835062
10.90000000000002, 0.8844482603921592, 0.08655784915960331, 0.08275422134171831
10.95000000000002, 0.8650685599168711, 0.0848024492291152, 0.08149552544045843
11.000000000000021, 0.8456330730535593, 0.08304968097121287, 0.08023375631264484
11.050000000000022, 0.8261420634587499, 0.08129983630596598, 0.07896900557018535
11.100000000000023, 0.8065960861948728, 0.07955322334629446, 0.07770137101885477
11.150000000000023, 0.7869957140533006, 0.07781016729076151, 0.07643095723790642
11.200000000000024, 0.7673415976598027, 0.0760710113831364, 0.07515787600735137
11.250000000000025, 0.7476343581631888, 0.07433611789495172, 0.07388224676548542
11.300000000000026, 0.7278752268385158, 0.0726058691554395, 0.07260419714118418
11.350000000000026, 0.7080651876446732, 0.07088066862645495, 0.07132386351713838
11.400000000000027, 0.6882051102055304, 0.06916094204383326, 0.07004139167642584
11.450000000000028, 0.6682960922300188, 0.0674471385878447, 0.06875693746854959
11.500000000000028, 0.6483395690359736, 0.0657397321079458, 0.0674706675433883
11.55000000000003, 0.6283370243540755, 0.06403922238942858, 0.06618276015906285
11.60000000000003, 0.6082901729120594, 0.06234613645869173, 0.0648934060432307
11.65000000000003, 0.588201379380818, 0.060661029891044244, 0.06360280924406679
11.700000000000031, 0.5680724726454306, 0.05898448826301627, 0.06231118833722978
11.750000000000032, 0.5479060648096215, 0.05731712853718341, 0.06101877746153933
11.800000000000033, 0.5277048466232003, 0.05565960047928715, 0.059725827502146486
11.850000000000033, 0.5074718755854053, 0.05401258809234813, 0.05843260738513816
11.900000000000034, 0.4872103027579968, 0.05237681103159198, 0.057139405423482136
11.950000000000035, 0.4669238461098534, 0.050753026036566715, 0.055846530856069526
12.000000000000036, 0.4466164197885414, 0.04914202831797325, 0.05455431546860653
12.050000000000036, 0.426292359835466, 0.04754465285915181, 0.05326311526134686
12.100000000000037, 0.40595656842597694, 0.0459617756453166, 0.051973312262101924
12.150000000000038, 0.38561417114283875, 0.044394314759387016, 0.05068531642155193
12.200000000000038, 0.3652709996759002, 0.042843231303976284, 0.04939956760686017
12.250000000000039, 0.3449334668829937, 0.04130953010919575, 0.04811653768344694
12.30000000000004, 0.3246087190174883, 0.039794260138599484, 0.046836732626932866
12.35000000000004, 0.30430470839555745, 0.03829851453548657, 0.045560694701007626
12.400000000000041, 0.2840300443607894, 0.03682343021003555, 0.04428900460951321
12.450000000000042, 0.2637935881574944, 0.03537018683048144, 0.043022283550553105
12.500000000000043, 0.24360521565728024, 0.03394000511279423, 0.04176119519702577
12.550000000000043, 0.22347548397228514, 0.03253414450516503, 0.04050644785119929
12.600000000000044, 0.20341604991402593, 0.03115389967001655, 0.039258795918699234
12.650000000000045, 0.18343946270520664, 0.029800595871519557, 0.038019041152758455
12.700000000000045, 0.1635595559230523, 0.028475583086604327, 0.03678803349582302
12.750000000000046, 0.14379083240915216, 0.02718022855770847, 0.035566671052484275
12.800000000000047, 0.12414840102783571, 0.02591590794097923, 0.03435590013043849
12.850000000000048, 0.10464862227532654, 0.02468399452754281, 0.03315671382234364
12.900000000000048, 0.08530877565665232, 0.023485846594924364, 0.03197014967068446
12.950000000000049, 0.06614737203164575, 0.022322792885424957, 0.030797286323411433
13.00000000000005, 0.04718353387256338, 0.02119611625198653, 0.02963923887461631
13.05000000000005, 0.02843674472778929, 0.020107035547293647, 0.028497152883779638
13.100000000000051, 0.009928082575100592, 0.01905668606423187, 0.02737219702343091
13.150000000000052, -0.008321539337860867, 0.01804609887137274, 0.0262655543251129
13.200000000000053, -0.02629130934584758, 0.01707617960187583, 0.02517841207525262
13.250000000000053, -0.04395995433393842, 0.01614768734257424, 0.02411195059240868
13.300000000000054, -0.06130584408609047, 0.01526121452926979, 0.02306733112585186
13.350000000000055, -0.07830772875461653, 0.014417168392882549, 0.02204568276131205
13.400000000000055, -0.09494521556652107, 0.013615755156179982, 0.021048088991893938
13.450000000000056, -0.11119992433851836, 0.01285696789866537, 0.020075575036013617
13.500000000000057, -0.12705362113658492, 0.012140578509453385, 0.01912909454885754
13.550000000000058, -0.14248937127707223, 0.01146613474615405, 0.018209517995551486
13.600000000000058, -0.15749180434303758, 0.010832962654607379, 0.01731762180635611
13.650000000000059, -0.17204791398633498, 0.010240174448782044, 0.016454079244505385
13.70000000000006, -0.18614719357798598, 0.009686681888216576, 0.015619453146422909
13.75000000000006, -0.1997803903944785, 0.009171214562683225, 0.014814190599491652
13.800000000000061, -0.21294053082796444, 0.00869234228098905, 0.014038619354534676
13.850000000000062, -0.22562314499140856, 0.008248500789723516, 0.013292946429955396
13.900000000000063, -0.23782655902830688, 0.007838019673993911, 0.01257725861815783
13.950000000000063, -0.24955058845324546, 0.0074591512670386054, 0.011891524746265042
14.000000000000064, -0.26079709305746385, 0.007110099440407848, 0.011235599505940202
14.050000000000065, -0.27156960337504404, 0.006789047198666877, 0.010609228658375363
14.100000000000065, -0.28187394794698345, 0.006494182169941018, 0.010012055389640477
14.150000000000066, -0.29171744318827797, 0.006223719315754457, 0.009443627595417543
14.200000000000067, -0.3011095196839562, 0.005975920351570425, 0.00890340587464666
14.250000000000068, -0.3100584030751686, 0.0057491096370512, 0.008390772052082692
14.300000000000068, -0.31857420284587856, 0.005541686473446698, 0.007905038033578607
14.350000000000069, -0.3266689271769581, 0.005352133960027806, 0.007445454820951587
14.40000000000007, -0.33435285975530293, 0.005179024656285902, 0.007011221543377748
14.45000000000007, -0.3416376656866423, 0.00502102346884905, 0.006601494344199238
14.500000000000071, -0.34853090010696713, 0.0048768881471500545, 0.006215395022646487
14.550000000000072, -0.3550449906270438, 0.004745467850144155, 0.005852019308793229
14.600000000000072, -0.36119345788307705, 0.004625700220736377, 0.0055104446989163594
14.650000000000073, -0.36699659167363063, 0.004516607370065428, 0.005189737772507171
14.700000000000074, -0.37247236207809303, 0.0044172911197606695, 0.004888960944942307
14.750000000000075, -0.37763583258415523, 0.004326927813178586, 0.004607178619686522
14.800000000000075, -0.38250042193716977, 0.004244762934700647, 0.004343462722123587
14.850000000000076, -0.3870796326148927, 0.004170105728778238, 0.004096897606563974
14.900000000000077, -0.3913869512551167, 0.004102323960527233, 0.003866584343599187
14.950000000000077, -0.3954364870958068, 0.004040838920223343, 0.003651644409588972
15.000000000000078, -0.39924332088501574, 0.003985120729354037, 0.0034512227981100757
15.050000000000079, -0.4028220256303648, 0.003934683995987318, 0.003264490589794209
15.10000000000008, -0.4061851677159868, 0.0038890838320913045, 0.0030906470110112156
15.15000000000008, -0.40934572718633677, 0.003847912230574619, 0.002928921027335617
15.200000000000081, -0.41231448387790015, 0.0038107948026590076, 0.0027785725132348023
15.250000000000082, -0.41510208308755264, 0.003777387871518954, 0.002638893041334816
15.300000000000082, -0.41771932612426804, 0.0037473759366256337, 0.002509206343594654
15.350000000000083, -0.42017747387404175, 0.003720469577387918, 0.002388868511431443
15.400000000000084, -0.4224872292536789, 0.0036964040892469977, 0.002277268079466653
15.450000000000085, -0.4246567598442444, 0.0036749400798615694, 0.002173826513760966
15.500000000000085, -0.42669404978220604, 0.0036558745600977754, 0.0020780031929197784
15.550000000000086, -0.4285641658748389, 0.0036395724057015984, 0.0019896561179946694
15.600000000000087, -0.4302942218325786, 0.003626028642140411, 0.0019085301256717574
15.650000000000087, -0.43197345284187794, 0.003613431995499233, 0.0018327233481543886
15.700000000000088, -0.4336216185472199, 0.0036011640143788558, 0.0017615869073140157
15.750000000000089, -0.43518433130325046, 0.0035902534941678723, 0.001695992306292934
15.80000000000009, -0.43663365415981426, 0.003580965487139097, 0.0016358392855835005
15.85000000000009, -0.43797631566265255, 0.0035729682595482255, 0.0015803964922364003
15.900000000000091, -0.43923467434388375, 0.0035660784473579656, 0.001529157617274985
15.950000000000092, -0.44042192169811684, 0.003560228206690061, 0.0014818066999292303
16.000000000000092, -0.44154068503531785, 0.003555343698488945, 0.0014380732240454582
16.050000000000093, -0.4425953440269324, 0.0035513301767374026, 0.00139769780776266
16.100000000000094, -0.4435899459918886, 0.0035480871404841804, 0.0013604333224173904
16.150000000000095, -0.4445283670984069, 0.003545519501691688, 0.0013260475810276489
16.200000000000095, -0.4454142667016206, 0.0035435421393412046, 0.0012943239569403254
16.250000000000096, -0.4462506682964895, 0.0035420805876074588, 0.0012650609556969297
16.300000000000097, -0.4470407027319987, 0.003541070051490155, 0.0012380714365486723
16.350000000000097, -0.44778734602570786, 0.003540453952272116, 0.0012131817531489501
16.400000000000098, -0.4484930886312286, 0.0035401825394277588, 0.0011902309011211948
16.4500000000001, -0.4491603980974556, 0.003540211746592234, 0.0011690696974967889
16.5000000000001, -0.44979160419586683, 0.003540502304311694, 0.0011495599981532884
16.5500000000001, -0.4503888171858084, 0.0035410190655079995, 0.0011315739542001944
16.6000000000001, -0.45095424345267004, 0.003541730489380239, 0.0011149933071946036
16.6500000000001, -0.4514898405876154, 0.0035426082372180803, 0.001099708722772271
16.700000000000102, -0.45199722009713456, 0.0035436268455576467, 0.0010856191621231226
16.750000000000103, -0.45247808892974717, 0.0035447634528194437, 0.0010726312906253607
16.800000000000104, -0.4529339361688173, 0.003545997563283074, 0.0010606589224699526
16.850000000000104, -0.45336618651903554, 0.003547310838369146, 0.00104962250017525
16.900000000000105, -0.45377622793276085, 0.0035486869086442272, 0.0010394486077055635
16.950000000000106, -0.45416532260229175, 0.0035501112024209558, 0.001030069515661327
17.000000000000107, -0.4545346082753276, 0.0035515707882926364, 0.0010214227570006598
17.050000000000107, -0.45488530668047883, 0.0035530542298270254, 0.0010134507317703535
17.100000000000108, -0.45521840301303856, 0.003554551451288038, 0.001006100339265815
17.15000000000011, -0.4555349077761176, 0.003556053613374265, 0.0009993226360565542
17.20000000000011, -0.45583578315462825, 0.0035575529983616285, 0.0009930725183556579
17.25000000000011, -0.45612181349347936, 0.0035590429040056105, 0.0009873084272420684
17.30000000000011, -0.4563937969992397, 0.0035605175456738616, 0.0009819920753109115
17.35000000000011, -0.45665249520589113, 0.003561971966210319, 0.0009770881933786157
17.400000000000112, -0.4568986160015958, 0.0035634019530511045, 0.0009725642959198012
17.450000000000113, -0.4571328466334767, 0.0035648039621427826, 0.0009683904639926808
17.500000000000114, -0.45735584178404126, 0.0035661750482160275, 0.0009645391444610852
17.550000000000114, -0.45756817133318584, 0.0035675128010008135, 0.0009609849643914931
17.600000000000115, -0.4577703951448717, 0.0035688152869678084, 0.0009577045595640421
17.650000000000116, -0.4579630428714722, 0.0035700809962179786, 0.0009546764160986373
17.700000000000117, -0.45814661510641497, 0.0035713087941376858, 0.0009518807242596152
17.750000000000117, -0.458321581176875, 0.003572497877474539, 0.0009492992435564476
17.800000000000118, -0.45848838114466134, 0.0035736477344934063, 0.0009469151783186954
17.85000000000012, -0.458647437689754, 0.003574758108905575, 0.0009447130629692146
17.90000000000012, -0.4587991435528783, 0.0035758289672679004, 0.0009426786562857518
17.95000000000012, -0.4589438677444132, 0.003576860469544146, 0.0009407988439363263
18.00000000000012, -0.45908196054711936, 0.0035778529428012727, 0.0009390615489744763
18.05000000000012, -0.4592137535614004, 0.0035788068552863074, 0.0009374556462547903
18.100000000000122, -0.4593395433510526, 0.0035797228434111374, 0.000935970954385782
18.150000000000123, -0.4594624062889683, 0.0035805904956287913, 0.0009345807612125436
18.200000000000124, -0.4593581860545774, 0.003585312001370464, 0.0009373334131296755
18.250000000000124, -0.44393055117184826, 0.005473592152930546, 0.0029771997509258127
18.300000000000125, -0.3924978767558814, 0.02418031712447616, 0.02354287184741951
