time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.099999999999997, 3.248567615169923, 0.32514993377330725, 0.2126067713606115
3.149999999999997, 3.2305214251250494, 0.3233517199654594, 0.21150561285379582
3.1999999999999966, 3.2124794050845966, 0.32154795332965247, 0.21040271588195728
3.2499999999999964, 3.194440225261562, 0.31973893056321845, 0.20929814883277126
3.2999999999999963, 3.1764022661162143, 0.3179249178276225, 0.20819197467039224
3.349999999999996, 3.1583643426577135, 0.3161061541237994, 0.20708425130350533
3.399999999999996, 3.1403250519464767, 0.3142828542803168, 0.20597503192926703
3.4499999999999957, 3.1222832798325815, 0.3124552115992533, 0.20486436534981045
3.4999999999999956, 3.1042380166258026, 0.3106234002033543, 0.20375229626711935
3.5499999999999954, 3.0861884737144036, 0.30878757712009003, 0.20263886555773258
3.599999999999995, 3.068133560426347, 0.30694788413435786, 0.20152411052809358
3.649999999999995, 3.0500724211914045, 0.3051044494353474, 0.20040806515504042
3.699999999999995, 3.032004312214759, 0.3032573890832365, 0.19929076031000026
3.7499999999999947, 3.0139285003671525, 0.3014068083154454, 0.19817222396951284
3.7999999999999945, 2.995844258865387, 0.29955280271066204, 0.19705248141208273
3.8499999999999943, 2.977750913344429, 0.2976954592260634, 0.19593155540531154
3.899999999999994, 2.959647834393514, 0.29583485712215457, 0.1948094663816034
3.949999999999994, 2.941534404081948, 0.2939710687882721, 0.19368623260534312
3.999999999999994, 2.923410038411431, 0.2921041604764892, 0.1925618703292348
4.049999999999994, 2.9052741176407535, 0.29023419295778036, 0.19143639394404693
4.099999999999993, 2.887126281789057, 0.2883612221069871, 0.19030981611696252
4.149999999999993, 2.8689661114555003, 0.2864852994253092, 0.1891821479235812
4.199999999999993, 2.8507934152961045, 0.284606472502319, 0.1880533989808073
4.249999999999993, 2.8326073849940507, 0.282724785437552, 0.18692357756040345
4.299999999999993, 2.8144075771472132, 0.2808402792064532, 0.1857926907003844
4.3499999999999925, 2.7961935780990785, 0.2789529919920918, 0.18466074431119142
4.399999999999992, 2.7779649493943275, 0.2770629594717763, 0.18352774327395374
4.449999999999992, 2.7597213675674923, 0.275170215095769, 0.1823936915359047
4.499999999999992, 2.7414627693936904, 0.27327479032304264, 0.18125859219767645
4.549999999999992, 2.723188703908449, 0.2713767148282645, 0.18012244759387097
4.599999999999992, 2.704898529224902, 0.2694760166936542, 0.1789852593675862
4.6499999999999915, 2.686592054967899, 0.26757272257664566, 0.17784702854120907
4.699999999999991, 2.668268750024783, 0.26566685786503746, 0.1767077555815399
4.749999999999991, 2.6499282672039657, 0.26375844681607113, 0.17556744045842654
4.799999999999991, 2.631570282774362, 0.26184751268490003, 0.1744260827012222
4.849999999999991, 2.6131944779459717, 0.25993407784012357, 0.17328368144918446
4.899999999999991, 2.5948005427552183, 0.2580181638703452, 0.17214023549616767
4.94999999999999, 2.5763881807863056, 0.25609979168229474, 0.170995743331681
4.99999999999999, 2.5579571518005664, 0.2541789815911356, 0.16985020317787247
5.04999999999999, 2.539507113384108, 0.2522557534053963, 0.16870361302283057
5.09999999999999, 2.521037889541453, 0.2503301265067497, 0.1675559706503046
5.14999999999999, 2.5025490127938506, 0.24840211992561104, 0.16640727366611818
5.1999999999999895, 2.484040240077078, 0.24647175241351596, 0.16525751952138767
5.249999999999989, 2.465511304095873, 0.24453904251237685, 0.16410670553256917
5.299999999999989, 2.4469618073425212, 0.24260400862237008, 0.16295482890010352
5.349999999999989, 2.428391458630517, 0.24066666906754003, 0.16180188672422638
5.399999999999989, 2.4098000572303735, 0.23872704216112636, 0.16064787601880035
5.449999999999989, 2.391187351069704, 0.23678514626964994, 0.15949279372339287
5.4999999999999885, 2.3725530669345747, 0.23484099987616827, 0.1583366367139164
5.549999999999988, 2.353896938300525, 0.232894621641749, 0.15717940181162138
5.599999999999988, 2.335218702888235, 0.23094603047149928, 0.1560210857892793
5.649999999999988, 2.3165181028687645, 0.228995245576903, 0.1548616853920475
5.699999999999988, 2.2977948867344793, 0.22704228654093672, 0.15370119733852286
5.749999999999988, 2.2790488176640102, 0.22508717338026385, 0.1525396183301752
5.799999999999987, 2.2602798101785595, 0.22312992660861505, 0.15137694506089747
5.849999999999987, 2.241487527608299, 0.22117056730230916, 0.15021317422755215
5.899999999999987, 2.222671799892415, 0.21920911716578018, 0.14904830254172147
5.949999999999987, 2.20383235049298, 0.2172455985960051, 0.14788232674282217
5.999999999999987, 2.1849691435372667, 0.2152800347480102, 0.14671524361244973
6.0499999999999865, 2.1660815604255625, 0.2133124496000422, 0.14554704999062562
6.099999999999986, 2.147169759065683, 0.2113428680194827, 0.1443777427952307
6.149999999999986, 2.128233058107134, 0.2093713158309003, 0.14320731904153924
6.199999999999986, 2.1092711343852155, 0.20739781988029146, 0.14203577586437205
6.249999999999986, 2.090283745133902, 0.20542240810284984, 0.1408631105444927
6.299999999999986, 2.0712707780222734, 0.20344510958880335, 0.13968932053629116
6.349999999999985, 2.0522318533496806, 0.20146595464387412, 0.13851440350171831
6.399999999999985, 2.033166768135597, 0.19948497486171912, 0.13733835733690988
6.449999999999985, 2.0140752300544555, 0.19750220319812142, 0.13616118021093812
6.499999999999985, 1.9949569774150235, 0.1955176740281718, 0.13498287060671504
6.549999999999985, 1.9758117793507177, 0.19353142321176495, 0.13380342736169348
6.5999999999999845, 1.9566394190673457, 0.19154348815990083, 0.13262284971285032
6.649999999999984, 1.9374398407177922, 0.1895539079010545, 0.13144113734306664
6.699999999999984, 1.918212729845377, 0.18756272314676398, 0.1302582904305509
6.749999999999984, 1.8989577861617393, 0.1855699763613761, 0.12907430970043107
6.799999999999984, 1.8796747355542567, 0.18357571182882523, 0.12788919647846306
6.849999999999984, 1.860363339535145, 0.18157997572141338, 0.1267029527465098
6.8999999999999835, 1.8410234629015345, 0.1795828161704518, 0.12551558120056142
6.949999999999983, 1.821654911977789, 0.1775842833374219, 0.12432708530896153
6.999999999999983, 1.8022573352227427, 0.1755844294877463, 0.12313746937420725
7.049999999999983, 1.7828305137555809, 0.17358330906712224, 0.12194673859370933
7.099999999999983, 1.763374182298976, 0.17158097878022596, 0.12075489912245622
7.149999999999983, 1.7438881246432871, 0.16957749767019514, 0.11956195813682645
7.199999999999982, 1.7243721768331104, 0.1675729272086997, 0.11836792389684922
7.249999999999982, 1.7048262530914777, 0.16556733138005394, 0.11717280580504519
7.299999999999982, 1.685250159777609, 0.16356077678279518, 0.1159766144774685
7.349999999999982, 1.6656437201023497, 0.16155333272750788, 0.1147793618050776
7.399999999999982, 1.6460068072769196, 0.15954507133926754, 0.11358106101713095
7.4499999999999815, 1.6263392213651937, 0.1575360676694239, 0.11238172674394789
7.499999999999981, 1.6066408105910426, 0.15552639981357702, 0.11118137507913493
7.549999999999981, 1.5869114712358336, 0.15351614903580912, 0.10998002363957994
7.599999999999981, 1.5671511605638957, 0.15150539990151896, 0.10877769162613957
7.649999999999981, 1.5473598085743112, 0.1494942404194748, 0.10757439988175624
7.699999999999981, 1.5275372399472165, 0.14748276218497655, 0.10637017094157568
7.7499999999999805, 1.507683246629157, 0.14547106054422557, 0.10516502909678058
7.79999999999998, 1.4877978989762364, 0.1434592347815399, 0.10395900047993233
7.84999999999998, 1.4678811003562497, 0.14144738828924738, 0.1027521131025887
7.89999999999998, 1.4479326496002234, 0.1394356287606689, 0.10154439691532323
7.94999999999998, 1.4279523245071275, 0.13742406837675736, 0.10033588384385185
7.99999999999998, 1.4079400045983932, 0.13541282405038246, 0.09912660788873504
8.04999999999998, 1.387895728638754, 0.1334020176513972, 0.09791660517839584
8.09999999999998, 1.3678194534643802, 0.13139177624665477, 0.09670591402634043
8.14999999999998, 1.3477113071127262, 0.129382232355677, 0.0954945749968568
8.199999999999982, 1.3275715559466097, 0.12737352422327194, 0.09428263097429218
8.249999999999982, 1.307399979415916, 0.12536579610498294, 0.09307012722829476
8.299999999999983, 1.2871965734929227, 0.12335919857676046, 0.0918571114992722
8.349999999999984, 1.2669613887786437, 0.12135388886236842, 0.09064363408597047
8.399999999999984, 1.2466945323189826, 0.11935003117144807, 0.08942974792332618
8.449999999999985, 1.2263959398506756, 0.11734779706051984, 0.0882155086848168
8.499999999999986, 1.2060659278624586, 0.11534736581324688, 0.0870009748859608
8.549999999999986, 1.1857048380392312, 0.11334892484124129, 0.085786207988103
8.599999999999987, 1.1653126418987236, 0.11135267010972373, 0.0845712725178635
8.649999999999988, 1.1448897991667373, 0.10935880659113262, 0.0833562362122717
8.699999999999989, 1.1244363488496596, 0.10736754873311825, 0.08214117015119379
8.74999999999999, 1.1039523998280076, 0.10537912095832978, 0.08092614890957313
8.79999999999999, 1.083438358694489, 0.10339375819343032, 0.07971125072522027
8.84999999999999, 1.0628950319655739, 0.1014117064254656, 0.07849655767780479
8.899999999999991, 1.0423229071628661, 0.09943322329049399, 0.07728215588315449
8.949999999999992, 1.0217221646714143, 0.09745857869457765, 0.07606813570268149
8.999999999999993, 1.0010932262857604, 0.09548805546730049, 0.07485459196626099
9.049999999999994, 0.980436869753208, 0.09352195004231187, 0.07364162416797897
9.099999999999994, 0.959753650864993, 0.09156057318121784, 0.07242933671880758
9.149999999999995, 0.9390441969650152, 0.08960425077375572, 0.07121783937233035
9.199999999999996, 0.9183094697489335, 0.08765332463008539, 0.07000724740794956
9.249999999999996, 0.8975503067699832, 0.08570815331711268, 0.06879768190434514
9.299999999999997, 0.876767626875408, 0.08376911308146108, 0.06758927025591688
9.349999999999998, 0.8559625648166916, 0.0818365987767806, 0.06638214644901319
9.399999999999999, 0.8351363110129727, 0.07991102483947608, 0.06517645145446942
9.45, 0.8142899757095527, 0.07799282629191806, 0.06397233362744097
9.5, 0.7934250256526086, 0.07608245975961517, 0.06276994904581526
9.55, 0.7725430801803582, 0.07418040465136004, 0.06156946215407968
9.600000000000001, 0.751645943746461, 0.07228716426853267, 0.060371046220081076
9.650000000000002, 0.7307356902563228, 0.0704032669850926, 0.05917488382692661
9.700000000000003, 0.7098144312752089, 0.06852926742686284, 0.05798116742799816
9.750000000000004, 0.6888845452644303, 0.06666574768687654, 0.0567900999434983
9.800000000000004, 0.6679485685819495, 0.06481331855356769, 0.05560189538793729
9.850000000000005, 0.647009160911274, 0.06297262074062229, 0.05441677952670789
9.900000000000006, 0.6260690110878036, 0.06114432611125685, 0.053234990572818906
9.950000000000006, 0.6051314014251108, 0.05932913887983083, 0.05205677991971038
10.000000000000007, 0.5841999520215735, 0.057527796732206926, 0.050882412818065874
10.050000000000008, 0.563278475479841, 0.05574107200302665, 0.04971216933728719
10.100000000000009, 0.5423711674511739, 0.0539697726879518, 0.04854634516843204
10.15000000000001, 0.5214827934347527, 0.05221474337451943, 0.04738525250740392
10.20000000000001, 0.5006181601528066, 0.050476866030915515, 0.04622922096543074
10.25000000000001, 0.4797823944801429, 0.04875706062854348, 0.04507859850319047
10.300000000000011, 0.4589812692364288, 0.047056285529214266, 0.04393375232904393
10.350000000000012, 0.4382212719826015, 0.04537553774881968, 0.04279507003331818
10.400000000000013, 0.41750916558833673, 0.04371585279772793, 0.04166296049856683
10.450000000000014, 0.3968527239971655, 0.042078304200443895, 0.04053785486562378
10.500000000000014, 0.37625924357781776, 0.04046400261693182, 0.039420207500458965
10.550000000000015, 0.35573712304470584, 0.03887409445432302, 0.038310496876219964
10.600000000000016, 0.33529579086888583, 0.03730975990776377, 0.03720922640456717
10.650000000000016, 0.314944996228718, 0.03577221033842657, 0.03611692514423466
10.700000000000017, 0.29469534984348517, 0.0342626848867689, 0.03503414835294831
10.750000000000018, 0.27455852607562964, 0.03278244617304217, 0.033961477756592535
10.800000000000018, 0.254546526218727, 0.03133277506557646, 0.03289952163865483
10.85000000000002, 0.23467195669891458, 0.029914964420452717, 0.03184891479790014
10.90000000000002, 0.21494876175073116, 0.028530311553766608, 0.03081031803750198
10.95000000000002, 0.1953916294150321, 0.027180109362825076, 0.02978441709019386
11.000000000000021, 0.1760153867694739, 0.025865636028537222, 0.028771921019628513
11.050000000000022, 0.15683609287200181, 0.02458814330873434, 0.027773560112037004
11.100000000000023, 0.13787050170939502, 0.02334884337305665, 0.026790083117206938
11.150000000000023, 0.11913623557310307, 0.022148894168306447, 0.025822253796363916
11.200000000000024, 0.10065113332765561, 0.020989383481609027, 0.02487084672601537
11.250000000000025, 0.08243433819564175, 0.019871311874039378, 0.02393664223577342
11.300000000000026, 0.06450422852415977, 0.01879557479319488, 0.023020420619816743
11.350000000000026, 0.046879575248235675, 0.017762944251253906, 0.022122955571487888
11.400000000000027, 0.029579483938038935, 0.016774050635346687, 0.02124500698897229
11.450000000000028, 0.012622556511398854, 0.015829365240681733, 0.020387313216050505
11.500000000000028, -0.00397280455407564, 0.014929184212622551, 0.019550582845508917
11.55000000000003, -0.02018884687332845, 0.014073614650608765, 0.018735486282287585
11.60000000000003, -0.03600858977778207, 0.013262563662862478, 0.017942647311295724
11.65000000000003, -0.051416342712109674, 0.012495731162715828, 0.017172634952680944
11.700000000000031, -0.06639725068457776, 0.011772606794791538, 0.016425955807393464
11.750000000000032, -0.08093858120773774, 0.011092471531980286, 0.01570304700033622
11.800000000000033, -0.09502858035154832, 0.010454404132644488, 0.015004270055471797
11.850000000000033, -0.10865858942196875, 0.00985729243694106, 0.014329905644462017
11.900000000000034, -0.12182050781313469, 0.009299849602643562, 0.013680150652189482
11.950000000000035, -0.13450880097520515, 0.008780633907309574, 0.013055115317723971
12.000000000000036, -0.14672073596508056, 0.008298072002562827, 0.012454822237605209
12.050000000000036, -0.15845516359961756, 0.007850484489345227, 0.011879206791102364
12.100000000000037, -0.16971338470601804, 0.007436112748185051, 0.011328118788334568
12.150000000000038, -0.18049862106251952, 0.007053146038308557, 0.01080132535263266
12.200000000000038, -0.19081537325996423, 0.006699747883374743, 0.010298514754287112
12.250000000000039, -0.20066948233971144, 0.006374080737896876, 0.009819301504083583
12.30000000000004, -0.2100683061661836, 0.006074328357780645, 0.0093632319392324
12.35000000000004, -0.21902117813761987, 0.005798715272157915, 0.00892979046928713
12.400000000000041, -0.22753904412391152, 0.0055455230130863654, 0.008518406206035743
12.450000000000042, -0.23563222720609064, 0.0053131030521427714, 0.00812845998111024
12.500000000000043, -0.24331117680727585, 0.005099886461709825, 0.007759291463564453
12.550000000000043, -0.2505867534396856, 0.004904390493001629, 0.007410206239598316
12.600000000000044, -0.25747068327567524, 0.004725222388328323, 0.00708048275444756
12.650000000000045, -0.26397668372159744, 0.004561080804383081, 0.0067693790722493045
12.700000000000045, -0.2701168289700046, 0.004410755234910025, 0.006476139273273483
12.750000000000046, -0.2759006498601758, 0.0042731238558702065, 0.006199999429272001
12.800000000000047, -0.28134563562747683, 0.004147150160080646, 0.005940193127995607
12.850000000000048, -0.28646014374787326, 0.004031878750218511, 0.005695956525992949
12.900000000000048, -0.2912632496602309, 0.0039264305822998705, 0.0054665328809681306
12.950000000000049, -0.2957764267633782, 0.003829997907171507, 0.005251176554320126
13.00000000000005, -0.3000128467218975, 0.003741839120541557, 0.005049156493627969
13.05000000000005, -0.3039911541104332, 0.003661273672652197, 0.004859759207562475
13.100000000000051, -0.3077252685275814, 0.003587677142946023, 0.004682291258312999
13.150000000000052, -0.3112277427194655, 0.003520476566750122, 0.004516081290943786
13.200000000000053, -0.31450885159176956, 0.003459146058457138, 0.004360481636906534
13.250000000000053, -0.3175806771478518, 0.003403202758075938, 0.004214869525096126
13.300000000000054, -0.32045662276544745, 0.0033522031001839763, 0.004078647937984108
13.350000000000055, -0.3231484387458417, 0.0033057394137738757, 0.003951246148766853
13.400000000000055, -0.32566734952894477, 0.003263436829528687, 0.003832119975987736
13.450000000000056, -0.32802586917208987, 0.003224950476294146, 0.003720751792613696
13.500000000000057, -0.33023384162555647, 0.003189962951281061, 0.003616650323024678
13.550000000000058, -0.3322995670450132, 0.0031581820272869226, 0.0035193502556983653
13.600000000000058, -0.3342326788404183, 0.003129338584010227, 0.0034284117039638964
13.650000000000059, -0.3360439964837704, 0.003103184737987907, 0.0033434195486395112
13.70000000000006, -0.33774076505620637, 0.0030794921483624105, 0.003263982678834324
13.75000000000006, -0.33933147237512357, 0.0030580504778030286, 0.003189733154321842
13.800000000000061, -0.34082154059043496, 0.0030386659931948487, 0.003120325309247458
13.850000000000062, -0.34221870095625245, 0.0030211602898358755, 0.0030554348150177687
13.900000000000063, -0.34352925766836717, 0.003005369125057069, 0.0029947577172428305
13.950000000000063, -0.34475851476148095, 0.002991141349240883, 0.002938009459362807
14.000000000000064, -0.34591169864593263, 0.002978337923268792, 0.0028849239043946804
14.050000000000065, -0.34699403763042225, 0.00296683101343805, 0.0028352523635153224
14.100000000000065, -0.3480098945429226, 0.0029565031560852134, 0.0027887626393977836
14.150000000000066, -0.3489645261932323, 0.002947246484906712, 0.0027452380904402197
14.200000000000067, -0.3498614621991176, 0.0029389620150991045, 0.0027044767209291557
14.250000000000068, -0.3507054284169218, 0.0029315589792287323, 0.0026662903010605254
14.300000000000068, -0.3514996351537961, 0.0029249542104002792, 0.0026305035198125925
14.350000000000069, -0.3522473601616517, 0.0029190715688032815, 0.0025969531727108655
14.40000000000007, -0.35295186442003995, 0.0029138414083226924, 0.002565487386011854
14.45000000000007, -0.35361555644259945, 0.0029092000801589366, 0.002535964878070544
14.500000000000071, -0.3542411019742173, 0.0029050894708113513, 0.0025082542581912897
14.550000000000072, -0.35483092005447253, 0.0029014565720397547, 0.002482233362847683
14.600000000000072, -0.355387205876369, 0.002898253080661266, 0.002457788628844385
14.650000000000073, -0.3559119591193707, 0.0028954350261910494, 0.0024348145025579835
14.700000000000074, -0.35640732622000837, 0.002892962424576803, 0.0024132128844180007
14.750000000000075, -0.35687529852604755, 0.002890798956337275, 0.0023928926072972535
14.800000000000075, -0.3573173350031802, 0.002888911667688104, 0.0023737689479053203
14.850000000000076, -0.3577350364694764, 0.0028872706934144287, 0.0023557631696553153
14.900000000000077, -0.35813012505976677, 0.0028858489985956162, 0.002338802094648946
14.950000000000077, -0.35850390228707374, 0.0028846221406462784, 0.0023228177052732136
15.000000000000078, -0.3588576006323469, 0.0028835680485351867, 0.0023077467723374456
15.050000000000079, -0.3591923049009812, 0.0028826668185203764, 0.0022935305087224966
15.10000000000008, -0.3595092121602904, 0.0028819005253987815, 0.0022801142471455256
15.15000000000008, -0.35980947994068385, 0.002881253048257031, 0.002267447140604677
15.200000000000081, -0.3600940002766064, 0.0028807099097724396, 0.0022554818841130416
15.250000000000082, -0.36036362659321597, 0.002880258128160966, 0.002244174456380927
15.300000000000082, -0.36061917210532357, 0.0028798860809217514, 0.0022334838801612005
15.350000000000083, -0.3608615017713758, 0.0028795833795734836, 0.002223372000033473
15.400000000000084, -0.3610913526000038, 0.002879340754615704, 0.002213803276453982
15.450000000000085, -0.3613094302926225, 0.0028791499499980742, 0.002204744594959116
15.500000000000085, -0.3615164057951548, 0.002879003626414636, 0.0021961650894723184
15.550000000000086, -0.36171288537149066, 0.0028788952727839, 0.0021880359787215743
15.600000000000087, -0.36189944167273336, 0.0028788191253104715, 0.0021803304148373527
15.650000000000087, -0.3620766043720052, 0.0028787700935611915, 0.00217302334324695
15.700000000000088, -0.3622448867092287, 0.002878743693023765, 0.002166091373053169
15.750000000000089, -0.3624048025061257, 0.002878735983648288, 0.0021595126571212816
15.80000000000009, -0.362556816389665, 0.002878743513904814, 0.002153266781159947
15.85000000000009, -0.36270135629080447, 0.002878763269920825, 0.0021473346611256276
15.900000000000091, -0.36283881871249596, 0.002878792629290083, 0.0021416984483279967
15.950000000000092, -0.3629695805932513, 0.002878829319173036, 0.0021363414416575924
16.000000000000092, -0.3630939802359772, 0.002878871378337009, 0.002131248006394667
16.050000000000093, -0.3632123598317117, 0.0028789171228067773, 0.002126403499102004
16.100000000000094, -0.3633250264742209, 0.00287896511482053, 0.0021217941981399803
16.150000000000095, -0.36343227715716453, 0.0028790141348073073, 0.0021174072393730257
16.200000000000095, -0.3635343923078191, 0.0028790631561234872, 0.002113230556654867
16.250000000000096, -0.36363163395257503, 0.0028791113223167646, 0.002109252826762554
16.300000000000097, -0.3637242436141675, 0.0028791579266794595, 0.002105463418404528
16.350000000000097, -0.363812463560063, 0.002879202393892373, 0.002101852345005298
16.400000000000098, -0.36389651819653884, 0.0028792442635696665, 0.002098410220969713
16.4500000000001, -0.363976618377683, 0.002879283175530934, 0.002095128221162668
16.5000000000001, -0.36405296277065613, 0.002879318856640803, 0.002091998043354978
16.5500000000001, -0.3641257389066896, 0.002879351109069756, 0.0020890118734072853
16.6000000000001, -0.36419512417613925, 0.002879379799821276, 0.0020861623530040205
16.6500000000001, -0.36426128307293504, 0.002879404851440715, 0.0020834425497019186
16.700000000000102, -0.3643243768973249, 0.002879426233763734, 0.002080845929136324
16.750000000000103, -0.3643845556415325, 0.002879443956612037, 0.0020783663292238894
16.800000000000104, -0.3644419640563105, 0.0028794580633401067, 0.0020759979362077194
16.850000000000104, -0.3644967354043077, 0.002879468625147302, 0.0020737352624031345
16.900000000000105, -0.3645489970885632, 0.002879475736077998, 0.0020715731255132805
16.950000000000106, -0.3645988702648295, 0.0028794795086371635, 0.002069506629399394
17.000000000000107, -0.36464646876661794, 0.002879480069958264, 0.0020675311461936245
17.050000000000107, -0.3646919088078027, 0.0028794775584658656, 0.0020656422996556765
17.100000000000108, -0.36473528639830416, 0.0028794721209787705, 0.002063835949675566
17.15000000000011, -0.3647767075363624, 0.0028794639102062806, 0.0020621081778445464
17.20000000000011, -0.36481625737899864, 0.002879453082594976, 0.002060455274006952
17.25000000000011, -0.364854026083727, 0.002879439796485989, 0.002058873723724889
17.30000000000011, -0.36489010352884593, 0.0028794242105476056, 0.002057360196588018
17.35000000000011, -0.3649245645406751, 0.002879406482451866, 0.002055911535306455
17.400000000000112, -0.364957483895335, 0.0028793867677671644, 0.0020545247455270254
17.450000000000113, -0.36498893443448993, 0.0028793652190389624, 0.0020531969863238028
17.500000000000114, -0.3650189931545601, 0.0028793419850384173, 0.002051925561312932
17.550000000000114, -0.3650477264641458, 0.0028793172101567004, 0.0020507079103445542
17.600000000000115, -0.3650751853407197, 0.002879291033926128, 0.0020495416017334888
17.650000000000116, -0.36510143642190984, 0.0028792635906531396, 0.002048424324990847
17.700000000000117, -0.3651265285367503, 0.0028792350091469635, 0.0020473538840164677
17.750000000000117, -0.3651505184784838, 0.002879205412531676, 0.0020463281907238534
17.800000000000118, -0.3651734513154515, 0.002879174918129737, 0.0020453452590670006
17.85000000000012, -0.36519537658507456, 0.0028791436374067643, 0.002044403199438805
17.90000000000012, -0.36521634580451223, 0.002879111675968052, 0.0020435002134174592
17.95000000000012, -0.36523640413081865, 0.0028790791335991475, 0.00204263458883613
18.00000000000012, -0.36525558485488463, 0.0028790461043436697, 0.0020418046951526992
18.05000000000012, -0.3652739290092028, 0.0028790126766102256, 0.0020410089791019683
18.100000000000122, -0.36529147497598213, 0.0028789789333058635, 0.0020402459606080393
18.150000000000123, -0.3653082590690436, 0.0028789449519883016, 0.0020395142289418243
18.200000000000124, -0.36532431578443103, 0.002878910805034903, 0.0020388124391046954
18.250000000000124, -0.3653396779366329, 0.0028788765598233377, 0.0020381393084268093
