time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4379518273765773, 4.126263917870848e-09, 1.0469518750073021e-07
17.800000000000118, -0.4379586702699305, 4.0720280165655894e-09, 9.632382270609179e-08
17.85000000000012, -0.43796522382084807, 4.023661721244331e-09, 8.862166222714322e-08
17.90000000000012, -0.4379715005204429, 3.980521788099813e-09, 8.15352362068591e-08
17.95000000000012, -0.4379775123004617, 3.9420366734731184e-09, 7.501534393244492e-08
18.00000000000012, -0.437983270559957, 3.907698456142663e-09, 6.901671334523024e-08
18.05000000000012, -0.4379887861905559, 3.877055673063103e-09, 6.349768766344886e-08
18.100000000000122, -0.43799406960041104, 3.849706965408676e-09, 5.841993696460222e-08
18.150000000000123, -0.43799913073690816, 3.825295443281709e-09, 5.374819274316086e-08
18.200000000000124, -0.43800397910821853, 3.803503687903541e-09, 4.9450003618044896e-08
18.250000000000124, -0.4380086238037364, 3.784049319140887e-09, 4.5495510507759176e-08
18.300000000000125, -0.43801307351348856, 3.766681064373688e-09, 4.185723972489848e-08
18.350000000000126, -0.43801733654656777, 3.751175271975387e-09, 3.8509912564840517e-08
18.400000000000126, -0.4380214208486373, 3.737332818994947e-09, 3.543027007548919e-08
18.450000000000127, -0.4380253340185728, 3.724976368456149e-09, 3.259691180066979e-08
18.500000000000128, -0.4380290833242717, 3.713947936550662e-09, 2.999014738368517e-08
18.55000000000013, -0.4380326757177025, 3.7041067346775335e-09, 2.7591860008142516e-08
18.60000000000013, -0.4380361178492039, 3.6953272551049963e-09, 2.5385380732308847e-08
18.65000000000013, -0.43803941608109664, 3.687497572674865e-09, 2.335537284988026e-08
18.70000000000013, -0.43804257650063644, 3.680517837997104e-09, 2.148772547826999e-08
18.75000000000013, -0.4380456049323546, 3.674298940447951e-09, 1.9769455638685536e-08
18.800000000000132, -0.43804850694979425, 3.668761321693698e-09, 1.818861815156737e-08
18.850000000000133, -0.4380512878866996, 3.663833922672455e-09, 1.673422272453863e-08
18.900000000000134, -0.4380539528476751, 3.6594532489056243e-09, 1.5396157658864335e-08
18.950000000000134, -0.4380565067183439, 3.6555625406866847e-09, 1.4165119647162758e-08
19.000000000000135, -0.43805895417502677, 3.652111036313638e-09, 1.3032549176468027e-08
19.050000000000136, -0.4380612996939718, 3.6490533177769085e-09, 1.1990571089397765e-08
19.100000000000136, -0.4380635475601632, 3.6463487295625636e-09, 1.1031939892195835e-08
19.150000000000137, -0.438065701875709, 3.6439608623310893e-09, 1.0149989430738306e-08
19.200000000000138, -0.43806776656785856, 3.6418570940740533e-09, 9.338586586063781e-09
19.25000000000014, -0.43806974539663845, 3.6400081823076233e-09, 8.592088668667464e-09
19.30000000000014, -0.43807164196215415, 3.6383879014694157e-09, 7.90530421631113e-09
19.35000000000014, -0.4380734597115443, 3.6369727204844555e-09, 7.273456923755558e-09
19.40000000000014, -0.438075201945634, 3.635741515905963e-09, 6.692152454332963e-09
19.45000000000014, -0.43807687182527455, 3.634675316675881e-09, 6.157347903345766e-09
19.500000000000142, -0.4380784723774124, 3.6337570768924358e-09, 5.665323701489781e-09
19.550000000000143, -0.4380800065008684, 3.6329714734929234e-09, 5.212657763611272e-09
19.600000000000144, -0.4380814769718754, 3.6323047260062853e-09, 4.7962017032246e-09
19.650000000000144, -0.4380828864493564, 3.6317444359330446e-09, 4.4130589480931445e-09
19.700000000000145, -0.4380842374799737, 3.631279443542113e-09, 4.060564605018331e-09
19.750000000000146, -0.43808553250295273, 3.630899700132364e-09, 3.736266933747627e-09
19.800000000000146, -0.4380867738546908, 3.630596154079231e-09, 3.437910301947933e-09
19.850000000000147, -0.43808796377316545, 3.630360649057624e-09, 3.1634195026564294e-09
19.900000000000148, -0.4380891044021465, 3.630185833158455e-09, 2.9108853253570697e-09
19.95000000000015, -0.43809019779521957, 3.630065077661155e-09, 2.678551280606611e-09
20.00000000000015, -0.43809124591964327, 3.6299924044040925e-09, 2.4648013859532337e-09
