time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.5499999999999954, 2.6029969889366913, 0.22728722002143906, 0.1553274366443726
3.599999999999995, 2.575376334150821, 0.22455131422187463, 0.15368000736621706
3.649999999999995, 2.5477364579786888, 0.22181663491739192, 0.1520318923283776
3.699999999999995, 2.5200769599456034, 0.21908336902521516, 0.15038315429271037
3.7499999999999947, 2.4923976041545846, 0.21635169847527402, 0.14873385854838625
3.7999999999999945, 2.4646980880983054, 0.21362180173245934, 0.14708407289839032
3.8499999999999943, 2.4369783022092064, 0.21089385516513326, 0.14543386767429226
3.899999999999994, 2.40923822131488, 0.20816803427703362, 0.1437833157753755
3.949999999999994, 2.3814779071114893, 0.20544451481801726, 0.14213249272877818
3.999999999999994, 2.3536975985852466, 0.20272347378756458, 0.14048147676774328
4.049999999999994, 2.3258977590276646, 0.20000509034350705, 0.1388303489254864
4.099999999999993, 2.298078322069578, 0.19728954662720175, 0.13717919314257151
4.149999999999993, 2.2702395401646696, 0.19457702851514017, 0.13552809638597532
4.199999999999993, 2.242381836361004, 0.19186772630593146, 0.13387714877830267
4.249999999999993, 2.2145057167716864, 0.1891618353505932, 0.1322264437358549
4.299999999999993, 2.1866119320160555, 0.18645955663319416, 0.13057607811443483
4.3499999999999925, 2.158701252811187, 0.18376109730811116, 0.1289261523619619
4.399999999999992, 2.1307739812129025, 0.181066671199394, 0.12727677067711088
4.449999999999992, 2.1028308904405737, 0.17837649926709578, 0.12562804117331405
4.499999999999992, 2.074872827069414, 0.17569081004481538, 0.12398007604753863
4.549999999999992, 2.0469007121469285, 0.1730098400521758, 0.12233299175340585
4.599999999999992, 2.0189155425241956, 0.17033383418543072, 0.12068690917819645
4.6499999999999915, 1.9909183924043836, 0.16766304608899682, 0.11904195382341051
4.699999999999991, 1.9629104151236483, 0.16499773851027097, 0.11739825598856682
4.749999999999991, 1.9348928452143805, 0.16233818363973102, 0.11575595095792855
4.799999999999991, 1.9068670009214268, 0.15968466343797041, 0.1141151791899236
4.849999999999991, 1.8788342879498945, 0.15703746995103854, 0.11247608650895859
4.899999999999991, 1.8507962149848292, 0.15439690561511837, 0.1108388242994024
4.94999999999999, 1.8227544959902042, 0.15176328355135146, 0.10920354970143097
4.99999999999999, 1.7947106310786232, 0.14913692785134405, 0.10757042580847945
5.04999999999999, 1.7666663861292702, 0.146518173853646, 0.10593962186597136
5.09999999999999, 1.738623627840663, 0.1439073684112953, 0.10431131347098734
5.14999999999999, 1.710584325930602, 0.1413048701502641, 0.10268568277249102
5.1999999999999895, 1.682550558118292, 0.13871104971846368, 0.10106291867169472
5.249999999999989, 1.6545245201191032, 0.13612629002473797, 0.09944321702207294
5.299999999999989, 1.6265086545376977, 0.13355098646708552, 0.09782678082850413
5.349999999999989, 1.5985054487282806, 0.13098554714913585, 0.09621382044492749
5.399999999999989, 1.5705172313066467, 0.12843039308370266, 0.09460455376985301
5.449999999999989, 1.542546575610742, 0.12588595838205183, 0.09299920643896695
5.4999999999999885, 1.5145962805427085, 0.12335269042728506, 0.0913980120140011
5.549999999999988, 1.4866694849754003, 0.12083105003005452, 0.0898012121669338
5.599999999999988, 1.4587691015406572, 0.11832151156460419, 0.08820905685850397
5.649999999999988, 1.4308982993948323, 0.11582456308289699, 0.08662180450989306
5.699999999999988, 1.4030607127382728, 0.11334070640439141, 0.08503972216633739
5.749999999999988, 1.375259400890757, 0.11087045717879888, 0.08346308565130224
5.799999999999987, 1.347498063433617, 0.10841434491889945, 0.08189217970972602
5.849999999999987, 1.3197806560060061, 0.1059729130002823, 0.08032729813870179
5.899999999999987, 1.292110849509248, 0.10354671862462383, 0.07876874390384822
5.949999999999987, 1.264492903822906, 0.10113633274290346, 0.07721682923943493
5.999999999999987, 1.2369311533285376, 0.09874233993467431, 0.07567187573023038
6.0499999999999865, 1.2094300038652297, 0.09636533823931127, 0.0741342143728404
6.099999999999986, 1.181994399263913, 0.09400593893491788, 0.07260418561418094
6.149999999999986, 1.1546288102815152, 0.0916647662603282, 0.07108213936455028
6.199999999999986, 1.1273383454231944, 0.08934245707546282, 0.06956843498262431
6.249999999999986, 1.1001279469454281, 0.08703966045508067, 0.06806344122953055
6.299999999999986, 1.0730030274206512, 0.08475703721081569, 0.06656753618901431
6.349999999999985, 1.045969166218748, 0.08249525933622232, 0.06508110715056023
6.399999999999985, 1.0190320775630488, 0.08025500936946348, 0.06360455045219679
6.449999999999985, 0.9921976690969753, 0.07803697966819266, 0.06213827127960267
6.499999999999985, 0.9654722659123094, 0.07584187159117702, 0.060682683418016234
6.549999999999985, 0.9388625855461492, 0.07367039458122694, 0.059238208953375886
6.5999999999999845, 0.9123755626274338, 0.0715232651441202, 0.05780527791906118
6.649999999999984, 0.8860175751125968, 0.06940120571839566, 0.0563843278845899
6.699999999999984, 0.8597953594380291, 0.06730494343115194, 0.05497580348262781
6.749999999999984, 0.8337166354850745, 0.06523520873536305, 0.05358015587074351
6.799999999999984, 0.8077882071147978, 0.06319273392471672, 0.05219784212444096
6.849999999999984, 0.7820179301490171, 0.06117825152256926, 0.05082932455816812
6.8999999999999835, 0.7564136682148207, 0.05919249254236812, 0.049475069971245365
6.949999999999983, 0.7309833162225637, 0.05723618461776389, 0.0481355488159443
6.999999999999983, 0.7057349485601448, 0.05531005000163843, 0.04681123428533868
7.049999999999983, 0.6806768098510789, 0.05341480343457869, 0.04550260131902187
7.099999999999983, 0.6558175833266756, 0.051551149884510906, 0.04421012552532005
7.149999999999983, 0.6311664152171006, 0.049719782160902073, 0.04293428201930574
7.199999999999982, 0.6067319803012, 0.04792137840853851, 0.04167554417665661
7.249999999999982, 0.5825230447311838, 0.04615659948779415, 0.040434382304248034
7.299999999999982, 0.5585485493850717, 0.044426086250276345, 0.03921126222934618
7.349999999999982, 0.53481781683332, 0.04273045672093873, 0.038006643810285186
7.399999999999982, 0.5113402837093839, 0.041070303199996626, 0.03682097937269368
7.4499999999999815, 0.488125546702901, 0.03944618930035115, 0.03565471207654396
7.499999999999981, 0.46518281494651254, 0.03785864693866267, 0.034508274220619674
7.549999999999981, 0.4425215348212239, 0.036308173300661196, 0.033382085492359506
7.599999999999981, 0.4201505087689541, 0.03479522780368626, 0.03227655117244919
7.649999999999981, 0.3980790608389834, 0.03332022908179706, 0.03119206030495576
7.699999999999981, 0.37631658733950746, 0.031883552020965926, 0.030128983845231827
7.7499999999999805, 0.3548727559114459, 0.03048552487385597, 0.02908767279918337
7.79999999999998, 0.3337566881563187, 0.029126426485355357, 0.028068456368820213
7.84999999999998, 0.31297714554455514, 0.027806483661405437, 0.0270716401202047
7.89999999999998, 0.29254283110836365, 0.02652586871454208, 0.026097504190964984
7.94999999999998, 0.27246164270385154, 0.025284697219998563, 0.025146301555419925
7.99999999999998, 0.2527419676005211, 0.024083026016053673, 0.024218256365997577
8.04999999999998, 0.23339135282392956, 0.02292085148154782, 0.023313562390019145
8.09999999999998, 0.2144172211764013, 0.021798108122039923, 0.02243238156100651
8.14999999999998, 0.19582691930913498, 0.020714667493962412, 0.021574842663426186
8.199999999999982, 0.17762639943565367, 0.019670337493272363, 0.020741040169212046
8.249999999999982, 0.15982179626113785, 0.018664862031580146, 0.019931033243438506
8.299999999999983, 0.14241866305969036, 0.017697921118510877, 0.01914484493521473
8.349999999999984, 0.12542235387595557, 0.016769131364235, 0.0183824615681762
8.399999999999984, 0.10883725286714561, 0.01587804691072956, 0.017643832342911135
8.449999999999985, 0.09266704725190522, 0.015024160794567823, 0.01692886916131898
8.499999999999986, 0.07691523150372517, 0.014206906737768248, 0.016237446680230975
8.549999999999986, 0.06158479927167999, 0.013425661357140592, 0.015569402598762494
8.599999999999987, 0.04667774491010824, 0.01267974677599737, 0.014924538180797219
8.649999999999988, 0.032195037080332355, 0.011968433616005733, 0.014302619010830474
8.699999999999989, 0.01813712753763862, 0.011290944340966105, 0.013703375978193313
8.74999999999999, 0.004504074029365194, 0.010646456918831641, 0.013126506481495454
8.79999999999999, -0.008704907290868473, 0.010034108763376313, 0.012571675842047972
8.84999999999999, -0.021490726355671005, 0.009453000912748281, 0.01203851891215181
8.899999999999991, -0.03385527374370212, 0.00890220239881879, 0.011526641861499116
8.949999999999992, -0.045801854881771874, 0.008380754758822698, 0.011035624122614914
8.999999999999993, -0.05733416146567512, 0.007887676639360203, 0.01056502047431101
9.049999999999994, -0.06845618146917896, 0.007421968442404889, 0.010114363240589884
9.099999999999994, -0.07917337908158442, 0.006982616963533864, 0.009683164581318805
9.149999999999995, -0.08949088981275599, 0.0065685999741250155, 0.009270918850348893
9.199999999999996, -0.0994147662051537, 0.006178890701684802, 0.008877104996542932
9.249999999999996, -0.10895117732082722, 0.005812462165688288, 0.008501188983429433
9.299999999999997, -0.1181067274713488, 0.005468291330209824, 0.008142626203851916
9.349999999999998, -0.1268889376509515, 0.005145363039078531, 0.007800863867038617
9.399999999999999, -0.13530505681223032, 0.004842673704161873, 0.007475343336903035
9.45, -0.14336300780573696, 0.0045592347225205596, 0.007165502402071882
9.5, -0.15107260680263546, 0.0042940756034543556, 0.0068707774600595675
9.55, -0.15844263736651962, 0.004046246791723328, 0.006590605600108483
9.600000000000001, -0.1654820648761798, 0.003814822178376435, 0.00632442657145104
9.650000000000002, -0.17219956577637405, 0.0035989012955211564, 0.00607168462603015
9.700000000000003, -0.178604687593635, 0.00339761119594231, 0.005831830227034533
9.750000000000004, -0.18470680605449383, 0.0032101080226519516, 0.005604321616870799
9.800000000000004, -0.19051531996983162, 0.0030355782771643875, 0.005388626240392426
9.850000000000005, -0.19604037739856023, 0.002873239798495202, 0.005184222021272414
9.900000000000006, -0.2012918275392498, 0.002722342467597654, 0.004990598491354604
9.950000000000006, -0.2062790510988048, 0.0025821686541121886, 0.00480725777454937
10.000000000000007, -0.2110118439665749, 0.0024520334239887553, 0.004633715428438358
10.050000000000008, -0.21549939119635345, 0.00233128452772161, 0.004469501148102387
10.100000000000009, -0.2197496805435737, 0.002219302189673689, 0.004314159337860844
10.15000000000001, -0.22377044531834725, 0.0021154987192904895, 0.0041672495575776625
10.20000000000001, -0.22757103837107168, 0.0020193179649581586, 0.004028346850945536
10.25000000000001, -0.23115933056446528, 0.0019302346308977996, 0.0038970419637458266
10.300000000000011, -0.2345428217107146, 0.0018477534768532877, 0.0037729414604689695
10.350000000000012, -0.23772905909816153, 0.0017714084194734904, 0.0036556677479227
10.400000000000013, -0.24072895200502684, 0.001700761553256776, 0.00354485901454198
10.450000000000014, -0.2435489447099678, 0.001635402107759551, 0.0034401690940680774
10.500000000000014, -0.24620130537023474, 0.001574945356515544, 0.0033412672621152026
10.550000000000015, -0.24869336030033648, 0.001519031491792035, 0.003247837973885453
10.600000000000016, -0.25103767202046107, 0.0014673244779741504, 0.003159580550968574
10.650000000000016, -0.25324218974890084, 0.0014195108950264266, 0.003076208824769205
10.700000000000017, -0.25531164817280255, 0.001375298782166342, 0.0029974507436593967
10.750000000000018, -0.2572548488662494, 0.0013344164906146714, 0.0029230479504873366
10.800000000000018, -0.2590784959248584, 0.0012966115530705367, 0.002852755336566595
10.85000000000002, -0.2607896553571971, 0.0012616495764161235, 0.0027863405777733634
10.90000000000002, -0.2623964552952961, 0.0012293131630851904, 0.0027235836578548326
10.95000000000002, -0.2639050539658729, 0.001199400865544496, 0.0026642763835612623
11.000000000000021, -0.26532186529699414, 0.0011717261774312358, 0.00260822189571739
11.050000000000022, -0.2666523876694923, 0.0011461165640765576, 0.0025552341798701548
11.100000000000023, -0.26790311199673295, 0.001122412534408457, 0.002505137579710614
11.150000000000023, -0.26907759058579844, 0.0011004667555768448, 0.002457766316031904
11.200000000000024, -0.2701807526757908, 0.001080143211074953, 0.0024129640135936424
11.250000000000025, -0.271216234941193, 0.0010613164026249272, 0.002370583237892921
11.300000000000026, -0.2721886669348604, 0.0010438705956753247, 0.0023304850434992855
11.350000000000026, -0.273101900097099, 0.001027699107989848, 0.00229253853531065
11.400000000000027, -0.27395932996195066, 0.0010127036405029155, 0.0022566204437965962
11.450000000000028, -0.274765395218199, 0.0009987936493682048, 0.0022226147150523215
11.500000000000028, -0.27552296563772616, 0.0009858857579226692, 0.002190412116259348
11.55000000000003, -0.27623533150849505, 0.0009739032071331198, 0.002159909856950934
11.60000000000003, -0.2769051512780387, 0.0009627753429697798, 0.0021310112263062475
11.65000000000003, -0.2775359030954149, 0.0009524371390694638, 0.0021036252465498153
11.700000000000031, -0.2781296727236729, 0.0009428287529906662, 0.0020776663423993703
11.750000000000032, -0.27868897621073135, 0.0009338951143367714, 0.002053054026393947
11.800000000000033, -0.27921557571425226, 0.0009255855430124481, 0.0020297125998496373
11.850000000000033, -0.27971212671334134, 0.0009178533958882805, 0.0020075708691022283
11.900000000000034, -0.2801798235955377, 0.000910655740175471, 0.0019865618766408692
11.950000000000035, -0.2806205355989507, 0.0009039530518475569, 0.001966622646684563
12.000000000000036, -0.2810360523684919, 0.000897708937496264, 0.0019476939447172215
12.050000000000036, -0.2814280952205055, 0.0008918898780627514, 0.0019297200504649619
12.100000000000037, -0.2817978170808964, 0.000886464992947264, 0.001912648543776804
12.150000000000038, -0.28214650937260133, 0.0008814058230669265, 0.001896430102872664
12.200000000000038, -0.28247553885514476, 0.0008766861314994611, 0.0018810183143911532
12.250000000000039, -0.2827862830626768, 0.0008722817204213941, 0.0018663694946956019
12.30000000000004, -0.28307987172175925, 0.0008681702631207916, 0.0018524425218798054
12.35000000000004, -0.2833571159215371, 0.0008643311499352644, 0.0018391986779371784
12.400000000000041, -0.2836191717115316, 0.000860745347035666, 0.0018266015005588589
12.450000000000042, -0.28386685084340135, 0.0008573952670455124, 0.0018146166440450465
12.500000000000043, -0.2841010294796112, 0.0008542646505514525, 0.001803211748827924
12.550000000000043, -0.28432246928335364, 0.0008513384576253942, 0.0017923563191184473
12.600000000000044, -0.28453205184129665, 0.0008486027685399842, 0.0017820216082157282
12.650000000000045, -0.28473026261798445, 0.0008460446929179566, 0.0017721805110260552
12.700000000000045, -0.28491767417547587, 0.0008436522866134268, 0.0017628074633674559
12.750000000000046, -0.2850949439142843, 0.0008414144756715505, 0.0017538783476479596
12.800000000000047, -0.28526276646434656, 0.0008393209867705001, 0.0017453704045318446
12.850000000000048, -0.2854216466509393, 0.0008373622835893894, 0.0017372621502231744
12.900000000000048, -0.2855721098604505, 0.0008355295085938421, 0.001729533299018298
12.950000000000049, -0.2857146555203304, 0.000833814429771323, 0.0017221646907928214
13.00000000000005, -0.2858496722231023, 0.0008322093918857252, 0.0017151382231141998
13.05000000000005, -0.28597754743723475, 0.000830707271858095, 0.0017084367876854635
13.100000000000051, -0.28609864719977485, 0.0008293014379117324, 0.0017020442108371336
13.150000000000052, -0.2862133282328954, 0.0008279857121516626, 0.0016959451978108542
13.200000000000053, -0.28632209142067316, 0.0008267543362764043, 0.0016901252805881955
13.250000000000053, -0.2864251856208583, 0.0008256019401462805, 0.001684570769034237
13.300000000000054, -0.2865229024286682, 0.0008245235129564095, 0.0016792687051357166
13.350000000000055, -0.2866155147915081, 0.0008235143767844753, 0.0016742068201371267
13.400000000000055, -0.2867033497857753, 0.0008225701623045587, 0.00166937349438162
13.450000000000056, -0.2867866285376787, 0.0008216867864753615, 0.0016647577196783796
13.500000000000057, -0.2868655882644321, 0.0008208604320302233, 0.0016603490640325156
13.550000000000058, -0.28694050185196623, 0.0008200875286099879, 0.0016561376385795703
13.600000000000058, -0.2870115602873196, 0.0008193647353957809, 0.0016521140665833921
13.650000000000059, -0.2870789685349428, 0.0008186889251098124, 0.0016482694543558875
13.70000000000006, -0.2871429128153856, 0.0008180571692667463, 0.0016445953639780105
13.75000000000006, -0.2872035765045622, 0.00081746672456612, 0.0016410837877002564
13.800000000000061, -0.2872611335495442, 0.0008169150203286641, 0.0016377271239137548
13.850000000000062, -0.2873157597142773, 0.0008163996468865632, 0.0016345181545884045
13.900000000000063, -0.28736760130541505, 0.0008159183448470074, 0.0016314500240831177
13.950000000000063, -0.2874168015951262, 0.0008154689951549521, 0.0016285162192366176
14.000000000000064, -0.28746349026767387, 0.0008150496098878996, 0.0016257105506593814
14.050000000000065, -0.2875078199959844, 0.000814658323722459, 0.0016230271351436838
14.100000000000065, -0.28754992510275207, 0.0008142933860165333, 0.0016204603791238744
14.150000000000066, -0.2875899145763865, 0.0008139531534570864, 0.0016180049631163355
14.200000000000067, -0.28762788904740444, 0.0008136360832276277, 0.0016156558270785273
14.250000000000068, -0.2876639507251316, 0.0008133407266536113, 0.0016134081566248396
14.300000000000068, -0.28769820176346583, 0.0008130657232877464, 0.001611257370048112
14.350000000000069, -0.2877307320457366, 0.000812809795400544, 0.0016091991060943687
14.40000000000007, -0.2877616303280281, 0.0008125717428448683, 0.0016072292124421118
14.45000000000007, -0.2877909806567914, 0.0008123504382648838, 0.0016053437348429566
14.500000000000071, -0.28781886262737316, 0.0008121448226242925, 0.0016035389068822156
14.550000000000072, -0.287845351627818, 0.0008119539010286035, 0.001601811140319582
14.600000000000072, -0.2878705190686437, 0.0008117767388206768, 0.001600157015975434
14.650000000000073, -0.2878944326352652, 0.0008116124579284339, 0.0015985732751280922
14.700000000000074, -0.28791715634935566, 0.0008114602334470854, 0.001597056811391243
14.750000000000075, -0.2879387508894882, 0.0008113192904386922, 0.0015956046630400092
14.800000000000075, -0.28795927385487896, 0.0008111889009336716, 0.001594214005761881
14.850000000000076, -0.2879787797990851, 0.0008110683811200332, 0.0015928821458041985
14.900000000000077, -0.2879973204200375, 0.0008109570887074172, 0.001591606513495126
14.950000000000077, -0.28801494471765215, 0.0008108544204537336, 0.001590384657115979
15.000000000000078, -0.2880316991398244, 0.0008107598098438703, 0.0015892142371039099
15.050000000000079, -0.2880476277195883, 0.0008106727249093405, 0.0015880930205634859
15.10000000000008, -0.28806277220433496, 0.0008105926661805054, 0.0015870188760731413
15.15000000000008, -0.2880771721777817, 0.0008105191647620913, 0.001585989768765188
15.200000000000081, -0.28809086517516835, 0.0008104517805240244, 0.001585003755666039
15.250000000000082, -0.2881038867921669, 0.0008103901004005349, 0.0015840589812790506
15.300000000000082, -0.2881162707876747, 0.000810333736789987, 0.001583153673400113
15.350000000000083, -0.28812804918114043, 0.00081028232604983, 0.0015822861391475446
15.400000000000084, -0.28813925234453847, 0.0008102355270800655, 0.0015814547611970595
15.450000000000085, -0.28814990908920235, 0.0008101930199901162, 0.0015806579942130514
15.500000000000085, -0.28816004674822115, 0.0008101545048437293, 0.0015798943614566954
15.550000000000086, -0.28816969125407443, 0.0008101197004777043, 0.0015791624515707466
15.600000000000087, -0.2881788672122971, 0.0008100883433888618, 0.0015784609155244968
15.650000000000087, -0.28818759797099625, 0.0008100601866863245, 0.0015777884637132747
15.700000000000088, -0.2881959056868104, 0.0008100349991045983, 0.0015771438632009834
15.750000000000089, -0.28820381138705675, 0.0008100125640739803, 0.001576525935103508
15.80000000000009, -0.28821133513499636, 0.0008099926788445754, 0.0015759335520973163
15.85000000000009, -0.2882184957207053, 0.0008099751536614729, 0.0015753656360551044
15.900000000000091, -0.2882253111491813, 0.0008099598109873451, 0.0015748211557939879
15.950000000000092, -0.2882317984981792, 0.0008099464847703455, 0.0015742991249362646
16.000000000000092, -0.2882379739764187, 0.0008099350197540314, 0.0015737985998725316
16.050000000000093, -0.2882438529712678, 0.0008099252708275075, 0.0015733186778241152
16.100000000000094, -0.2882494500920866, 0.0008099171024129538, 0.0015728584949978059
16.150000000000095, -0.28825477921059217, 0.0008099103878886793, 0.0015724172248317658
16.200000000000095, -0.2882598534991925, 0.0008099050090457215, 0.0015719940763224967
16.250000000000096, -0.2882646854670375, 0.0008099008555757478, 0.001571588292433022
16.300000000000097, -0.28826928699417875, 0.000809897824588931, 0.0015711991485762404
16.350000000000097, -0.28827366936401144, 0.0008098958201595604, 0.001570825951168838
16.400000000000098, -0.2882778432938317, 0.0008098947528983231, 0.0015704680362551144
16.4500000000001, -0.28828181896398075, 0.0008098945395491998, 0.0015701247681935212
16.5000000000001, -0.2882856060452303, 0.0008098951026101631, 0.0015697955384068236
16.5500000000001, -0.28828921372491734, 0.0008098963699760508, 0.0015694797641877323
16.6000000000001, -0.288292650731693, 0.0008098982746020965, 0.0015691768875609712
16.6500000000001, -0.2882959253588715, 0.0008099007541873117, 0.0015688863741988638
16.700000000000102, -0.2882990454866767, 0.0008099037508765742, 0.0015686077123854977
16.750000000000103, -0.2883020186031941, 0.0008099072109802628, 0.0015683404120299012
16.800000000000104, -0.2883048518244584, 0.0008099110847100955, 0.001568084003722289
16.850000000000104, -0.28830755191326457, 0.0008099153259311305, 0.0015678380378351285
16.900000000000105, -0.2883101252971235, 0.0008099198919281421, 0.0015676020836644267
16.950000000000106, -0.28831257808526717, 0.0008099247431857795, 0.0015673757286099287
17.000000000000107, -0.2883149160847527, 0.0008099298431823385, 0.001567158577392952
17.050000000000107, -0.2883171448158345, 0.0008099351581952612, 0.00156695025130739
17.100000000000108, -0.2883192695262864, 0.0008099406571187999, 0.0015667503875082642
17.15000000000011, -0.28832129520534516, 0.0008099463112921593, 0.001566558638328046
17.20000000000011, -0.2883232265967056, 0.0008099520943385469, 0.0015663746706246662
17.25000000000011, -0.28832506821080045, 0.000809957982013472, 0.0015661981651614039
17.30000000000011, -0.288326824336608, 0.0008099639520626145, 0.0015660288160107498
17.35000000000011, -0.28832849905279145, 0.0008099699840881483, 0.0015658663299861512
17.400000000000112, -0.2883300962382757, 0.0008099760594232108, 0.0015657104260987723
17.450000000000113, -0.2883316195821753, 0.0008099821610142795, 0.0015655608350386796
17.500000000000114, -0.2883330726293528, 0.0008099882733105915, 0.0015654172986782338
17.550000000000114, -0.288334458671115, 0.0008099943821604471, 0.0015652795695979054
17.600000000000115, -0.2883357808873801, 0.0008100004747140532, 0.0015651474106316802
17.650000000000116, -0.2883370423006537, 0.0008100065393323058, 0.0015650205944339902
17.700000000000117, -0.2883382457855898, 0.0008100125655011979, 0.0015648989030639146
17.750000000000117, -0.2883393940769066, 0.0008100185437517604, 0.0015647821275892634
17.800000000000118, -0.2883404897765673, 0.00081002446558505, 0.0015646700677059621
17.85000000000012, -0.2883415353604276, 0.0008100303234018204, 0.001564562531375974
17.90000000000012, -0.28834253318458897, 0.0008100361104365066, 0.0015644593344780967
17.95000000000012, -0.28834348549129935, 0.0008100418206957883, 0.0015643603004771764
18.00000000000012, -0.2883443944146264, 0.0008100474489008593, 0.0015642652601051358
