time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
9.199999999999996, 1.8740101482637, 0.1867987202449217, 0.1715380264155964
9.249999999999996, 1.8600035351366475, 0.18530858480925072, 0.17069307273912399
9.299999999999997, 1.8459679513257836, 0.1838169624339431, 0.16984380291512569
9.349999999999998, 1.8319031498144565, 0.18232385522286665, 0.168990183151188
9.399999999999999, 1.8178086894066616, 0.1808292656745957, 0.1681321789434973
9.45, 1.8036854417250041, 0.1793331966327122, 0.16726975504126262
9.5, 1.789529366211413, 0.1778356513506759, 0.16640287541840157
9.55, 1.7753419498876852, 0.1763366335264082, 0.16553150325331412
9.600000000000001, 1.761123463654453, 0.17483614723229596, 0.16465560089756306
9.650000000000002, 1.7468736737872164, 0.17333419692720461, 0.16377512984168693
9.700000000000003, 1.7325917265291069, 0.17183078744622382, 0.1628900506818468
9.750000000000004, 1.7182785306852724, 0.17032592399023597, 0.16200032308631704
9.800000000000004, 1.7039353168011462, 0.16881961211444466, 0.16110590576177156
9.850000000000005, 1.6895549550995275, 0.16731185771515905, 0.16020675641907814
9.900000000000006, 1.675141722092712, 0.1658026670145006, 0.15930283173885926
9.950000000000006, 1.6606959994996051, 0.1642920465429448, 0.15839408733749422
10.000000000000007, 1.6462149784050903, 0.16278000311900104, 0.15748047773177987
10.050000000000008, 1.6316982063547627, 0.1612665438259267, 0.1565619563034807
10.100000000000009, 1.6171461650802368, 0.159751675985607, 0.15563847526341576
10.15000000000001, 1.6025563665204472, 0.15823540712867779, 0.15470998561513938
10.20000000000001, 1.5879299404306089, 0.15671774496046703, 0.15377643711572567
10.25000000000001, 1.573266643389256, 0.15519869732343083, 0.15283777823938252
10.300000000000011, 1.5585660548980973, 0.1536782721562914, 0.15189395614297907
10.350000000000012, 1.5438281299008838, 0.15215647744736366, 0.15094491662517248
10.400000000000013, 1.5290528345313927, 0.1506333211817424, 0.14999060408438966
10.450000000000014, 1.514241139410065, 0.1491088112824948, 0.14903096147723335
10.500000000000014, 1.4993877016723407, 0.14758295554698955, 0.14806593028211268
10.550000000000015, 1.4844954915388984, 0.146055761574941, 0.14709545045353836
10.600000000000016, 1.4695646384715113, 0.1445272366877619, 0.14611946037701332
10.650000000000016, 1.4545952287697859, 0.1429973878387399, 0.14513789682299783
10.700000000000017, 1.4395821070035633, 0.14146622151292718, 0.1441506948995805
10.750000000000018, 1.4245275531308432, 0.13993374361535224, 0.14315778800353102
10.800000000000018, 1.4094312560336562, 0.1383999593468638, 0.1421591077718507
10.85000000000002, 1.3942960627917187, 0.13686487306544626, 0.1411545840324126
10.90000000000002, 1.3791177103435557, 0.13532848813270704, 0.14014414475832584
10.95000000000002, 1.3638960275422938, 0.13379080674270508, 0.13912771602409846
11.000000000000021, 1.3486312145151707, 0.1322518297327752, 0.13810522197008257
11.050000000000022, 1.3333232026994717, 0.13071155637558277, 0.13707658478000406
11.100000000000023, 1.3179717622014886, 0.12916998415235376, 0.13604172468003245
11.150000000000023, 1.3025771809295266, 0.12762710850979406, 0.13500055997112384
11.200000000000024, 1.2871347107841808, 0.12608292260512824, 0.13395300711215227
11.250000000000025, 1.2716474612452264, 0.12453741704663791, 0.13289898088612287
11.300000000000026, 1.2561161948284656, 0.12299057964719794, 0.1318383946855987
11.350000000000026, 1.2405415609751924, 0.12144239521738284, 0.13077116098284264
11.400000000000027, 1.2249240604749898, 0.11989284544483, 0.1296971920800018
11.450000000000028, 1.2092640989353125, 0.11834190893718956, 0.12861640128615218
11.500000000000028, 1.1935629905336187, 0.11678956155508889, 0.1275287047498625
11.55000000000003, 1.177822627940801, 0.11523577725297254, 0.1264340243060062
11.60000000000003, 1.1620454471785968, 0.11368052978416292, 0.12533229191195935
11.65000000000003, 1.1462339010185834, 0.11212379586417881, 0.12422345661259154
11.700000000000031, 1.1303895705599298, 0.11056556084774818, 0.12310749558978744
11.750000000000032, 1.1145203683537712, 0.1090058286592771, 0.12198443192981175
11.800000000000033, 1.0986341222770777, 0.10744463961520011, 0.12085436389808178
11.850000000000033, 1.0827385211002032, 0.10588210161013098, 0.11971751395572457
11.900000000000034, 1.066845622619248, 0.10431844674106429, 0.11857431349284898
11.950000000000035, 1.050974942346198, 0.1027541364892697, 0.11742555434703195
12.000000000000036, 1.0351569896196047, 0.10119006401239432, 0.11627267122061744
12.050000000000036, 1.019436891524263, 0.09962796161110889, 0.1151182956399346
12.100000000000037, 1.0038789514909257, 0.09807127145156144, 0.11396741342688282
12.150000000000038, 0.9885960833265491, 0.09652715392255659, 0.11282998387847462
12.200000000000038, 0.9738063305328306, 0.0950116096803769, 0.1117275110547667
12.250000000000039, 0.9599483809077559, 0.09356445361472684, 0.11071198377313382
12.30000000000004, 0.9482773645905642, 0.09230254618813398, 0.1099323625725078
12.35000000000004, 0.9429167677066773, 0.0916770220640641, 0.10995205781104063
12.400000000000041, 0.9609881656078596, 0.09469767854104116, 0.11445824598061324
12.450000000000042, 1.3420482836336147, 0.3054212786461034, 0.36572549391400055
12.500000000000043, 1.0649216569003965, 0.10448133537318675, 0.13469287286888226
12.550000000000043, 17.868794085958903, 85.33255362522893, 107.94967835167344
12.600000000000044, 2.7971602684966395, 4.867667739109252, 5.564873818378901
12.650000000000045, 17.03883630972843, 11.441703383541856, 31.592367504843175
12.700000000000045, 11.922891758547172, 3.827280413964112, 17.915012049830725
12.750000000000046, 18.68951572638912, 12.819922109955794, 24.895999153201103
12.800000000000047, 127.16873358652595, 272.0482952909837, 912.5882970120446
12.850000000000048, 485.0316968908524, 4059.9345480330726, 11267.286658702615
12.900000000000048, 600.880343287689, 46129.575642273696, 2556.904284268317
12.950000000000049, 330.94881442539145, 1367.5356658292337, 556.417120102049
13.00000000000005, 124.48446623670239, 113.02086852963042, 1103.6924469823402
13.05000000000005, 1234.7969572023324, 14702.971533983886, 37673.07419854175
13.100000000000051, 1051.644658684306, 17491.068946761454, 47076.25765392265
13.150000000000052, 589.0372325527383, 5313.351428191579, 12837.971469689259
13.200000000000053, 36943.28301060574, 20240782.187334154, 65938148.127929926
13.250000000000053, 10634078.636165457, 477096247.56583214, 1995902056188.0105
13.300000000000054, -12659937.726544077, 895351599.948517, 1565876781.9041908
13.350000000000055, -731474854.8677077, 3527569639579.571, 1470289802099154.2
13.400000000000055, -412365314.3142321, 56940690873.42922, 393709283098.5961
13.450000000000056, -7225829873.564082, 4980626764453.149, 7776705046982.015
13.500000000000057, -547833387.4771541, 3298729079657.2935, 1862777526680.7578
13.550000000000058, 1574022942091.2505, 7.3243103227956806e+19, 9.008367680068683e+20
13.600000000000058, 3417045385973572.0, 6.2014644198692176e+19, 5.0177709141096727e+20
13.650000000000059, 5.817930683136788e+20, 1.0642305690229187e+34, 6.74241013481163e+32
13.70000000000006, 2.2618881783108565e+31, 2.5314779640325006e+35, 7.246742622402064e+37
13.75000000000006, 1.0502616860407146e+29, 5.193982890717624e+39, 3.900011443782646e+43
13.800000000000061, 5.564023244279747e+57, 2.705884170788844e+89, 3.532935248208786e+89
13.850000000000062, -3.5710157837309586e+136, 3.138668263276723e+169, 3.170676330537738e+198
13.900000000000063, nan, nan, nan
13.950000000000063, nan, nan, nan
14.000000000000064, nan, nan, nan
14.050000000000065, nan, nan, nan
14.100000000000065, nan, nan, nan
14.150000000000066, nan, nan, nan
14.200000000000067, nan, nan, nan
14.250000000000068, nan, nan, nan
14.300000000000068, nan, nan, nan
14.350000000000069, nan, nan, nan
14.40000000000007, nan, nan, nan
14.45000000000007, nan, nan, nan
14.500000000000071, nan, nan, nan
14.550000000000072, nan, nan, nan
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
