time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.9999999999999973, 3.189423641445087, 0.31492164767032205, 0.20330844621150013
3.049999999999997, 3.169210651300925, 0.31292863629882456, 0.20203036630085175
3.099999999999997, 3.149000911268294, 0.3109305828054403, 0.200750624992069
3.149999999999997, 3.1287930730249087, 0.3089277561685643, 0.19946934969879368
3.1999999999999966, 3.108585874144466, 0.3069203920487539, 0.19818665873839622
3.2499999999999964, 3.088378049438417, 0.30490869682470895, 0.19690266186082167
3.2999999999999963, 3.06816853489293, 0.3028928511489451, 0.1956174607607618
3.349999999999996, 3.047956216263627, 0.30087301309324205, 0.19433114956829803
3.399999999999996, 3.0277399023188725, 0.29884932092261907, 0.1930438153161064
3.4499999999999957, 3.007518565109828, 0.29682189552840055, 0.19175553839728993
3.4999999999999956, 2.9872913825299405, 0.29479084258973354, 0.19046639298503648
3.5499999999999954, 2.9670576661723014, 0.2927562545004736, 0.1891764473982992
3.599999999999995, 2.9468169003396727, 0.2907182120435658, 0.1878857644983287
3.649999999999995, 2.9265681079087003, 0.28867678589291235, 0.18659440207573863
3.699999999999995, 2.9063106107509764, 0.2866320379280046, 0.18530241317027582
3.7499999999999947, 2.8860437219485475, 0.284584022365182, 0.18400984635094686
3.7999999999999945, 2.8657667663538393, 0.28253278687497246, 0.18271674602924481
3.8499999999999943, 2.845479254861549, 0.2804783734335879, 0.18142315285968555
3.899999999999994, 2.8251805913118817, 0.27842081913832606, 0.18012910393714962
3.949999999999994, 2.8048705138187695, 0.276360156924418, 0.17883463304317018
3.999999999999994, 2.784548462691132, 0.27429641619541983, 0.1775397708857754
4.049999999999994, 2.764213811946306, 0.2722296233811589, 0.17624454532659806
4.099999999999993, 2.743865929033905, 0.2701598024324169, 0.17494898159563435
4.149999999999993, 2.7235044607024426, 0.2680869752457351, 0.17365310251503274
4.199999999999993, 2.703129088073758, 0.2660111620678294, 0.17235692866824742
4.249999999999993, 2.682739258512058, 0.2639323818466637, 0.17106047856588694
4.299999999999993, 2.662334498604448, 0.26185065253286427, 0.16976376882593933
4.3499999999999925, 2.6419144992064174, 0.25976599135307027, 0.16846681433822774
4.399999999999992, 2.6214788120462433, 0.25767841505174466, 0.16716962841664665
4.449999999999992, 2.60102696543616, 0.2555879400784601, 0.16587222299131898
4.499999999999992, 2.580558740939316, 0.25349458282893944, 0.1645746086560785
4.549999999999992, 2.5600737105434606, 0.25139835978374236, 0.1632767948131861
4.599999999999992, 2.5395714118097037, 0.249299287694259, 0.16197878982210348
4.6499999999999915, 2.519051499266996, 0.24719738371938674, 0.16068060112071778
4.699999999999991, 2.4985137250080536, 0.24509266554036824, 0.15938223532686532
4.749999999999991, 2.4779577655387266, 0.24298515147218136, 0.15808369833789862
4.799999999999991, 2.4573831582930032, 0.24087486057189525, 0.15678499543323554
4.849999999999991, 2.436789559042132, 0.23876181273612265, 0.15548613135825162
4.899999999999991, 2.4161766133124085, 0.2366460287898886, 0.15418711041544123
4.94999999999999, 2.395544037475277, 0.23452753055555992, 0.15288793653889537
4.99999999999999, 2.374891598505331, 0.23240634095192791, 0.15158861338841195
5.04999999999999, 2.3542189504762563, 0.23028248406819665, 0.15028914443238112
5.09999999999999, 2.3335258548793485, 0.22815598521776106, 0.14898953299644746
5.14999999999999, 2.312811982316009, 0.22602687101759053, 0.147689782369218
5.1999999999999895, 2.2920770411796676, 0.22389516944957555, 0.14638989585791756
5.249999999999989, 2.271320802463779, 0.2217609099156471, 0.14508987685137278
5.299999999999989, 2.2505429490169218, 0.21962412328612682, 0.1437897289031091
5.349999999999989, 2.2297432137101594, 0.21748484200223867, 0.142489455757587
5.399999999999989, 2.208921487018974, 0.21534310011059782, 0.14118906142019855
5.449999999999989, 2.1880772521060523, 0.2131989333247187, 0.13988855022094396
5.4999999999999885, 2.1672104181751157, 0.21105237908837424, 0.1385879268689911
5.549999999999988, 2.1463206806241435, 0.20890347664063846, 0.13728719650444615
5.599999999999988, 2.1254075784661772, 0.2067522670718085, 0.13598636475426013
5.649999999999988, 2.104470893764942, 0.20459879338193995, 0.13468543779869666
5.699999999999988, 2.083510553651915, 0.2024431005581765, 0.13338442241741044
5.749999999999988, 2.062526154502178, 0.2002852356442489, 0.13208332605477816
5.799999999999987, 2.0415174433519305, 0.19812524781178195, 0.1307821568632985
5.849999999999987, 2.02048433478905, 0.19596318843995728, 0.12948092375370865
5.899999999999987, 1.9994265485207374, 0.19379911118197235, 0.1281796364689973
5.949999999999987, 1.9783438791552304, 0.19163307203277527, 0.12687830558424418
5.999999999999987, 1.9572361800456892, 0.18946512945858335, 0.12557694259201002
6.0499999999999865, 1.9361029665989218, 0.18729534446569385, 0.12427555995998978
6.099999999999986, 1.9149441703615935, 0.18512378069379265, 0.12297417118286166
6.149999999999986, 1.8937594357722598, 0.18295050451317163, 0.12167279083508607
6.199999999999986, 1.8725485866981924, 0.18077558512259273, 0.12037143462973808
6.249999999999986, 1.8513114045600065, 0.17859909464598558, 0.11907011948704121
6.299999999999986, 1.830047798282859, 0.1764211082941909, 0.11776886355877553
6.349999999999985, 1.8087578329052236, 0.17424170445782305, 0.1164676863010916
6.399999999999985, 1.7874413161106157, 0.1720609648377793, 0.11516660854010313
6.449999999999985, 1.7660980313260524, 0.16987897457122608, 0.11386565252771351
6.499999999999985, 1.7447277502019019, 0.16769582240425396, 0.11256484202118001
6.549999999999985, 1.723330388268516, 0.16551160082547872, 0.1112642023488086
6.5999999999999845, 1.7019058518563768, 0.1633264062301519, 0.10996376048352918
6.649999999999984, 1.680454116428049, 0.16114033908834566, 0.10866354511375642
6.699999999999984, 1.6589749999582015, 0.15895350411859288, 0.1073635867092001
6.749999999999984, 1.6374684898671632, 0.1567660104826944, 0.10606391761931679
6.799999999999984, 1.6159343983308279, 0.15457797198165824, 0.10476457214659166
6.849999999999984, 1.5943725473564132, 0.15238950726531886, 0.10346558663508623
6.8999999999999835, 1.572782747402979, 0.15020074001607367, 0.1021669996038035
6.949999999999983, 1.5511651236096602, 0.14801179926829433, 0.1008688517733551
6.999999999999983, 1.52951957536299, 0.145822819598579, 0.09957118620491502
7.049999999999983, 1.5078462648893145, 0.14363394140950925, 0.0982740483980975
7.099999999999983, 1.4861454136374377, 0.14144531122372006, 0.09697748639030453
7.149999999999983, 1.4644171204842424, 0.13925708196260547, 0.09568155088451742
7.199999999999982, 1.4426614182790969, 0.13706941325033753, 0.0943862953672147
7.249999999999982, 1.4208781579681142, 0.13488247174493626, 0.09309177624627461
7.299999999999982, 1.3990675672495532, 0.13269643149415272, 0.09179805299568608
7.349999999999982, 1.3772299067923683, 0.1305114742978155, 0.09050518828904812
7.399999999999982, 1.3553651258165802, 0.12832779010032863, 0.08921324815146049
7.4499999999999815, 1.3334734109239994, 0.12614557740169982, 0.08792230211705353
7.499999999999981, 1.3115551110799686, 0.12396504368964288, 0.08663242339067936
7.549999999999981, 1.289610577334604, 0.12178640587782696, 0.08534368905384354
7.599999999999981, 1.2676402521480379, 0.11960989086359489, 0.08405618020128096
7.649999999999981, 1.2456447456406736, 0.11743573601472192, 0.0827699821525834
7.699999999999981, 1.22362475724798, 0.11526418972748372, 0.08148518465677468
7.7499999999999805, 1.2015807855480836, 0.11309551199084221, 0.08020188209253144
7.79999999999998, 1.1795130290928542, 0.11092997501293687, 0.07892017371463694
7.84999999999998, 1.1574219863561266, 0.10876786387342065, 0.07764016388392629
7.89999999999998, 1.1353084798006128, 0.1066094771815401, 0.07636196232378353
7.94999999999998, 1.1131733226529164, 0.10445512782160067, 0.07508568436535071
7.99999999999998, 1.0910173616236318, 0.10230514373708618, 0.07381145120949725
8.04999999999998, 1.068841612261258, 0.10015986871052854, 0.07253939024048789
8.09999999999998, 1.0466468789343006, 0.09801966326538998, 0.07126963525725408
8.14999999999998, 1.0244341918757978, 0.0958849055317899, 0.07000232682070079
8.199999999999982, 1.00220480465788, 0.09375599216940024, 0.06873761259373011
8.249999999999982, 0.9799601609990038, 0.09163333936070643, 0.0674756476698364
8.299999999999983, 0.9577018598958636, 0.08951738383958818, 0.06621659492527106
8.349999999999984, 0.9354315001309618, 0.08740858393273854, 0.06496062542421976
8.399999999999984, 0.9131506529959302, 0.08530742070873935, 0.06370791879121276
8.449999999999985, 0.8908611916933565, 0.08321439913757027, 0.06245866360849353
8.499999999999986, 0.868565285576678, 0.08113004926893895, 0.061213057847779084
8.549999999999986, 0.8462649413853357, 0.07905492745671938, 0.05997130932166485
8.599999999999987, 0.8239624091495085, 0.07698961761225928, 0.05873363614786649
8.649999999999988, 0.8016602847748472, 0.07493473247502226, 0.05750026722003919
8.699999999999989, 0.7793613914406998, 0.07289091492723772, 0.05627144274271446
8.74999999999999, 0.7570687730132657, 0.0708588392851122, 0.0550474147435333
8.79999999999999, 0.7347861953073767, 0.06883921259712225, 0.05382844762067986
8.84999999999999, 0.7125173180313784, 0.06683277592901365, 0.05261481870955098
8.899999999999991, 0.6902656517357525, 0.06484030561151295, 0.051406818874047064
8.949999999999992, 0.6680352104820335, 0.06286261445588856, 0.05020475310612145
8.999999999999993, 0.6458305177209857, 0.06090055285369107, 0.04900894107713907
9.049999999999994, 0.623656363627723, 0.05895500989872989, 0.047819717925063135
9.099999999999994, 0.6015176546266338, 0.05702691423780065, 0.04663743477003516
9.149999999999995, 0.5794200680706411, 0.05511723488594125, 0.0454624594017538
9.199999999999996, 0.5573696751581677, 0.05322698186627931, 0.044295177011208386
9.249999999999996, 0.5353728306319102, 0.05135720653911737, 0.043135990777328666
9.299999999999997, 0.5134368214565889, 0.0495090016875078, 0.04198532247452519
9.349999999999998, 0.491569437444831, 0.047683501301075175, 0.04084361308742261
9.399999999999999, 0.46977850238244595, 0.045881879969141164, 0.039711323410363646
9.45, 0.44807295851457196, 0.04410535179214325, 0.03858893451279599
9.5, 0.4264616042118875, 0.04235516877260058, 0.03747694815278495
9.55, 0.4049544001444325, 0.040632618584320025, 0.03637588706998526
9.600000000000001, 0.38356200351369557, 0.0389390215737274, 0.035286295040275494
9.650000000000002, 0.3622958658576944, 0.037275726854248625, 0.034208736568737345
9.700000000000003, 0.3411682593807147, 0.0356441080559508, 0.03314379759389858
9.750000000000004, 0.32019259494687125, 0.0340455573641279, 0.03209208449039645
9.800000000000004, 0.29938201034570067, 0.032481478647038715, 0.03105422329190676
9.850000000000005, 0.2787510534666458, 0.03095327934013202, 0.03003085852992689
9.900000000000006, 0.25831501384337463, 0.029462360986482354, 0.029022651661661826
9.950000000000006, 0.2380895113583837, 0.02801010836938092, 0.028030279025084922
10.000000000000007, 0.2180913185199315, 0.026597877208828564, 0.027054429271730535
10.050000000000008, 0.19833809661565388, 0.025226980412713134, 0.026095800193777646
10.100000000000009, 0.17884788094721307, 0.023898672957524375, 0.025155094955854145
10.15000000000001, 0.15963901592639568, 0.0226141353911355, 0.024233017443172602
10.20000000000001, 0.14073077884843754, 0.02137445673962225, 0.023330267647813967
10.25000000000001, 0.12214226522450627, 0.020180616266766836, 0.022447535695903232
10.300000000000011, 0.10389284590417995, 0.019033464938139687, 0.021585495401833157
10.350000000000012, 0.08600203101480428, 0.017933707400598665, 0.020744797644598703
10.400000000000013, 0.06848891295553547, 0.01688188440887308, 0.019926063005393752
10.450000000000014, 0.05137277921256514, 0.01587835659888046, 0.01912987394127168
10.500000000000014, 0.034672123077322384, 0.014923290736719247, 0.01835676754805731
10.550000000000015, 0.018403798702425367, 0.014016648441964442, 0.01760722772422905
10.600000000000016, 0.002584126093993467, 0.013158178391893626, 0.016881678683353458
10.650000000000016, -0.012772070320458772, 0.01234741239116413, 0.016180477825925577
10.700000000000017, -0.027651617721137303, 0.011583665859436978, 0.015503909611343148
10.750000000000018, -0.042043384041195384, 0.010866043438072777, 0.014852181187767802
10.800000000000018, -0.05593709679372002, 0.010193448717520787, 0.014225418471929428
10.85000000000002, -0.06932523012642705, 0.009564598514683107, 0.013623663393979064
10.90000000000002, -0.0822030729064686, 0.008978041194037943, 0.013046872608233817
10.95000000000002, -0.09456784793053502, 0.008432178496207351, 0.012494917833154854
11.000000000000021, -0.10641713397318815, 0.007925289879953093, 0.01196758718641038
11.050000000000022, -0.11775160012099287, 0.007455558502194797, 0.011464587816671935
11.100000000000023, -0.12857495622695955, 0.007021097959759758, 0.010985549724522151
11.150000000000023, -0.138892671883773, 0.006619978798481075, 0.010530030586182581
11.200000000000024, -0.14871234520729912, 0.006250253911417078, 0.010097521430084473
11.250000000000025, -0.15804162187070056, 0.005909982094352176, 0.009687452983592096
11.300000000000026, -0.16689094365940124, 0.005597249127490675, 0.009299202547015757
11.350000000000026, -0.1752715038973325, 0.005310186030153349, 0.008932101185265856
11.400000000000027, -0.18319447643879694, 0.005046984249176103, 0.008585441078454959
11.450000000000028, -0.1906717109562043, 0.004805907699053294, 0.008258482875017086
11.500000000000028, -0.19771782593951903, 0.004585301738627145, 0.007950462927771159
11.55000000000003, -0.20434426643068768, 0.004383599335192521, 0.0076606002730152944
11.60000000000003, -0.21056108615633284, 0.004199324668933342, 0.007388103253357027
11.65000000000003, -0.2163811351716123, 0.0040310945294549615, 0.00713217570334087
11.700000000000031, -0.22182277505894407, 0.00387761787335385, 0.0068920226411288265
11.750000000000032, -0.22690481786777492, 0.003737693912633875, 0.006666855415971098
11.800000000000033, -0.2316475798795746, 0.003610209049729388, 0.006455896290284777
11.850000000000033, -0.23606964455594714, 0.0034941330261499064, 0.006258382456290762
11.900000000000034, -0.24018786045992035, 0.003388514514342395, 0.006073569482527345
11.950000000000035, -0.24401884429083584, 0.0032924763920364995, 0.00590073419358947
12.000000000000036, -0.24758033005530017, 0.0032052108862026954, 0.005739177036240338
12.050000000000036, -0.250887837216247, 0.0031259747225437892, 0.005588223947167051
12.100000000000037, -0.25395663176482125, 0.0030540843921237943, 0.005447227763658316
12.150000000000038, -0.2568020484841431, 0.0029889116131332247, 0.005315569212748703
12.200000000000038, -0.25944102047336254, 0.002929879031945408, 0.005192657532461046
12.250000000000039, -0.261888336018223, 0.0028764561941793175, 0.005077930759873747
12.30000000000004, -0.26415652194830225, 0.002828155798297491, 0.0049708557297442335
12.35000000000004, -0.2662575699808901, 0.002784530232281577, 0.004870927824464626
12.400000000000041, -0.2682015958882836, 0.002745168385596601, 0.004777670513510111
12.450000000000042, -0.2700007732588299, 0.0027096927230552776, 0.0046906347179313385
12.500000000000043, -0.27166596681785143, 0.002677756603792573, 0.004609398032514389
12.550000000000043, -0.2732085918000397, 0.0026490418270931613, 0.004533563835253223
12.600000000000044, -0.2746371630530438, 0.0026232563859549065, 0.004462760310833241
12.650000000000045, -0.2759607346543771, 0.0026001324070618137, 0.004396639410458089
12.700000000000045, -0.2771867258631835, 0.0025794242652742425, 0.004334875769004112
12.750000000000046, -0.27832090189886116, 0.0025609068516841797, 0.004277165598232541
12.800000000000047, -0.279371724244722, 0.002544373980919967, 0.004223225570303573
12.850000000000048, -0.28034515374021585, 0.0025296369253469055, 0.004172791704648867
12.900000000000048, -0.28124735784888455, 0.0025165230614045586, 0.0041256182675796
12.950000000000049, -0.2820847661619383, 0.0025048746196425858, 0.004081476694657714
13.00000000000005, -0.28286112734358465, 0.002494547530578319, 0.004040154543244498
13.05000000000005, -0.28358127650257703, 0.002485410354731073, 0.004001454478789353
13.100000000000051, -0.28425042927518374, 0.00247734329102289, 0.003965193299937008
13.150000000000052, -0.28487183045937686, 0.0024702372570727265, 0.003931201005349533
13.200000000000053, -0.2854490118938105, 0.0024639930357274785, 0.003899319904181775
13.250000000000053, -0.2859856350713474, 0.0024585204828280398, 0.003869403771327368
13.300000000000054, -0.2864843281270886, 0.00245373779175861, 0.003841317047874472
13.350000000000055, -0.28694764301718223, 0.002449570810793491, 0.003814934086629192
13.400000000000055, -0.2873783144003465, 0.0024459524096532544, 0.003790138442199029
13.450000000000056, -0.28777933025358554, 0.0024428218919010716, 0.0037668222043861243
13.500000000000057, -0.2881525887604495, 0.00244012445025989, 0.00374488537364428
13.550000000000058, -0.28850028860450133, 0.0024378106621937307, 0.0037242352777208123
13.600000000000058, -0.28882396907042707, 0.002435836022975432, 0.003704786027057719
13.650000000000059, -0.2891252701863915, 0.002434160513964499, 0.003686458007526012
13.70000000000006, -0.289406397201905, 0.0024327482038235663, 0.003669177408594443
13.75000000000006, -0.2896685610198729, 0.00243156688055812, 0.0036528757850521724
13.800000000000061, -0.2899131165129131, 0.0024305877123860435, 0.0036374896503886256
13.850000000000062, -0.29014128156955815, 0.0024297849355478488, 0.0036229600999638876
13.900000000000063, -0.29035434159662754, 0.002429135567271619, 0.0036092324621259603
13.950000000000063, -0.2905534177883475, 0.002428619142197538, 0.0035962559754874513
14.000000000000064, -0.2907394099874909, 0.002428217470655004, 0.0035839834906335744
14.050000000000065, -0.2909132706063723, 0.0024279144172718995, 0.00357237119459514
14.100000000000065, -0.29107581665023374, 0.0024276956984711595, 0.0035613783565122984
14.150000000000066, -0.2912278283294637, 0.0024275486974920345, 0.0035509670929728507
14.200000000000067, -0.29137003460149474, 0.0024274622956481327, 0.003541102151603527
14.250000000000068, -0.2915031085753548, 0.0024274267186053114, 0.003531750711564114
14.300000000000068, -0.29162767376627075, 0.0024274333965344608, 0.0035228821996883134
14.350000000000069, -0.29174431893828334, 0.0024274748370622557, 0.003514468121076865
14.40000000000007, -0.2918535970971892, 0.0024275445100082967, 0.0035064819030391796
14.45000000000007, -0.29195600625084756, 0.0024276367429627676, 0.00349889875134782
14.500000000000071, -0.29205198375699337, 0.002427746626820062, 0.0034916955178442293
14.550000000000072, -0.2921419939206377, 0.0024278699304347445, 0.003484850578501852
14.600000000000072, -0.2922264399334839, 0.0024280030236285286, 0.003478343721126173
14.650000000000073, -0.2923056715330643, 0.0024281428078732634, 0.0034721560419208736
14.700000000000074, -0.2923800264329468, 0.00242828665388682, 0.0034662698501769086
14.750000000000075, -0.2924498281873937, 0.002428432345573139, 0.0034606685804214232
14.800000000000075, -0.29251537596688376, 0.0024285780298726276, 0.003455336711532333
14.850000000000076, -0.2925769460844058, 0.0024287221717757793, 0.003450259692153812
14.900000000000077, -0.2926347969877508, 0.0024288635141244217, 0.0034454238719248665
14.950000000000077, -0.2926891700701921, 0.002429001041743789, 0.0034408164380493513
15.000000000000078, -0.2927402889377204, 0.002429133949491036, 0.003436425356777206
15.050000000000079, -0.2927883617343545, 0.0024292616138458394, 0.003432239319392167
15.10000000000008, -0.2928335823339103, 0.002429383567695424, 0.0034282476923448947
15.15000000000008, -0.2928761314423327, 0.002429499477998855, 0.0034244404711880772
15.200000000000081, -0.29291617660067865, 0.002429609126041992, 0.00342080823801193
15.250000000000082, -0.2929538753432481, 0.0024297123900208412, 0.003417342122086442
15.300000000000082, -0.292989374555418, 0.0024298092297128384, 0.003414033763464437
15.350000000000083, -0.29302281125064567, 0.0024298996730201363, 0.003410875279291514
15.400000000000084, -0.29305431112067526, 0.002429983804185919, 0.0034078592326167384
15.450000000000085, -0.29308399321914624, 0.002430061753505786, 0.0034049786034961722
15.500000000000085, -0.2931119687182423, 0.0024301336883712148, 0.0034022267622096937
15.550000000000086, -0.293138342571238, 0.0024301998054996827, 0.0033995974444225186
15.600000000000087, -0.293163212425241, 0.00243026032421805, 0.0033970847281327016
15.650000000000087, -0.29318666973364255, 0.002430315480680995, 0.0033946830122714784
15.700000000000088, -0.2932087992755278, 0.002430365522916967, 0.00339238699681788
15.750000000000089, -0.29322968081367906, 0.002430410706604198, 0.0033901916643166246
15.80000000000009, -0.29324938931351946, 0.002430451291492269, 0.0033880922626832516
15.85000000000009, -0.2932679937956701, 0.0024304875383891677, 0.0033860842892055815
15.900000000000091, -0.293285559207887, 0.002430519706646923, 0.0033841634756388616
15.950000000000092, -0.2933021468612025, 0.002430548052081445, 0.003382325774321181
16.000000000000092, -0.2933178151841842, 0.0024305728252733364, 0.003380567345223218
16.050000000000093, -0.2933326179035783, 0.0024305942701981402, 0.0033788845438668014
16.100000000000094, -0.2933466053790605, 0.0024306126231443946, 0.0033772739100494573
16.150000000000095, -0.29335982540336986, 0.0024306281118789998, 0.00337573215730422
16.200000000000095, -0.29337232364826604, 0.002430640955026183, 0.003374256163053439
16.250000000000096, -0.29338414168801236, 0.0024306513616288595, 0.003372842959396582
16.300000000000097, -0.2933953182071527, 0.0024306595308663005, 0.0033714897244910332
16.350000000000097, -0.29340589024075947, 0.002430665651903679, 0.0033701937744781826
16.400000000000098, -0.2934158924732128, 0.0024306699038532014, 0.0033689525559193263
16.4500000000001, -0.2934253574585115, 0.002430672455827331, 0.0033677636387065514
16.5000000000001, -0.2934343158074934, 0.0024306734670701676, 0.0033666247094073236
16.5500000000001, -0.29344279827325415, 0.002430673087150616, 0.0033655335650232513
16.6000000000001, -0.29345082884716667, 0.002430671456207192, 0.0033644881071225553
16.6500000000001, -0.29345843343106987, 0.002430668705232293, 0.0033634863363328346
16.700000000000102, -0.2934656370875367, 0.0024306649563883534, 0.0033625263471574423
16.750000000000103, -0.29347246529687393, 0.0024306603233467633, 0.0033616063231014614
16.800000000000104, -0.2934789335844291, 0.0024306549116433454, 0.0033607245320846557
16.850000000000104, -0.29348506274253977, 0.002430648819044682, 0.0033598793221208904
16.900000000000105, -0.2934908717953451, 0.002430642135920813, 0.0033590691172473482
16.950000000000106, -0.29349638259740624, 0.0024306349456189847, 0.0033582924136857585
17.000000000000107, -0.29350161030873595, 0.002430627324836328, 0.0033575477762244903
17.050000000000107, -0.2935065660778262, 0.0024306193439881064, 0.0033568338348005282
17.100000000000108, -0.2935112654171932, 0.0024306110675686235, 0.00335614928127689
17.15000000000011, -0.2935157224622319, 0.0024306025545044667, 0.0033554928663960737
17.20000000000011, -0.2935199504268176, 0.0024305938584966917, 0.003354863396899216
17.25000000000011, -0.2935239618116739, 0.0024305850283518164, 0.003354259732808751
17.30000000000011, -0.2935277683432386, 0.002430576108301197, 0.003353680784852229
17.35000000000011, -0.29353138105368376, 0.0024305671383072756, 0.003353125512026143
17.400000000000112, -0.2935348103341485, 0.0024305581543559783, 0.003352592919291529
17.450000000000113, -0.2935380659787512, 0.0024305491887365457, 0.003352082055390684
17.500000000000114, -0.29354115781383777, 0.002430540270307422, 0.0033515920107761573
17.550000000000114, -0.2935440940668268, 0.002430531424748243, 0.003351121915652967
17.600000000000115, -0.29354688308926585, 0.002430522674798947, 0.0033506709381171534
17.650000000000116, -0.29354953208516005, 0.0024305140404856395, 0.0033502382823935627
17.700000000000117, -0.29355204847600913, 0.0024305055393331206, 0.0033498231871621396
17.750000000000117, -0.29355444192452784, 0.0024304971865654387, 0.003349424923968963
17.800000000000118, -0.2935567163633261, 0.0024304889952938367, 0.003349042795719482
17.85000000000012, -0.29355887746788656, 0.0024304809766934497, 0.0033486761352449
17.90000000000012, -0.29356093130212263, 0.002430473140168556, 0.003348324303941513
17.95000000000012, -0.2935628834882669, 0.0024304654935068904, 0.0033479866904764745
18.00000000000012, -0.29356473930641236, 0.0024304580430239723, 0.0033476627095583686
18.05000000000012, -0.2935665038445723, 0.002430450793697044, 0.003347351800766854
18.100000000000122, -0.2935681818699191, 0.002430443749290808, 0.003347053427439069
18.150000000000123, -0.29356977753279134, 0.0024304369124727634, 0.003346767075611738
18.200000000000124, -0.29357129508974283, 0.002430430284921565, 0.003346492253012023
