time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.25, 3.7014580259665597, 0.3905763667115606, 0.26180825607511854
2.3, 3.689647452242283, 0.3896407477208825, 0.26152018604738564
2.3499999999999996, 3.677946238390665, 0.3886783931605247, 0.26122549065272244
2.3999999999999995, 3.6663427233211654, 0.38769216573543686, 0.2609245787392305
2.4499999999999993, 3.654826554425303, 0.38668455233447624, 0.26061782925903315
2.499999999999999, 3.6433885188865918, 0.3856577221128051, 0.2603055910331264
2.549999999999999, 3.632020400869344, 0.38461357479464187, 0.25998818335512885
2.5999999999999988, 3.6207148598272583, 0.3835537807995694, 0.2596658971671293
2.6499999999999986, 3.6094653261876726, 0.3824798145907394, 0.25933899660587684
2.6999999999999984, 3.5982659114340154, 0.3813929824353095, 0.2590077207656485
2.7499999999999982, 3.587111330214379, 0.38029444557250097, 0.25867228556584454
2.799999999999998, 3.575996832557008, 0.3791852396119414, 0.258332885640836
2.849999999999998, 3.564918144638112, 0.3780662908381449, 0.25798969619440415
2.8999999999999977, 3.5538714168328127, 0.37693842997260607, 0.25764287478029946
2.9499999999999975, 3.5428531780011205, 0.37580240384320995, 0.25729256298255776
2.9999999999999973, 3.5318602951448788, 0.3746588853263933, 0.25693888798192077
3.049999999999997, 3.52088993770981, 0.3735084818592503, 0.2565819640002319
3.099999999999997, 3.5099395459284346, 0.3723517427633484, 0.25622189362247
3.149999999999997, 3.499006802688637, 0.37118916557718756, 0.2558587689980143
3.1999999999999966, 3.4880896084907262, 0.3700212015575737, 0.2554926729260934
3.2499999999999964, 3.477186059122074, 0.3688482604814945, 0.2551236798330067
3.2999999999999963, 3.4662944257262422, 0.36767071485608604, 0.254751856647744
3.349999999999996, 3.4554131369901038, 0.3664889036248667, 0.2543772635847834
3.399999999999996, 3.444540763206955, 0.3653031354436858, 0.25399995484192006
3.4499999999999957, 3.4336760020052703, 0.3641136915865922, 0.25361997922156176
3.4999999999999956, 3.4228176655585965, 0.3629208285322412, 0.25323738068224844
3.5499999999999954, 3.411964669116539, 0.3617247802729059, 0.2528521988288471
3.599999999999995, 3.401116020711903, 0.36052576038144174, 0.25246446934696176
3.649999999999995, 3.3902708119215226, 0.35932396386641596, 0.25207422438839205
3.699999999999995, 3.3794282095635477, 0.3581195688404942, 0.25168149291271347
3.7499999999999947, 3.36858744823849, 0.35691273802408846, 0.2512863009901054
3.7999999999999945, 3.357747823622991, 0.35570362010295997, 0.25088867207033694
3.8499999999999943, 3.3469086864377133, 0.3544923509557313, 0.2504886272213563
3.899999999999994, 3.33606943701981, 0.3532790547655919, 0.25008618534107574
3.949999999999994, 3.325229520441795, 0.35206384502816224, 0.2496813633462483
3.999999999999994, 3.314388422113976, 0.35084682546647716, 0.24927417634025023
4.049999999999994, 3.3035456638271987, 0.3496280908624541, 0.24886463776275491
4.099999999999993, 3.292700800186664, 0.3484077278130962, 0.24845275952333046
4.149999999999993, 3.2818534154017938, 0.34718581541901933, 0.24803855212132378
4.199999999999993, 3.271003120391635, 0.34596242591177157, 0.24762202475271305
4.249999999999993, 3.2601495501773816, 0.34473762522585866, 0.24720318540646224
4.299999999999993, 3.249292361531273, 0.34351147352091704, 0.24678204095067063
4.3499999999999925, 3.238431230857993, 0.34228402565835514, 0.24635859721082878
4.399999999999992, 3.227565852281738, 0.34105533163710045, 0.2459328590396756
4.449999999999992, 3.216695935923727, 0.33982543699196116, 0.24550483038113172
4.499999999999992, 3.205821206345502, 0.33859438315827717, 0.24507451432752744
4.549999999999992, 3.194941401146343, 0.33736220780580584, 0.24464191317194547
4.599999999999992, 3.184056269694998, 0.3361289451445769, 0.2442070284558576
4.6499999999999915, 3.1731655719881378, 0.33489462620552674, 0.24376986101247516
4.699999999999991, 3.1622690776142766, 0.3336592790977405, 0.24333041100605776
4.749999999999991, 3.1513665648233444, 0.3324229292447374, 0.2428886779684134
4.799999999999991, 3.1404578196816115, 0.3311855996015982, 0.2424446608318458
4.849999999999991, 3.129542635310197, 0.32994731085433204, 0.24199835795964317
4.899999999999991, 3.1186208111948575, 0.328708081603394, 0.24154976717414486
4.94999999999999, 3.107692152563178, 0.327467928532538, 0.24109888578266472
4.99999999999999, 3.096756469818987, 0.32622686656428085, 0.24064571060112885
5.04999999999999, 3.0858135780312925, 0.32498490900300236, 0.24019023797644168
5.09999999999999, 3.0748632964708045, 0.323742067667029, 0.239732463806532
5.14999999999999, 3.0639054481894306, 0.3224983530102604, 0.23927238355977037
5.1999999999999895, 3.0529398596397126, 0.3212537742344719, 0.23880999229232025
5.249999999999989, 3.0419663603270557, 0.32000833939285134, 0.23834528466467608
5.299999999999989, 3.030984782496019, 0.31876205548573283, 0.2378782549570666
5.349999999999989, 3.019994960843942, 0.31751492854881175, 0.23740889708360233
5.399999999999989, 3.0089967322596753, 0.31626696373478846, 0.23693720460585196
5.449999999999989, 2.9979899355857857, 0.31501816538864275, 0.23646317074541445
5.4999999999999885, 2.9869744114021612, 0.31376853711727914, 0.23598678839561044
5.549999999999988, 2.975950001828212, 0.31251808185398916, 0.23550805013261258
5.599999999999988, 2.964916550340651, 0.3112668019176768, 0.23502694822600148
5.649999999999988, 2.9538739016070767, 0.31001469906797013, 0.2345434746483968
5.699999999999988, 2.94282190133482, 0.3087617745558817, 0.23405762108485903
5.749999999999988, 2.9317603961301826, 0.30750802917065273, 0.23356937894179125
5.799999999999987, 2.9206892333686114, 0.30625346328304903, 0.23307873935505785
5.849999999999987, 2.909608261077608, 0.30499807688532227, 0.23258569319793837
5.899999999999987, 2.8985173278264944, 0.3037418696280542, 0.23209023108865126
5.949999999999987, 2.8874162826239966, 0.30248484085407795, 0.23159234339739654
5.999999999999987, 2.87630497482477, 0.3012269896298356, 0.23109202025302447
6.0499999999999865, 2.865183254041078, 0.29996831477416663, 0.23058925154957596
6.099999999999986, 2.8540509700627905, 0.2987088148847991, 0.23008402695232402
6.149999999999986, 2.842907972780463, 0.29744848836270743, 0.22957633590363766
6.199999999999986, 2.8317541121145426, 0.29618733343440035, 0.22906616762839238
6.249999999999986, 2.8205892379488393, 0.29492534817246374, 0.22855351113955838
6.299999999999986, 2.809413200068013, 0.2936625305142933, 0.22803835524290572
6.349999999999985, 2.798225848098699, 0.2923988782790784, 0.22752068854205051
6.399999999999985, 2.7870270314542247, 0.291134389183555, 0.227000499442989
6.449999999999985, 2.77581659928176, 0.28986906085604075, 0.2264777761583943
6.499999999999985, 2.764594400414165, 0.28860289084938945, 0.2259525067120677
6.549999999999985, 2.753360283320136, 0.2873358766525556, 0.22542467894276752
6.5999999999999845, 2.742114096061742, 0.28606801570113427, 0.22489428050801435
6.649999999999984, 2.730855686249939, 0.2847993053866577, 0.2243612988877291
6.699999999999984, 2.7195849010040507, 0.2835297430651235, 0.2238257213877534
6.749999999999984, 2.7083015869113876, 0.2822593260643801, 0.22328753514329788
6.799999999999984, 2.697005589991426, 0.2809880516908481, 0.22274672712179605
6.849999999999984, 2.6856967556572973, 0.27971591723523836, 0.2222032841260737
6.8999999999999835, 2.6743749286808454, 0.2784429199776106, 0.22165719279715834
6.949999999999983, 2.663039953158579, 0.2771690571917499, 0.22110843961687904
6.999999999999983, 2.651691672477947, 0.27589432614875764, 0.22055701091046306
7.049999999999983, 2.6403299292861875, 0.2746187241202417, 0.2200028928487852
7.099999999999983, 2.628954565457953, 0.2733422483807743, 0.21944607145077605
7.149999999999983, 2.617565422063214, 0.27206489620979757, 0.2188865325854269
7.199999999999982, 2.606162339337371, 0.27078666489319303, 0.2183242619736555
7.249999999999982, 2.5947451566527486, 0.2695075517242903, 0.21775924519007808
7.299999999999982, 2.583313712487132, 0.26822755400435305, 0.2171914676647876
7.349999999999982, 2.5718678443959515, 0.26694666904283487, 0.21662091468477646
7.399999999999982, 2.560407388982629, 0.2656648941572444, 0.21604757139526867
7.4499999999999815, 2.5489321818701196, 0.26438222667247313, 0.21547142280105674
7.499999999999981, 2.537442057672092, 0.26309866392006903, 0.21489245376739688
7.549999999999981, 2.5259368499653507, 0.2618142032369578, 0.2143106490211721
7.599999999999981, 2.5144163912604087, 0.2605288419641481, 0.21372599315145335
7.649999999999981, 2.502880512973315, 0.2592425774448947, 0.21313847061047267
7.699999999999981, 2.4913290453977988, 0.25795540702282965, 0.21254806571394377
7.7499999999999805, 2.47976181767586, 0.2566673280398229, 0.21195476264147334
7.79999999999998, 2.468178657769176, 0.2553783378335289, 0.21135854543696517
7.84999999999998, 2.456579392430617, 0.2540884337348674, 0.2107593980085972
7.89999999999998, 2.4449638471744883, 0.2527976130652774, 0.21015730412901337
7.94999999999998, 2.4333318462485494, 0.25150587313380923, 0.20955224743515896
7.99999999999998, 2.421683212601874, 0.25021321123403173, 0.2089442114279489
8.04999999999998, 2.41001776785686, 0.2489196246408998, 0.20833317947209531
8.09999999999998, 2.3983353322781205, 0.2476251106073324, 0.20771913479555382
8.14999999999998, 2.3866357247423826, 0.24632966636086845, 0.20710206048902363
8.199999999999982, 2.374918762706733, 0.24503328910006006, 0.2064819395052914
8.249999999999982, 2.363184262178102, 0.2437359759908708, 0.2058587546583371
8.299999999999983, 2.3514320376806035, 0.24243772416288878, 0.2052324886225805
8.349999999999984, 2.339661902225629, 0.241138530705634, 0.20460312393196053
8.399999999999984, 2.3278736672770037, 0.23983839266471477, 0.20397064297895454
8.449999999999985, 2.3160671427204846, 0.23853730703783763, 0.20333502801334657
8.499999999999986, 2.3042421368312085, 0.2372352707709728, 0.20269626114108086
8.549999999999986, 2.2923984562402158, 0.23593228075437564, 0.202054324323102
8.599999999999987, 2.2805359059052517, 0.23462833381867096, 0.2014091993739749
8.649999999999988, 2.268654289081316, 0.23332342673081685, 0.20076086796066211
8.699999999999989, 2.2567534073008155, 0.23201755619033307, 0.20010931160096843
8.74999999999999, 2.244833060381651, 0.23071071882512614, 0.1994545116622873
8.79999999999999, 2.232893046796783, 0.22940291118793488, 0.19879644936008298
8.84999999999999, 2.220933164538728, 0.22809412975245133, 0.19813510575651247
8.899999999999991, 2.208953207207662, 0.22678437090951611, 0.19747046175882682
8.949999999999992, 2.196952964277241, 0.22547363096351272, 0.19680249811804693
8.999999999999993, 2.1849322259347486, 0.22416190612887926, 0.1961311954273654
9.049999999999994, 2.1728907803615374, 0.22284919252666452, 0.19545653412076575
9.099999999999994, 2.160828413696816, 0.2215354861812785, 0.19477849447154408
9.149999999999995, 2.148744910001339, 0.22022078301742518, 0.1940970565909369
9.199999999999996, 2.136640051221879, 0.21890507885710042, 0.1934122004267778
9.249999999999996, 2.1245136171545846, 0.2175883694169747, 0.19272390576187556
9.299999999999997, 2.1123653854133218, 0.21627065030572246, 0.19203215221318443
9.349999999999998, 2.1001951313985416, 0.2149519170219292, 0.19133691923012594
9.399999999999999, 2.088002628277837, 0.21363216495192752, 0.19063818609354424
9.45, 2.0757876469931085, 0.21231138936811603, 0.18993593191457844
9.5, 2.063549956416361, 0.21098958542747848, 0.1892301356335959
9.55, 2.051289325650228, 0.20966674817051925, 0.18852077601893397
9.600000000000001, 2.039005518240491, 0.2083428725203303, 0.18780783166606776
9.650000000000002, 2.026698294123946, 0.20701795328226047, 0.18709128099675076
9.700000000000003, 2.0143674090782238, 0.20569198514381998, 0.1863711022580031
9.750000000000004, 2.002012618974169, 0.20436496267506943, 0.1856472735212132
9.800000000000004, 1.9896336773622756, 0.20303688032935482, 0.18491977268158935
9.850000000000005, 1.9772303352163416, 0.2017077324444478, 0.1841885774572267
9.900000000000006, 1.9648023409818223, 0.20037751324441289, 0.18345366538837493
9.950000000000006, 1.952349441577667, 0.1990462168415493, 0.18271501383691025
10.000000000000007, 1.9398713797412577, 0.19771383723923022, 0.1819725999855344
10.050000000000008, 1.9273678961738336, 0.1963803683350011, 0.18122640083709166
10.100000000000009, 1.9148387254647923, 0.19504580392435136, 0.18047639321403453
10.15000000000001, 1.902283601988228, 0.19371013770504775, 0.179722553757564
10.20000000000001, 1.8897022572314883, 0.19237336328192936, 0.17896485892702976
10.25000000000001, 1.8770944197559776, 0.19103547417248468, 0.17820328499899588
10.300000000000011, 1.8644598151573086, 0.1896964638128914, 0.1774378080665155
10.350000000000012, 1.8517981660246, 0.1883563255647205, 0.17666840403806836
10.400000000000013, 1.8391091918997167, 0.18701505272238378, 0.1758950486366769
10.450000000000014, 1.8263926092350056, 0.18567263852112462, 0.17511771739847354
10.500000000000014, 1.8136481313527797, 0.1843290761457513, 0.17433638567150903
10.550000000000015, 1.800875468401161, 0.182984358740009, 0.1735510286142082
10.600000000000016, 1.7880743273095436, 0.18163847941672562, 0.17276162119361677
10.650000000000016, 1.7752444117483983, 0.1802914312685904, 0.17196813818339263
10.700000000000017, 1.762385422083511, 0.1789432073797067, 0.17117055416165933
10.750000000000018, 1.7494970553407383, 0.1775938008378936, 0.17036884350845477
10.800000000000018, 1.7365790051844998, 0.17624320474764027, 0.16956298040294412
10.85000000000002, 1.7236309620155617, 0.1748914122439513, 0.168752938820205
10.90000000000002, 1.7106526148166248, 0.17353841650680052, 0.16793869252771607
10.95000000000002, 1.6976436445131189, 0.1721842107764677, 0.16712021508146896
11.000000000000021, 1.6846037293794596, 0.17082878836960086, 0.16629747982155796
11.050000000000022, 1.6715325450656768, 0.1694721426960503, 0.16547045986737566
11.100000000000023, 1.6584297634605207, 0.16811426727654052, 0.1646391281122676
11.150000000000023, 1.6452950526246672, 0.16675515576110897, 0.163803457217849
11.200000000000024, 1.6321280767203186, 0.16539480194829093, 0.16296341960746064
11.250000000000025, 1.6189284959389696, 0.16403319980523584, 0.16211898745936984
11.300000000000026, 1.6056959664257415, 0.16267034348854575, 0.16127013269922216
11.350000000000026, 1.5924301401991798, 0.16130622736595093, 0.1604168269918644
11.400000000000027, 1.5791306650705033, 0.15994084603888004, 0.15955904173262328
11.450000000000028, 1.5657971845569216, 0.15857419436572584, 0.1586967480379253
11.500000000000028, 1.5524293377968332, 0.15720626748623392, 0.15782991673508473
11.55000000000003, 1.5390267594627105, 0.15583706084643037, 0.15695851835155852
11.60000000000003, 1.5255890796852505, 0.15446657022465834, 0.15608252310354276
11.65000000000003, 1.5121159240254984, 0.15309479175843935, 0.15520190088370947
11.700000000000031, 1.4986069138630858, 0.15172172197229233, 0.15431662124833628
11.750000000000032, 1.485061668895656, 0.15034735780639238, 0.15342665340368433
11.800000000000033, 1.4714797944517, 0.1489716966462838, 0.15253196619170215
11.850000000000033, 1.457860896405056, 0.14759473635355735, 0.15163252807495847
11.900000000000034, 1.4442045743957095, 0.14621647529749174, 0.15072830712097893
11.950000000000035, 1.4305104225227725, 0.14483691238788865, 0.14981927098597328
12.000000000000036, 1.4167780299160848, 0.14345604710882526, 0.14890538689756114
12.050000000000036, 1.4030069809112773, 0.1420738795537091, 0.14798662163744153
12.100000000000037, 1.3891968518749553, 0.140690410461512, 0.14706294152299185
12.150000000000038, 1.3753472141081444, 0.1393056412541096, 0.14613431238851154
12.200000000000038, 1.3614576329417387, 0.13791957407513863, 0.14520069956606207
12.250000000000039, 1.3475276673900707, 0.1365322118301576, 0.1442620678656592
12.30000000000004, 1.333556869999023, 0.13514355822831983, 0.14331838155535678
12.35000000000004, 1.3195447867078016, 0.13375361782561612, 0.14236960434074555
12.400000000000041, 1.305490956776077, 0.1323623960697825, 0.14141569934434353
12.450000000000042, 1.2913949136382548, 0.13096989934705883, 0.14045662908486192
12.500000000000043, 1.2772561846266999, 0.1295761350308371, 0.13949235545626132
12.550000000000043, 1.2630742842440392, 0.12818111153240783, 0.13852283970711957
12.600000000000044, 1.2488487202031229, 0.12678483835396512, 0.13754804241974283
12.650000000000045, 1.2345789946295802, 0.1253873261439098, 0.1365679234897216
12.700000000000045, 1.220264601774209, 0.12398858675494345, 0.13558244210590367
12.750000000000046, 1.2059050278334722, 0.12258863330478603, 0.13459155673070386
12.800000000000047, 1.1914997507954557, 0.12118748024012332, 0.1335952250809961
12.850000000000048, 1.177048240327112, 0.11978514340371965, 0.13259340410981033
12.900000000000048, 1.1625499579152296, 0.11838164010520397, 0.13158604998892334
12.950000000000049, 1.1480043585133033, 0.11697698919567928, 0.13057311809224403
13.00000000000005, 1.1334108842610382, 0.11557121114665453, 0.12955456298068713
13.05000000000005, 1.1187689675261718, 0.11416432813346727, 0.1285303383880037
13.100000000000051, 1.1040780320843915, 0.11275636412373842, 0.1275003972083606
13.150000000000052, 1.0893374937060571, 0.11134734497121387, 0.12646469148540432
13.200000000000053, 1.0745467587849753, 0.10993729851549455, 0.12542317240304388
13.250000000000053, 1.0597052242554803, 0.10852625468800631, 0.12437579027844124
13.300000000000054, 1.0448122775344038, 0.1071142456250298, 0.1233224945569215
13.350000000000055, 1.0298672964859064, 0.10570130578792486, 0.122263233809276
13.400000000000055, 1.0148696494299942, 0.10428747209165247, 0.12119795573169634
13.450000000000056, 0.999818695208359, 0.10287278404178192, 0.12012660714828782
13.500000000000057, 0.9847137834537892, 0.10145728388098744, 0.11904913401649232
13.550000000000058, 0.9695542573755389, 0.10004101674555371, 0.11796548143584176
13.600000000000058, 0.9543394459627517, 0.09862403083278008, 0.11687559365995605
13.650000000000059, 0.9390686705896887, 0.0972063775799853, 0.11577941411228673
13.70000000000006, 0.9237412415393413, 0.09578811185612543, 0.11467688540573455
13.75000000000006, 0.9083564626335042, 0.09436929216666883, 0.11356794936646407
13.800000000000061, 0.8929136291746391, 0.09294998087286191, 0.11245254706248908
13.850000000000062, 0.8774120257207714, 0.09153024442626621, 0.11133061883700539
13.900000000000063, 0.8618509292190202, 0.09011015361953223, 0.11020210434728256
13.950000000000063, 0.8462296115623126, 0.08868978385456326, 0.10906694260928047
14.000000000000064, 0.8305473386054035, 0.08726921542899503, 0.1079250720487625
14.050000000000065, 0.8148033706106376, 0.08584853384226333, 0.1067764305594325
14.100000000000065, 0.7989969631266726, 0.08442783012229005, 0.10562095556895756
14.150000000000066, 0.783127368024157, 0.08300720117403816, 0.10445858411319953
14.200000000000067, 0.7671938350438668, 0.08158675015111208, 0.10328925292048385
14.250000000000068, 0.7511956117599068, 0.08016658685172884, 0.10211289850608005
14.300000000000068, 0.7351319461747247, 0.07874682814021174, 0.10092945727866277
14.350000000000069, 0.7190020886049329, 0.07732759839559258, 0.09973886566012133
14.40000000000007, 0.7028052942096559, 0.07590902998848098, 0.09854106022013107
14.45000000000007, 0.6865408223745505, 0.07449126378782744, 0.0973359778277105
14.500000000000071, 0.6702079411340733, 0.07307444969903934, 0.09612355582164783
14.550000000000072, 0.6538059310644347, 0.0716587472352061, 0.09490373220258018
14.600000000000072, 0.6373340882038531, 0.07024432612312419, 0.09367644584960595
14.650000000000073, 0.6207917237639131, 0.06883136694602346, 0.09244163676425604
14.700000000000074, 0.6041781750973443, 0.06742006182512761, 0.09119924634591874
14.750000000000075, 0.58749280447836, 0.06601061514242881, 0.08994921770311391
14.800000000000075, 0.5707350063733052, 0.06460324430724035, 0.08869149600527587
14.850000000000076, 0.5539042157850544, 0.06319818056969738, 0.08742602888090192
14.900000000000077, 0.5369999008408918, 0.0617956698843587, 0.08615276686827
14.950000000000077, 0.520021588946447, 0.06039597382808666, 0.08487166392614384
15.000000000000078, 0.5029688714248626, 0.05899937057674976, 0.0835826780126939
15.050000000000079, 0.48584140186232894, 0.05760615594595783, 0.08228577174201673
15.10000000000008, 0.46863891816789566, 0.056216644502055636, 0.08098091312920187
15.15000000000008, 0.4513612508350502, 0.05483117075055587, 0.07966807643575936
15.200000000000081, 0.4340083322113597, 0.05345009041026721, 0.07834724312917439
15.250000000000082, 0.41658021809629286, 0.05207378178272798, 0.07701840297249032
15.300000000000082, 0.39907710199347185, 0.0507026472277428, 0.07568155526082344
15.350000000000083, 0.3814993343927908, 0.04933711475754193, 0.07433671022484496
15.400000000000084, 0.36384744569699423, 0.04797763976328386, 0.07298389062325741
15.450000000000085, 0.34612216837650367, 0.04662470688895301, 0.07162313354814652
15.500000000000085, 0.3283244631371617, 0.04527883206912709, 0.07025449247097389
15.550000000000086, 0.3104555498049661, 0.04394056474754479, 0.06887803955848436
15.600000000000087, 0.2925169340232232, 0.04261049029362882, 0.06749386829170827
15.650000000000087, 0.27451046160782766, 0.04128923263281113, 0.06610209642257005
15.700000000000088, 0.256438342942427, 0.039977457104063134, 0.06470286930547238
15.750000000000089, 0.23830320971683874, 0.03867587355322592, 0.06329636364256058
15.80000000000009, 0.2201081707893642, 0.03738523966303421, 0.061882791682122934
15.85000000000009, 0.20185686844261339, 0.03610636450939209, 0.06046240590812998
15.900000000000091, 0.18355357433043215, 0.03484011231686105, 0.05903550425537322
15.950000000000092, 0.16520307766685158, 0.033587406364120755, 0.0576024358785729
16.000000000000092, 0.14681091327233725, 0.03234923296062967, 0.05616360749264525
16.050000000000093, 0.12838356305301868, 0.031126645377807117, 0.054719490284984906
16.100000000000094, 0.10992824948219378, 0.029920767570769925, 0.05327062737735918
16.150000000000095, 0.09145338193479689, 0.028732797469820964, 0.05181764178289878
16.200000000000095, 0.07296827899664653, 0.027564009554370335, 0.05036124476130679
16.250000000000096, 0.0544832352673026, 0.026415756348116454, 0.04890224442306781
16.300000000000097, 0.03601004736640728, 0.02528946839560943, 0.04744155436741724
16.350000000000097, 0.017561790777175405, 0.024186652203170386, 0.04598020206334304
16.400000000000098, -0.0008470257882655118, 0.02310888555946938, 0.04451933659773794
16.4500000000001, -0.01920035456911204, 0.022057809604605013, 0.043060235323394994
16.5000000000001, -0.03748060995093118, 0.02103511700689943, 0.0416043088561194
16.5500000000001, -0.055668640902370545, 0.020042535647999685, 0.04015310379526597
16.6000000000001, -0.07374371212755522, 0.019081807329736567, 0.03870830249823631
16.6500000000001, -0.0916836599112361, 0.01815466121309121, 0.03727171923963965
16.700000000000102, -0.10946482510215177, 0.0172627819904637, 0.03584529214693331
16.750000000000103, -0.1270624261088334, 0.016407773175919377, 0.03443107044256934
16.800000000000104, -0.1444505498940607, 0.015591116357567077, 0.03303119674449389
16.850000000000104, -0.16160249957258663, 0.014814127759284453, 0.03164788448117071
16.900000000000105, -0.17849121226841957, 0.014077913954897516, 0.030283390845292083
16.950000000000106, -0.19508964198982243, 0.013383329003163897, 0.02893998610769328
17.000000000000107, -0.2113711381625493, 0.012730935559315178, 0.02761992048975187
17.050000000000107, -0.2273099551154493, 0.012120972605462165, 0.026325390090400327
17.100000000000108, -0.24288165826028726, 0.011553332287143043, 0.025058503527151745
17.15000000000011, -0.2580637943985253, 0.011027547931689856, 0.023821250939277838
17.20000000000011, -0.27283615611042866, 0.010542794676721097, 0.02261547680198241
17.25000000000011, -0.2871812596469245, 0.01009790330712548, 0.021442857636180326
17.30000000000011, -0.30108448508245983, 0.009691386966353903, 0.02030488522490344
17.35000000000011, -0.31453439002604244, 0.009321479467042246, 0.019202855442225133
17.400000000000112, -0.3275226658327286, 0.008986183076294766, 0.018137862338967168
17.450000000000113, -0.3400442667024581, 0.008683322984683856, 0.017110796789550683
17.500000000000114, -0.35209715038285844, 0.008410605256455648, 0.01612234881246659
17.550000000000114, -0.3636821785103553, 0.008165674946018317, 0.015173012642248015
17.600000000000115, -0.37480269111766895, 0.007946171259008993, 0.014263093724374265
17.650000000000116, -0.38546430574457063, 0.007749777102884958, 0.013392716979796448
17.700000000000117, -0.3956761428243486, 0.007574261042918498, 0.01256183588976283
17.750000000000117, -0.40544619501580664, 0.0074175104615740025, 0.011770242141476896
17.800000000000118, -0.414784914335856, 0.007277555510864286, 0.011017575719641582
17.85000000000012, -0.42370384289464835, 0.007152584157115105, 0.010303335417042961
17.90000000000012, -0.4322152822433322, 0.007040949178138439, 0.00962688977125891
17.95000000000012, -0.4403319714860184, 0.006941168349387637, 0.008987488426067643
18.00000000000012, -0.4480670615683663, 0.006851919245190442, 0.008384273883234459
18.05000000000012, -0.4554337378081306, 0.006772030106062753, 0.007816293566523894
18.100000000000122, -0.46244522008517325, 0.00670046812196519, 0.007282512079136296
18.150000000000123, -0.4691158296104909, 0.006636326297714161, 0.006781823505485544
18.200000000000124, -0.4754584753903162, 0.006578809842681593, 0.006313063591998717
18.250000000000124, -0.4814854356981076, 0.0065272227950263694, 0.005875021639449292
18.300000000000125, -0.4872094102676925, 0.006480955375738689, 0.00546645194952099
18.350000000000126, -0.49264287545862445, 0.006439472382823214, 0.005086084687330774
18.400000000000126, -0.49779801395787965, 0.006402302787926722, 0.0047326360464999525
18.450000000000127, -0.5026867186781894, 0.006369030585775292, 0.004404817630731611
