time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7500000000000009, 3.582516396123649, 0.3150491147555297, 0.20749802745314386
1.800000000000001, 3.5509287033735757, 0.3125169692163327, 0.20558610195988852
1.850000000000001, 3.5195981826263907, 0.30994160435048274, 0.20368204448616845
1.900000000000001, 3.4884934924930224, 0.30732694941802635, 0.20178485424617923
1.950000000000001, 3.4575869908721018, 0.3046767195803621, 0.19989366140446535
2.000000000000001, 3.4268543010782655, 0.3019944000632244, 0.19800771405163833
2.0500000000000007, 3.396273925158023, 0.29928323840183524, 0.19612636599715644
2.1000000000000005, 3.3658269004894255, 0.2965462430600556, 0.19424906542059386
2.1500000000000004, 3.3354964957711006, 0.293786186962327, 0.1923753443988622
2.2, 3.305267942612443, 0.2910056147081446, 0.19050480930703123
2.25, 3.2751281991114474, 0.28820685244846006, 0.18863713207466823
2.3, 3.245065742027044, 0.2853920195897208, 0.18677204226754182
2.3499999999999996, 3.215070384400343, 0.2825630416534678, 0.18490931995572688
2.3999999999999995, 3.185133115739664, 0.2797216637586557, 0.18304878932305416
2.4499999999999993, 3.155245962145885, 0.27686946431152726, 0.1811903129690329
2.499999999999999, 3.1254018640110752, 0.27400786858615084, 0.17933378685239695
2.549999999999999, 3.09559456916697, 0.27113816195973967, 0.1774791358248907
2.5999999999999988, 3.0658185395899626, 0.2682615026329503, 0.17562630970453388
2.6499999999999986, 3.036068869980826, 0.265378933718517, 0.17377527983907726
2.6999999999999984, 3.0063412167318377, 0.2624913946238968, 0.17192603611243046
2.7499999999999982, 2.9766317359706562, 0.25959973168678163, 0.17007858434939924
2.799999999999998, 2.946937029528308, 0.2567047080479239, 0.1682329440768927
2.849999999999998, 2.9172540978213553, 0.25380701276515927, 0.16638914660271586
2.8999999999999977, 2.8875802987647368, 0.25090726918685013, 0.1645472333761539
2.9499999999999975, 2.857913311943708, 0.2480060426132597, 0.16270725459753346
2.9999999999999973, 2.8282511073730108, 0.2451038472814416, 0.16086926804696092
3.049999999999997, 2.79859191825874, 0.2422011527137004, 0.15903333810527023
3.099999999999997, 2.7689342172555373, 0.23929838947220883, 0.15719953494289687
3.149999999999997, 2.7392766957803723, 0.23639595436334035, 0.15536793385499342
3.1999999999999966, 2.7096182460049527, 0.2334942151351135, 0.15353861472340571
3.2499999999999964, 2.6799579452049884, 0.23059351471012537, 0.15171166158835844
3.2999999999999963, 2.650295042199542, 0.22769417499474878, 0.14988716231467453
3.349999999999996, 2.6206289456780993, 0.22479650030332585, 0.1480652083391847
3.399999999999996, 2.59095921431748, 0.22190078043380088, 0.1462458944876143
3.4499999999999957, 2.5612855488759667, 0.21900729342879352, 0.14442931885074242
3.4999999999999956, 2.531607787978693, 0.2161163080536239, 0.14261558271091024
3.5499999999999954, 2.5019259702381205, 0.21322808602028973, 0.14080479051117886
3.599999999999995, 2.472240263569455, 0.21034288398398276, 0.13899704986043881
3.649999999999995, 2.4425507298491334, 0.20746095533637607, 0.13719247156873327
3.699999999999995, 2.4128579349732626, 0.204582551817683, 0.13539116970782844
3.7499999999999947, 2.3831622193549453, 0.20170792496739215, 0.13359326169279506
3.7999999999999945, 2.353463784328824, 0.19883732743161356, 0.13179886838097016
3.8499999999999943, 2.323763238424199, 0.19597101414315898, 0.13000811418519825
3.899999999999994, 2.2940613009679547, 0.19310924338877125, 0.1282211271987121
3.949999999999994, 2.26435879875919, 0.19025227777639891, 0.12643803932940664
3.999999999999994, 2.234656692393391, 0.1874003851139641, 0.12465898644158724
4.049999999999994, 2.204955991663834, 0.1845538392097844, 0.1228841085035652
4.099999999999993, 2.1752577789828, 0.18171292060364444, 0.12111354973970143
4.149999999999993, 2.145563344847993, 0.17887791723639862, 0.119347458785707
4.199999999999993, 2.1158742351003683, 0.1760491250650522, 0.11758598884615905
4.249999999999993, 2.0861920245839545, 0.1732268486293489, 0.11582929785332391
4.299999999999993, 2.056518130315019, 0.17041140157510018, 0.11407754862650497
4.3499999999999925, 2.0268541833467513, 0.16760310713876625, 0.11233090903116819
4.399999999999992, 1.9972019763353313, 0.16480229859711304, 0.11058955213720269
4.449999999999992, 1.9675629152333627, 0.16200931968517904, 0.10885365637568
4.499999999999992, 1.9379387703826207, 0.15922452498523626, 0.10712340569352843
4.549999999999992, 1.9083315491276371, 0.15644828028890395, 0.10539898970551353
4.599999999999992, 1.8787433765273638, 0.15368096293411784, 0.1036806038429445
4.6499999999999915, 1.8491766001132515, 0.15092296211823758, 0.10196844949849868
4.699999999999991, 1.819633552926433, 0.14817467918815536, 0.10026273416651763
4.749999999999991, 1.790116791780186, 0.14543652790791392, 0.0985636715781197
4.799999999999991, 1.760628942155272, 0.142708934703979, 0.09687148183040671
4.849999999999991, 1.7311731728696427, 0.13999233888799525, 0.09518639150900378
4.899999999999991, 1.701751999287221, 0.1372871928565276, 0.09350863380311161
4.94999999999999, 1.672368488104398, 0.13459396226701034, 0.09183844861218601
4.99999999999999, 1.6430256081317454, 0.13191312618880505, 0.0901760826432844
5.04999999999999, 1.6137265622691281, 0.1292451772280384, 0.08852178949805167
5.09999999999999, 1.584474926173629, 0.12659062162457554, 0.08687582974823045
5.14999999999999, 1.5552742587992108, 0.12394997931925009, 0.08523847099849538
5.1999999999999895, 1.5261284751435102, 0.12132378398920685, 0.08360998793533679
5.249999999999989, 1.4970415269251574, 0.11871258304896634, 0.08199066236060198
5.299999999999989, 1.4680170401097856, 0.11611693761456451, 0.08038078320823548
5.349999999999989, 1.439059256752482, 0.11353742242789594, 0.07878064654264116
5.399999999999989, 1.4101723433614703, 0.1109746257381513, 0.07719055553701376
5.449999999999989, 1.3813606120474586, 0.1084291491370141, 0.07561082042986723
5.4999999999999885, 1.3526289605364359, 0.10590160734405009, 0.0740417584579181
5.549999999999988, 1.3239823046406225, 0.10339262793854968, 0.07248369376336454
5.599999999999988, 1.2954256236284534, 0.10090285103388284, 0.07093695727353337
5.649999999999988, 1.2669646132507817, 0.0984329288902183, 0.06940188655077309
5.699999999999988, 1.2386047178415673, 0.09598352546135397, 0.06787882561039484
5.749999999999988, 1.2103508217025472, 0.09355531587124374, 0.06636812470441199
5.799999999999987, 1.182208531152608, 0.09114898581571346, 0.06487014006875237
5.849999999999987, 1.1541842547624468, 0.08876523088480297, 0.06338523363160158
5.899999999999987, 1.1262836961916873, 0.08640475580111855, 0.06191377268049676
5.949999999999987, 1.098513029927547, 0.08406827356963385, 0.06045612948579865
5.999999999999987, 1.0708789456868386, 0.08175650453442647, 0.059012680878192544
6.0499999999999865, 1.043388237930953, 0.07947017533797235, 0.0575838077779134
6.099999999999986, 1.0160476644129086, 0.07721001777885134, 0.0561698946734769
6.149999999999986, 0.9888648284441045, 0.07497676756396265, 0.054771329047817716
6.199999999999986, 0.9618465855798515, 0.07277116295173622, 0.053388500749878
6.249999999999986, 0.9350006050694137, 0.07059394328328604, 0.05202180130991086
6.299999999999986, 0.9083339777492228, 0.06844584739901108, 0.050671623196991186
6.349999999999985, 0.8818548412009162, 0.06632761193881956, 0.049338359017528324
6.399999999999985, 0.8555705743775903, 0.06423996952495892, 0.04802240065393621
6.449999999999985, 0.8294893023507469, 0.06218364682734008, 0.04672413834301535
6.499999999999985, 0.8036198368302344, 0.06015936251229364, 0.04544395969408367
6.549999999999985, 0.7779701346961206, 0.05816782507688474, 0.04418224864741195
6.5999999999999845, 0.7525489961414709, 0.05620973057222027, 0.042939384374142645
6.649999999999984, 0.7273646152243245, 0.05428576022064279, 0.04171574011950475
6.699999999999984, 0.7024260740887835, 0.05239657793328287, 0.04051168199188748
6.749999999999984, 0.6777423239037712, 0.05054282773613655, 0.03932756770110408
6.799999999999984, 0.6533214223212706, 0.048725131114665574, 0.03816374525002053
6.849999999999984, 0.6291727002310081, 0.046944084288808176, 0.037020551584620844
6.8999999999999835, 0.6053050876024271, 0.04520025543228694, 0.03589831120849778
6.949999999999983, 0.581727880709329, 0.04349418185210504, 0.03479733476872138
6.999999999999983, 0.5584505638481595, 0.04182636714618715, 0.033717917621008994
7.049999999999983, 0.5354816228856708, 0.04019727835913969, 0.03266033838309007
7.099999999999983, 0.5128306399314612, 0.038607343158032714, 0.03162485748611523
7.149999999999983, 0.490505341672519, 0.037056947051991536, 0.030611715734874444
7.199999999999982, 0.46851461491563073, 0.035546430681046626, 0.02962113288843506
7.249999999999982, 0.44686690463500645, 0.03407608720115362, 0.02865330627358581
7.299999999999982, 0.4255708922179053, 0.03264615979349809, 0.027708409444122704
7.349999999999982, 0.40463465128953385, 0.031256839327049805, 0.026786590899540885
7.399999999999982, 0.3840658562865397, 0.029908262203811604, 0.02588797287704189
7.4499999999999815, 0.3638715965839327, 0.028600508416239432, 0.025012650230956283
7.499999999999981, 0.34405959660225494, 0.0273335998458527, 0.024160689413620734
7.549999999999981, 0.3246369250967763, 0.026107498831077998, 0.02333212757151426
7.599999999999981, 0.30560988547065965, 0.024922107030826052, 0.022526971769912984
7.649999999999981, 0.28698481784237323, 0.023777264608189314, 0.021745198358596007
7.699999999999981, 0.2687676374008076, 0.02267274975595639, 0.020986752490080328
7.7499999999999805, 0.25096358375878747, 0.0216082785823837, 0.020251547800599935
7.79999999999998, 0.23357723543834574, 0.020583505371870692, 0.01953946626250755
7.84999999999998, 0.21661240976846227, 0.019598023230909447, 0.01885035821501268
7.89999999999998, 0.20007322134435676, 0.01865136512497751, 0.0181840425781993
7.94999999999998, 0.18396266391315763, 0.017743005307013348, 0.01754030725311413
7.99999999999998, 0.16828209489304988, 0.01687236113283087, 0.01691890970843637
8.04999999999998, 0.15303407783165432, 0.016038795253437307, 0.016319577751850882
8.09999999999998, 0.13821949252460852, 0.01524161816880803, 0.01574201048182305
8.14999999999998, 0.12383929666717772, 0.01448009112239691, 0.015185879413059817
8.199999999999982, 0.10989194307368844, 0.013753429310626668, 0.014650829766587988
8.249999999999982, 0.09637640199818816, 0.013060805376961745, 0.014136481913142408
8.299999999999983, 0.08329224754614925, 0.012401353156014743, 0.013642432956498968
8.349999999999984, 0.07063738581710649, 0.011774171629597966, 0.013168258441543434
8.399999999999984, 0.058409183536210996, 0.01117832905378408, 0.01271351417028269
8.449999999999985, 0.04660427321895614, 0.010612867213963872, 0.012277738107735178
8.499999999999986, 0.035218428523850806, 0.010076805763622309, 0.011860452358675286
8.549999999999986, 0.024246178111110385, 0.009569146602131656, 0.01146116519559993
8.599999999999987, 0.01368193843757911, 0.00908887824726532, 0.01107937311804471
8.649999999999988, 0.0035207031761181106, 0.008634980159355668, 0.010714562923452105
8.699999999999989, -0.006244610875224469, 0.008206426975997081, 0.010366213770254224
8.74999999999999, -0.015621026157423138, 0.007802192618856187, 0.010033799214575086
8.79999999999999, -0.02461588769415214, 0.007421254237415196, 0.009716789203013085
8.84999999999999, -0.033235784216233376, 0.007062595958232975, 0.009414652005261768
8.899999999999991, -0.041488822416779814, 0.006725212412455322, 0.009126856071846351
8.949999999999992, -0.04938293003553775, 0.0064081120187170154, 0.00885287180393989
8.999999999999993, -0.05692777663533542, 0.006110320003146344, 0.00859217322403441
9.049999999999994, -0.06413169814762582, 0.0058308811427847315, 0.008344239538126765
9.099999999999994, -0.07100432887338592, 0.00556886222327368, 0.008108556582007076
9.149999999999995, -0.07755496705683534, 0.005323354206031687, 0.007884618146135138
9.199999999999996, -0.08379281727841409, 0.005093474104269695, 0.007671927175459506
9.249999999999996, -0.08972627330175972, 0.004878366571004136, 0.007469996842311802
9.299999999999997, -0.09536404114998842, 0.004677205205661447, 0.007278351492160994
9.349999999999998, -0.1007146547702796, 0.004489193588897732, 0.007096527463550993
9.399999999999999, -0.10578636882054254, 0.00431356605784922, 0.0069240737849121875
9.45, -0.11058484980120001, 0.004149588236176517, 0.00676055275214324
9.5, -0.11511640962146946, 0.003996557334972404, 0.0066055403918979395
9.55, -0.11939050393148208, 0.0038538022418782266, 0.0064586268163604
9.600000000000001, -0.12341796402739062, 0.0037206834166229647, 0.006319416475985424
9.650000000000002, -0.12721459516145242, 0.003596592611691484, 0.00618752831719691
9.700000000000003, -0.13079098217535043, 0.0034809524369768512, 0.006062595852394067
9.750000000000004, -0.13415730606759577, 0.00337321578711821, 0.005944267149837989
9.800000000000004, -0.1373248950866211, 0.003272865149809039, 0.0058322047510652505
9.850000000000005, -0.14030347728979867, 0.0031794118127200185, 0.005726085523449557
9.900000000000006, -0.1431034367434813, 0.0030923949858633402, 0.0056256004553903284
9.950000000000006, -0.14573216345481424, 0.003011380855260847, 0.005530454401388135
10.000000000000007, -0.1482013177193101, 0.0029359615827118566, 0.005440365783964582
10.050000000000008, -0.15051818371192294, 0.0028657542653141945, 0.005355066259040929
10.100000000000009, -0.15269131126613675, 0.002800399867210195, 0.005274300350992295
10.15000000000001, -0.15473149622148102, 0.0027395621348282107, 0.0051978250631584495
10.20000000000001, -0.15664427051805746, 0.002682926505696976, 0.005125409469157442
10.25000000000001, -0.15843868994697963, 0.00263019901974147, 0.00505683428988664
10.300000000000011, -0.16012147626724055, 0.0025811052408410474, 0.004991891460637659
10.350000000000012, -0.16169958544918733, 0.00253538919535443, 0.004930383692301102
10.400000000000013, -0.16317922824680398, 0.0024928123333044466, 0.004872124030200561
10.450000000000014, -0.16456568500882898, 0.0024531525169687175, 0.0048169354136690335
10.500000000000014, -0.16586498981561865, 0.0024162030407529293, 0.00476465023908708
10.550000000000015, -0.16708254116875723, 0.0023817716854245873, 0.004715109928713837
10.600000000000016, -0.1682239993369234, 0.0023496798090644378, 0.004668164507308814
10.650000000000016, -0.1692941084080404, 0.0023197614764462722, 0.004623672188196756
10.700000000000017, -0.17029807584530382, 0.002291862627981169, 0.0045814989701529266
10.750000000000018, -0.17124068470941117, 0.002265840288856401, 0.0045415182461983426
10.800000000000018, -0.17212529753514702, 0.0022415618185608467, 0.004503610425164139
10.85000000000002, -0.17295409932699954, 0.0022189042006108355, 0.004467662566663653
10.90000000000002, -0.1737326863683314, 0.0021977533719680694, 0.004433568029918815
10.95000000000002, -0.17446343260451724, 0.002178003591372987, 0.004401226136719326
11.000000000000021, -0.17514954029049953, 0.002159556845612515, 0.004370541848650548
11.050000000000022, -0.17579395061913689, 0.0021423222925064907, 0.004341425458587838
11.100000000000023, -0.17639912534007077, 0.00212621573935793, 0.0043137922963695325
11.150000000000023, -0.17696746619901588, 0.0021111591554044944, 0.004287562448445862
11.200000000000024, -0.1775014298648361, 0.002097080216796669, 0.00426266049124233
11.250000000000025, -0.1780033636951642, 0.002083911882558143, 0.004239015237909779
11.300000000000026, -0.17847481602949056, 0.0020715919999607525, 0.004216559498082491
11.350000000000026, -0.17891842481308648, 0.0020600629377398798, 0.004195229850231498
11.400000000000027, -0.17933557686616525, 0.0020492712455857103, 0.004174966426168587
11.450000000000028, -0.1797274576279041, 0.0020391673383678517, 0.004155712707235631
11.500000000000028, -0.18009623375866696, 0.002029705203586357, 0.004137415331703798
11.55000000000003, -0.18044320602629488, 0.0020208421305846105, 0.004120023912897347
11.60000000000003, -0.18076996247811764, 0.0020125384601087206, 0.004103490867557015
11.65000000000003, -0.18107743367770746, 0.0020047573528573855, 0.004087771253958795
11.700000000000031, -0.1813670953964372, 0.001997464575714539, 0.004072822619308485
11.750000000000032, -0.1816399173587285, 0.001990628304441751, 0.004058604855949802
11.800000000000033, -0.1818967211570039, 0.0019842189416376926, 0.004045080065919095
11.850000000000033, -0.1821386172664867, 0.0019782089488675513, 0.004032212433414874
11.900000000000034, -0.18236626982905865, 0.0019725726919091286, 0.0040199681047452685
11.950000000000035, -0.18258085288305412, 0.0019672862981334064, 0.0040083150753416055
12.000000000000036, -0.18278316945997972, 0.0019623275250958846, 0.003997223083444572
12.050000000000036, -0.18297382258278963, 0.0019576756394768754, 0.003986663510080767
12.100000000000037, -0.18315354678039403, 0.0019533113055653457, 0.003976609284971003
12.150000000000038, -0.18332296540894127, 0.0019492164825359436, 0.003967034798019464
12.200000000000038, -0.18348261947425692, 0.0019453743298229514, 0.003957915816061867
12.250000000000039, -0.18363321343156522, 0.0019417691199454686, 0.003949229404558678
12.30000000000004, -0.1837751930200161, 0.0019383861581834443, 0.003940953853937156
12.35000000000004, -0.18390904640555764, 0.0019352117085517928, 0.00393306861030838
12.400000000000041, -0.18403531255421957, 0.0019322329255618497, 0.003925554210289976
12.450000000000042, -0.18415434812501572, 0.001929437791296622, 0.003918392219690245
12.500000000000043, -0.18426667535711538, 0.0019268150573670587, 0.003911565175819403
12.550000000000043, -0.18437264059109582, 0.001924354191348335, 0.003905056533204595
12.600000000000044, -0.18447264304760538, 0.0019220453273286438, 0.0038988506125030922
12.650000000000045, -0.18456697009092837, 0.001919879220233356, 0.0038929325524210607
12.700000000000045, -0.184655942028783, 0.0019178472036134975, 0.003887288264447825
12.750000000000046, -0.1847399065228159, 0.0019159411506157811, 0.0038819043902419146
12.800000000000047, -0.18481914091802623, 0.0019141534378714652, 0.0038767682614996865
12.850000000000048, -0.18489395374664247, 0.0019124769120677058, 0.003871867862160102
12.900000000000048, -0.18496459659311337, 0.0019109048589811429, 0.00386719179280031
12.950000000000049, -0.18503130841492663, 0.0019094309747744265, 0.0038627292370905105
13.00000000000005, -0.18509429795835344, 0.0019080493393725517, 0.003858469930181285
13.05000000000005, -0.18515376450630674, 0.0019067543917512461, 0.0038544041289084083
13.100000000000051, -0.18520990726288258, 0.001905540906985302, 0.003850522583701832
13.150000000000052, -0.18526291307277362, 0.00190440397491555, 0.003846816512098831
13.200000000000053, -0.18531295621422322, 0.0019033389803074388, 0.0038432775737640866
13.250000000000053, -0.1853602080041688, 0.001902341584383681, 0.0038398978469239642
13.300000000000054, -0.18540485370733178, 0.001901407707623755, 0.0038366698061333485
13.350000000000055, -0.18544702293649765, 0.0019005335137332188, 0.0038335863012935456
13.400000000000055, -0.1854868498559993, 0.0018997153946922563, 0.003830640537846103
13.450000000000056, -0.18552446628894698, 0.0018989499568016525, 0.0038278260580760543
13.500000000000057, -0.1855599965431971, 0.0018982340076517956, 0.00382513672345393
13.550000000000058, -0.18559355784590664, 0.0018975645439450468, 0.0038225666979596323
13.600000000000058, -0.1856252607520628, 0.0018969387401091323, 0.0038201104323283335
13.650000000000059, -0.18565520952843662, 0.0018963539376433774, 0.0038177626491645803
13.70000000000006, -0.18568350251373397, 0.001895807635145139, 0.003815518328873906
13.75000000000006, -0.1857102324549547, 0.001895297478967531, 0.0038133726963654403
13.800000000000061, -0.18573548681615956, 0.0018948212544639554, 0.0038113212084792377
13.850000000000062, -0.1857593480357997, 0.001894376877777783, 0.00380935954209746
13.900000000000063, -0.18578189386647756, 0.0018939623881408128, 0.00380748358289973
13.950000000000063, -0.18580320031649886, 0.0018935759406439436, 0.0038056894147257413
14.000000000000064, -0.1858233346053216, 0.0018932157994491806, 0.003803973309510288
14.050000000000065, -0.18584236213124994, 0.0018928803314128926, 0.0038023317177584685
14.100000000000065, -0.18586034460134512, 0.0018925680000934334, 0.003800761259530568
14.150000000000066, -0.1858773402421032, 0.001892277360117367, 0.003799258715906522
14.200000000000067, -0.18589340399788612, 0.0018920070518816184, 0.003797821020904495
14.250000000000068, -0.1859085877177855, 0.001891755796569193, 0.003796445253827666
14.300000000000068, -0.1859229403316631, 0.0018915223914592182, 0.0037951286320139
14.350000000000069, -0.18593650801577138, 0.0018913057055120945, 0.003793868503968603
14.40000000000007, -0.1859493343487057, 0.001891104675213223, 0.00379266234285654
14.45000000000007, -0.18596146045780612, 0.0018909183006585314, 0.00379150774033451
14.500000000000071, -0.18597292515618594, 0.0018907456418673682, 0.003790402400705985
14.550000000000072, -0.1859837650692961, 0.001890585815309163, 0.0037893441353783076
14.600000000000072, -0.18599401474643337, 0.001890437990630196, 0.003788330857608702
14.650000000000073, -0.18600370672781633, 0.0018903013875688798, 0.00378736057752072
14.700000000000074, -0.18601287246985043, 0.0018901752730486419, 0.0037864313973782816
14.750000000000075, -0.1860215426996617, 0.0018900589584369882, 0.0037855415071020265
14.800000000000075, -0.18602974278065285, 0.0018899517969620445, 0.0037846891800147574
14.850000000000076, -0.18603749864598146, 0.0018898531812762082, 0.003783872768804881
14.900000000000077, -0.18604483478003608, 0.0018897625411595106, 0.003783090701695687
14.950000000000077, -0.1860517743002055, 0.0018896793413535101, 0.0037823414788083825
15.000000000000078, -0.18605833903393582, 0.0018896030795190525, 0.0037816236687102742
15.050000000000079, -0.1860645495914747, 0.0018895332843100073, 0.003780935905136655
15.10000000000008, -0.1860704254344992, 0.0018894695135573635, 0.0037802768838759385
15.15000000000008, -0.18607598494071978, 0.0018894113525559934, 0.003779645359816032
15.200000000000081, -0.1860812454650016, 0.00188935841244942, 0.0037790401441331087
15.250000000000082, -0.1860862233968069, 0.0018893103287070728, 0.003778460101625317
15.300000000000082, -0.18609093421459075, 0.0018892667596872535, 0.0037779041481762355
15.350000000000083, -0.18609539259959548, 0.0018892273852830993, 0.0037773712483458815
15.400000000000084, -0.18609961226333152, 0.0018891919056453212, 0.0037768604130803997
15.450000000000085, -0.18610360624106553, 0.00188916003997813, 0.0037763706975358627
15.500000000000085, -0.18610738686999914, 0.0018891315254037301, 0.0037759011990073634
15.550000000000086, -0.18611096579329622, 0.001889106115892171, 0.003775451054962905
15.600000000000087, -0.18611435400655488, 0.0018890835812523771, 0.003775019441169637
15.650000000000087, -0.1861175618956578, 0.0018890637061811035, 0.0037746055699170956
15.700000000000088, -0.18612059927158653, 0.0018890462893665716, 0.0037742086883218195
15.750000000000089, -0.18612347540288388, 0.0018890311426434958, 0.0037738280767169972
15.80000000000009, -0.18612619904602024, 0.001889018090197321, 0.0037734630471209507
15.85000000000009, -0.18612877847414763, 0.001889006967814036, 0.0037731129417775144
15.900000000000091, -0.18613122150405295, 0.001888997622173592, 0.003772777131769295
15.950000000000092, -0.18613353552174772, 0.0018889899101839764, 0.0037724550156953388
16.000000000000092, -0.1861357275064277, 0.001888983698354499, 0.0037721460184142862
16.050000000000093, -0.1861378040531589, 0.0018889788622051325, 0.00377184958984701
16.100000000000094, -0.1861397713942821, 0.0018889752857103915, 0.0037715652038363555
16.150000000000095, -0.1861416354196346, 0.0018889728607758723, 0.0037712923570612108
16.200000000000095, -0.18614340169558627, 0.0018889714867453234, 0.0037710305680023195
16.250000000000096, -0.186145075483036, 0.0018889710699367432, 0.003770779375956988
16.300000000000097, -0.18614666175437183, 0.0018889715232057191, 0.003770538340101557
16.350000000000097, -0.18614816520951522, 0.0018889727655345644, 0.0037703070385962734
16.400000000000098, -0.18614959029103215, 0.0018889747216457252, 0.0037700850677334177
16.4500000000001, -0.18615094119839065, 0.00188897732163835, 0.0037698720411264786
16.5000000000001, -0.18615222190152927, 0.0018889805006459019, 0.003769667588933985
16.5500000000001, -0.18615343615346794, 0.001888984198515067, 0.003769471357124088
16.6000000000001, -0.1861545879866786, 0.0018889883595030238, 0.003769283006769838
16.6500000000001, -0.18615568067532212, 0.001888992931993098, 0.0037691022133786232
16.700000000000102, -0.18615671686271001, 0.0018889978682278534, 0.0037689286662534456
16.750000000000103, -0.1861576996020523, 0.0018890031240579477, 0.003768762067882364
16.800000000000104, -0.18615863174905398, 0.0018890086587061248, 0.0037686021333574148
16.850000000000104, -0.18615951599604608, 0.0018890144345457937, 0.003768448589818966
16.900000000000105, -0.18616035488576418, 0.0018890204168929693, 0.0037683011759273707
16.950000000000106, -0.1861611508213249, 0.00188902657381073, 0.003768159641357732
17.000000000000107, -0.18616190607468514, 0.0018890328759258842, 0.0037680237463172395
17.050000000000107, -0.18616262279421325, 0.0018890392962567213, 0.003767893261085717
17.100000000000108, -0.1861633030116392, 0.0018890458100516692, 0.0037677679655777323
17.15000000000011, -0.18616394864874097, 0.0018890523946374312, 0.0037676476489212334
17.20000000000011, -0.18616456152334598, 0.0018890590292772618, 0.003767532109059815
17.25000000000011, -0.18616514335510922, 0.001889065695037149, 0.003767421152370646
17.30000000000011, -0.18616569577100597, 0.001889072374661255, 0.0037673145932983353
17.35000000000011, -0.18616622031036653, 0.001889079052454635, 0.0037672122540081954
17.400000000000112, -0.18616671842974158, 0.0018890857141734571, 0.003767113964053386
17.450000000000113, -0.1861671915074817, 0.0018890923469223064, 0.003767019560056398
17.500000000000114, -0.18616764084791157, 0.0018890989390578153, 0.003766928885408048
17.550000000000114, -0.1861680676855265, 0.0018891054800985318, 0.0037668417899747904
17.600000000000115, -0.18616847318873675, 0.0018891119606405321, 0.0037667581298237284
17.650000000000116, -0.18616885846349765, 0.0018891183722785211, 0.003766677766957186
17.700000000000117, -0.18616922455672621, 0.0018891247075319454, 0.0037666005690603498
17.750000000000117, -0.1861695724595277, 0.001889130959775947, 0.0037665264092596653
17.800000000000118, -0.18616990311024492, 0.001889137123176802, 0.003766455165890984
17.85000000000012, -0.18617021739727355, 0.0018891431926315704, 0.0037663867222804052
17.90000000000012, -0.1861705161618668, 0.001889149163711783, 0.0037663209665317644
17.95000000000012, -0.18617080020067026, 0.0018891550326106744, 0.0037662577913251277
18.00000000000012, -0.1861710702681029, 0.0018891607960941931, 0.003766197093724683
18.05000000000012, -0.18617132707868037, 0.001889166451455164, 0.0037661387749941154
18.100000000000122, -0.18617157130919015, 0.001889171996470413, 0.0037660827404190937
