time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5454912586661099, 0.005646107469831905, 0.001492504405980118
18.55000000000013, -0.5470369762057822, 0.005644725331283294, 0.0014469865469758773
18.60000000000013, -0.5484908562126706, 0.005643915905493642, 0.0014070263006322492
18.65000000000013, -0.5498578790287527, 0.005643614617260919, 0.0013721521909144318
18.70000000000013, -0.5511426741716375, 0.005643762283208351, 0.0013419248409788722
18.75000000000013, -0.5523499673625192, 0.00564430474140446, 0.0013159354238243108
18.800000000000132, -0.5534841117354069, 0.00564519250406125, 0.0012938041114894767
18.850000000000133, -0.5545489710067945, 0.005646380431159574, 0.0012751785357442587
18.900000000000134, -0.5555485382998587, 0.005647827423321911, 0.0012597322711446336
18.950000000000134, -0.5564869267218762, 0.005649496132573865, 0.0012471633494406966
19.000000000000135, -0.5573687985930289, 0.005651352689876214, 0.0012371928126618892
19.050000000000136, -0.5581968729095025, 0.005653366448492122, 0.001229563310716288
19.100000000000136, -0.5589753635856728, 0.00565550974238611, 0.0012240377480368582
19.150000000000137, -0.5597069546407653, 0.00565775765894482, 0.0012203979826630016
19.200000000000138, -0.5603945888987242, 0.005660087825365045, 0.0012184435801515293
19.25000000000014, -0.56104090028865, 0.005662480208119073, 0.0012179906238493905
19.30000000000014, -0.5616486427893171, 0.005664916924922613, 0.0012188705823281386
19.35000000000014, -0.5622199625695359, 0.005667382068661984, 0.0012209292341548571
19.40000000000014, -0.5627573380619222, 0.005669861542743343, 0.0012240256496501472
19.45000000000014, -0.5632629988759201, 0.005672342907353982, 0.0012280312288411124
19.500000000000142, -0.5637392389852398, 0.0056748152361110705, 0.0012328287944731876
19.550000000000143, -0.5641879299192937, 0.005677268982606308, 0.0012383117386352688
19.600000000000144, -0.5646109101500536, 0.0056796958563503745, 0.0012443832213475071
19.650000000000144, -0.5650099118240134, 0.005682088707633342, 0.0012509554192674064
19.700000000000145, -0.5653861094286937, 0.0056844414208188695, 0.001257948822549633
19.750000000000146, -0.5657409247778885, 0.0056867488156094985, 0.0012652915778038074
19.800000000000146, -0.5660757423907246, 0.005689006555837128, 0.0012729188750349432
19.850000000000147, -0.566391788948853, 0.005691211065324843, 0.0012807723764297876
19.900000000000148, -0.56669041930565, 0.005693359450404188, 0.0012887996848385292
19.95000000000015, -0.566972722266253, 0.005695449428670456, 0.001296953849831012
20.00000000000015, -0.5672394990824975, 0.005697479263575876, 0.001305192909224101
